pol.	phi	weight
-0.3	-93.1469	1
-0.3	136.57	1
-0.3	89.4933	1
-0.3	-127.878	1
-0.3	-112.296	1
-0.3	-61.617	1
-0.3	101.877	1
-0.3	-159.803	1
-0.3	-22.3572	1
-0.3	-148.679	1
-0.3	105.825	1
-0.3	-54.7734	1
-0.3	-160.101	1
-0.3	-3.98972	1
-0.3	131.23	1
-0.3	-110.831	1
-0.3	-160.09	1
-0.3	5.49347	1
-0.3	-133.221	1
-0.3	-127.391	1
-0.3	-14.6536	1
-0.3	26.8733	1
-0.3	-167.548	1
-0.3	84.6308	1
-0.3	-164.749	1
-0.3	149.323	1
-0.3	169.946	1
-0.3	36.7194	1
-0.3	27.2845	1
-0.3	118.315	1
-0.3	20.4691	1
-0.3	-56.4509	1
-0.3	32.0102	1
-0.3	-130.212	1
-0.3	145.291	1
-0.3	72.0684	1
-0.3	20.6284	1
-0.3	78.4773	1
-0.3	-161.762	1
-0.3	43.7139	1
-0.3	109.851	1
-0.3	-89.7695	1
-0.3	-32.824	1
-0.3	106.332	1
-0.3	104.957	1
-0.3	-28.2682	1
-0.3	168.938	1
-0.3	-144.856	1
-0.3	138.075	1
-0.3	16.0443	1
-0.3	153.877	1
-0.3	-39.4939	1
-0.3	-125.231	1
-0.3	32.8866	1
-0.3	-134.651	1
-0.3	-0.536571	1
-0.3	59.2796	1
-0.3	143.968	1
-0.3	-83.7577	1
-0.3	-128.561	1
-0.3	57.7779	1
-0.3	-142.715	1
-0.3	65.2854	1
-0.3	-25.5467	1
-0.3	-131.164	1
-0.3	17.7498	1
-0.3	-117.281	1
-0.3	139.935	1
-0.3	-22.3963	1
-0.3	129.335	1
-0.3	-49.5642	1
-0.3	62.7053	1
-0.3	172.161	1
-0.3	42.2194	1
-0.3	-96.8556	1
-0.3	49.3499	1
-0.3	61.1933	1
-0.3	101.961	1
-0.3	-80.6632	1
-0.3	-24.5029	1
-0.3	134.13	1
-0.3	70.3201	1
-0.3	63.5102	1
-0.3	-35.175	1
-0.3	167.379	1
-0.3	84.6659	1
-0.3	141.593	-0.065
-0.3	-86.9749	-0.065
-0.3	-65.252	-0.065
-0.3	126.662	-0.065
-0.3	-51.2855	-0.065
-0.3	1.66226	-0.065
-0.3	174.72	-0.065
-0.3	-176.219	-0.065
-0.3	-61.8565	-0.065
-0.3	1.79779	-0.065
-0.3	162.549	-0.065
-0.3	83.2069	-0.065
-0.3	164.675	-0.065
-0.3	-159.854	-0.065
-0.3	-79.0366	-0.065
-0.3	127.108	-0.065
-0.3	110.788	-0.065
-0.3	106.99	-0.065
-0.3	-37.0575	-0.065
-0.3	-9.22784	-0.065
-0.3	135.156	-0.065
-0.3	-58.9321	-0.065
-0.3	157.324	-0.065
-0.3	-128.76	-0.065
-0.3	162.658	-0.065
-0.3	104.578	-0.065
-0.3	-83.1222	-0.065
-0.3	97.0615	-0.065
-0.3	138.636	-0.065
-0.3	127.142	-0.065
-0.3	-170.34	-0.065
-0.3	-154.438	-0.065
-0.3	-57.5467	-0.065
-0.3	154.756	-0.065
-0.3	-91.7256	-0.065
-0.3	-61.8025	-0.065
-0.3	-94.8926	-0.065
-0.3	-50.5424	-0.065
-0.3	-36.6539	-0.065
-0.3	67.706	-0.065
-0.3	-35.0977	-0.065
-0.3	67.4354	-0.065
-0.3	-75.7687	-0.065
-0.3	-102.549	-0.065
-0.3	-171.13	-0.065
-0.3	-39.1766	-0.065
-0.3	-41.4988	-0.065
-0.3	-116.84	-0.065
-0.3	-145.656	-0.065
-0.3	36.2259	-0.065
-0.3	-53.4576	-0.065
-0.3	-18.6474	-0.065
-0.3	-125.719	-0.065
-0.3	19.7799	-0.065
-0.3	111.426	-0.065
-0.3	-9.09319	-0.065
-0.3	153.593	-0.065
-0.3	-143.262	-0.065
-0.3	-54.3431	-0.065
-0.3	51.3614	-0.065
-0.3	109.749	-0.065
-0.3	4.48691	-0.065
-0.3	43.4772	-0.065
-0.3	-37.5705	-0.065
-0.3	48.3744	-0.065
-0.3	62.1568	-0.065
-0.3	122.536	-0.065
-0.3	94.613	-0.065
-0.3	-120.265	-0.065
-0.3	93.4251	-0.065
-0.3	82.846	-0.065
-0.3	133.103	-0.065
-0.3	76.6221	-0.065
-0.3	63.1831	-0.065
-0.3	27.0328	-0.065
-0.3	-45.2811	-0.065
-0.3	137.251	-0.065
-0.3	-95.2442	-0.065
-0.3	-61.0046	-0.065
-0.3	142.773	-0.065
-0.3	-83.5638	-0.065
-0.3	-101.835	-0.065
-0.3	-102.105	-0.065
-0.3	123.965	-0.065
-0.3	-92.9536	-0.065
-0.3	-7.68273	-0.065
-0.3	98.5546	-0.065
-0.3	59.1581	-0.065
-0.3	-149.388	-0.065
-0.3	-14.8223	-0.065
-0.3	117.851	-0.065
-0.3	-100.23	-0.065
-0.3	-31.0252	-0.065
-0.3	-166.683	-0.065
-0.3	133.42	-0.065
-0.3	122.699	-0.065
-0.3	-86.1269	-0.065
-0.3	81.4216	-0.065
-0.3	-74.4599	-0.065
-0.3	167.678	-0.065
-0.3	130.165	-0.065
-0.3	138.41	-0.065
-0.3	-55.1362	-0.065
-0.3	-49.4344	-0.065
-0.3	-152.522	-0.065
-0.3	-61.5416	-0.065
-0.3	-31.6116	-0.065
-0.3	133.426	-0.065
-0.3	-99.9931	-0.065
-0.3	-5.18478	-0.065
-0.3	-92.6012	-0.065
-0.3	16.4234	-0.065
-0.3	-73.3121	-0.065
-0.3	92.9446	-0.065
-0.3	-96.35	-0.065
-0.3	-151.781	-0.065
-0.3	-45.0048	-0.065
-0.3	30.9285	-0.065
-0.3	114.174	-0.065
-0.3	129.809	-0.065
-0.3	-18.1051	-0.065
-0.3	171.565	-0.065
-0.3	-55.0862	-0.065
-0.3	-102.471	-0.065
-0.3	124.104	-0.065
-0.3	39.2485	-0.065
-0.3	74.503	-0.065
-0.3	80.8037	-0.065
-0.3	-114.97	-0.065
-0.3	36.3599	-0.065
-0.3	-78.6092	-0.065
-0.3	-72.1532	-0.065
-0.3	-104.775	-0.065
-0.3	-53.7595	-0.065
-0.3	-67.1222	-0.065
-0.3	75.2353	-0.065
-0.3	8.79854	-0.065
-0.3	27.3079	-0.065
-0.3	56.7415	-0.065
-0.3	25.7606	-0.065
-0.3	-175.18	-0.065
-0.3	11.3661	-0.065
-0.3	44.3778	-0.065
-0.3	169.243	-0.065
-0.3	137.504	-0.065
-0.3	-68.0264	-0.065
-0.3	-85.5531	-0.065
-0.3	89.2777	-0.065
-0.3	-102.416	-0.065
-0.3	137.563	-0.065
-0.3	-84.1474	-0.065
-0.3	-74.6857	-0.065
-0.3	-59.9296	-0.065
-0.3	-115.61	-0.065
-0.3	-173.66	-0.065
-0.3	102.145	-0.065
-0.3	43.0603	-0.065
-0.3	150.575	-0.065
-0.3	-17.0752	-0.065
-0.3	120.073	-0.065
-0.3	93.2716	-0.065
-0.3	-163.985	-0.065
-0.3	-62.276	-0.065
-0.3	-144.949	-0.065
-0.3	-49.6743	-0.065
-0.3	-90.8405	-0.065
