pol.	phi	weight
0.3	-86.5706	-0.065
0.3	25.5071	-0.065
0.3	-83.4438	-0.065
0.3	-154.62	-0.065
0.3	102.773	-0.065
0.3	-86.783	-0.065
0.3	25.9064	-0.065
0.3	32.1161	-0.065
0.3	19.3662	-0.065
0.3	82.6812	-0.065
0.3	-133.437	-0.065
0.3	-26.6514	-0.065
0.3	-130.011	-0.065
0.3	136.252	-0.065
0.3	96.326	-0.065
0.3	-165.996	-0.065
0.3	61.2854	-0.065
0.3	-3.67992	-0.065
0.3	103.855	-0.065
0.3	-71.5826	-0.065
0.3	-65.0264	-0.065
0.3	-104.799	-0.065
0.3	70.345	-0.065
0.3	20.4918	-0.065
0.3	-4.02858	-0.065
0.3	-152.688	-0.065
0.3	-59.2381	-0.065
0.3	89.4447	-0.065
0.3	-41.4773	-0.065
0.3	106.166	-0.065
0.3	0.823952	-0.065
0.3	-139.806	-0.065
0.3	169.956	-0.065
0.3	56.2498	-0.065
0.3	121.902	-0.065
0.3	-17.5916	-0.065
0.3	-98.3033	-0.065
0.3	24.485	-0.065
0.3	49.1292	-0.065
0.3	176.336	-0.065
0.3	73.8398	-0.065
0.3	-145.81	-0.065
0.3	-149.563	-0.065
0.3	104.876	-0.065
0.3	-108.096	-0.065
0.3	-87.9992	-0.065
0.3	-11.0085	-0.065
0.3	-36.9617	-0.065
0.3	140.935	-0.065
0.3	66.056	-0.065
0.3	-92.1114	-0.065
0.3	41.5875	-0.065
0.3	126.021	-0.065
0.3	85.7627	-0.065
0.3	10.3558	-0.065
0.3	-139.575	-0.065
0.3	-6.42225	-0.065
0.3	16.366	-0.065
0.3	-47.7234	-0.065
0.3	-100.648	-0.065
0.3	62.1044	-0.065
0.3	2.76321	-0.065
0.3	-81.6725	-0.065
0.3	45.2364	-0.065
0.3	32.0996	-0.065
0.3	129.199	-0.065
0.3	-11.4951	-0.065
0.3	-112.31	-0.065
0.3	139.71	-0.065
0.3	64.091	-0.065
0.3	-96.2658	-0.065
0.3	-144.919	-0.065
0.3	92.6382	-0.065
0.3	79.8159	-0.065
0.3	-26.6093	-0.065
0.3	161.184	-0.065
0.3	70.2832	-0.065
0.3	60.2516	-0.065
0.3	-51.0848	-0.065
0.3	138.958	-0.065
0.3	95.7807	-0.065
0.3	-25.8673	-0.065
0.3	-51.8148	-0.065
0.3	144.895	-0.065
0.3	46.9954	-0.065
0.3	80.8015	-0.065
0.3	35.6891	-0.065
0.3	-147.892	-0.065
0.3	164.005	-0.065
0.3	92.9427	-0.065
0.3	21.3161	-0.065
0.3	-118.35	-0.065
0.3	108.073	-0.065
0.3	78.5446	-0.065
0.3	-58.234	-0.065
0.3	-39.9209	-0.065
0.3	45.4074	-0.065
0.3	-71.6042	-0.065
0.3	-58.7777	-0.065
0.3	34.4556	-0.065
0.3	124.607	-0.065
0.3	-136.006	-0.065
0.3	29.8147	-0.065
0.3	109.531	-0.065
0.3	-28.3239	-0.065
0.3	15.2628	-0.065
0.3	64.221	-0.065
0.3	-61.2313	-0.065
0.3	72.4111	-0.065
-0.3	52.6774	1
-0.3	107.757	1
-0.3	68.0986	1
-0.3	-146.774	1
-0.3	159.716	1
-0.3	-6.69438	1
-0.3	172.871	1
-0.3	77.518	1
-0.3	-1.63535	1
-0.3	65.1933	1
-0.3	-2.1099	1
-0.3	-101.652	1
-0.3	143.2	1
-0.3	129.905	1
-0.3	21.0881	1
-0.3	-30.6155	1
-0.3	-167.594	1
-0.3	-137.273	1
-0.3	179.253	1
-0.3	-90.2041	1
-0.3	175.188	1
-0.3	-97.8818	1
-0.3	-10.4569	1
-0.3	-147.35	1
-0.3	142.45	1
-0.3	138.847	1
-0.3	19.6395	1
-0.3	4.52285	1
-0.3	-57.1764	1
-0.3	-166.74	1
-0.3	-152.609	1
-0.3	-123.788	1
-0.3	-81.5287	1
-0.3	-135.821	1
-0.3	141.318	1
-0.3	-159.982	1
-0.3	-56.431	1
-0.3	85.2779	1
-0.3	-149.335	1
-0.3	-64.832	1
-0.3	137.935	1
-0.3	68.2418	1
-0.3	85.3722	1
-0.3	109.232	1
-0.3	23.8665	1
-0.3	93.1161	1
-0.3	-174.978	1
-0.3	-154.454	1
-0.3	-121.348	1
-0.3	148.074	1
-0.3	52.5708	1
-0.3	-108.549	1
-0.3	134.654	1
-0.3	-89.165	1
-0.3	-36.9055	1
-0.3	-174.798	1
-0.3	99.11	1
-0.3	167.454	1
-0.3	-71.483	1
-0.3	-37.5415	1
-0.3	25.1622	1
-0.3	78.9741	1
-0.3	-11.0211	1
-0.3	-121.003	1
-0.3	-83.077	1
-0.3	-120.375	1
-0.3	121.823	1
-0.3	147.267	1
-0.3	-127.28	1
-0.3	-58.1854	1
-0.3	-68.8863	1
-0.3	72.0949	1
-0.3	-168.166	1
-0.3	170.76	1
-0.3	-111.738	1
-0.3	171.179	1
-0.3	133.522	1
-0.3	-123.032	1
-0.3	1.5933	1
-0.3	34.0093	1
-0.3	55.0028	1
-0.3	57.4221	1
-0.3	33.3511	1
-0.3	28.2855	1
-0.3	136.316	1
-0.3	94.9613	1
-0.3	48.5108	1
-0.3	178.799	1
-0.3	-72.0103	1
-0.3	-133.398	1
-0.3	14.9396	1
-0.3	38.4072	1
-0.3	-33.0948	1
-0.3	123.37	1
-0.3	-4.85609	1
-0.3	179.491	1
-0.3	-91.0874	1
-0.3	58.7608	1
-0.3	-23.1353	1
-0.3	6.83822	1
-0.3	-177.894	1
-0.3	59.0824	1
-0.3	-44.5996	1
-0.3	-56.0951	1
-0.3	-171.218	1
-0.3	132.606	1
-0.3	30.9892	1
-0.3	-70.0035	1
-0.3	-28.3698	1
-0.3	86.4154	1
-0.3	5.87078	1
-0.3	96.469	1
-0.3	-115.301	1
-0.3	-7.24174	1
-0.3	38.3082	1
-0.3	-37.5024	1
-0.3	-118.684	1
-0.3	-92.9735	1
-0.3	59.5075	1
-0.3	-41.7544	1
-0.3	38.1105	1
-0.3	62.594	1
-0.3	-1.63593	1
-0.3	-8.93077	1
-0.3	165.337	1
-0.3	-141.643	1
-0.3	-133.206	1
-0.3	22.4802	1
-0.3	16.6863	1
-0.3	-130.734	1
-0.3	-139.456	1
-0.3	176.421	1
-0.3	-173.705	1
-0.3	28.347	1
-0.3	-174.571	1
-0.3	83.6824	1
-0.3	-157.367	1
-0.3	-159.447	1
-0.3	-168.994	1
-0.3	-97.2009	1
-0.3	173.724	1
-0.3	149.279	1
-0.3	107.568	1
-0.3	175.976	1
-0.3	-165.768	1
-0.3	-29.7863	1
-0.3	-67.355	1
-0.3	97.4967	1
-0.3	31.5584	1
-0.3	-167.3	1
-0.3	-64.9928	1
-0.3	-179.696	1
-0.3	-59.7048	1
-0.3	179.666	1
-0.3	33.3946	1
-0.3	-86.5067	1
-0.3	8.90105	1
-0.3	-135.216	1
-0.3	-122.829	1
-0.3	-151.024	1
-0.3	-60.4529	1
-0.3	78.7527	1
-0.3	169.582	1
-0.3	-153.831	1
-0.3	58.2013	1
-0.3	-46.8984	1
-0.3	-18.5369	1
-0.3	168.228	1
-0.3	172.723	1
-0.3	41.2726	1
-0.3	51.5617	1
-0.3	-4.54312	1
-0.3	36.5432	1
-0.3	-162.802	1
-0.3	124.206	1
-0.3	135.941	1
-0.3	-170.874	1
-0.3	-34.7411	1
-0.3	160.871	1
-0.3	-79.3943	1
-0.3	-141.238	1
-0.3	-30.3098	1
-0.3	-166.44	1
-0.3	110.893	1
-0.3	-33.4078	1
-0.3	-77.6258	1
-0.3	173.35	1
-0.3	-135.742	1
-0.3	3.52304	1
-0.3	-136.539	1
-0.3	76.3005	1
-0.3	-129.215	1
-0.3	24.5777	1
-0.3	18.275	1
-0.3	-48.1853	1
-0.3	135.898	1
-0.3	174.649	1
-0.3	-35.7765	1
-0.3	87.8312	1
-0.3	105.135	1
-0.3	-145.679	1
-0.3	169.082	1
-0.3	-112.205	1
-0.3	-157.548	1
-0.3	157.313	1
-0.3	-97.8818	1
-0.3	-107.194	1
-0.3	-32.0618	1
-0.3	151.739	1
-0.3	-140.039	1
-0.3	120.436	1
-0.3	-60.7137	1
-0.3	67.1071	1
-0.3	105.379	1
-0.3	-69.1917	1
-0.3	-158.243	1
-0.3	7.829	-0.065
-0.3	96.4486	-0.065
-0.3	-28.149	-0.065
-0.3	43.937	-0.065
-0.3	163.109	-0.065
-0.3	-74.6145	-0.065
-0.3	-175.195	-0.065
-0.3	-97.4352	-0.065
-0.3	18.6916	-0.065
-0.3	7.94325	-0.065
-0.3	-65.7602	-0.065
-0.3	-7.25391	-0.065
-0.3	104.64	-0.065
-0.3	-61.7189	-0.065
-0.3	-95.4455	-0.065
-0.3	171.794	-0.065
-0.3	79.9753	-0.065
-0.3	-156.606	-0.065
-0.3	-94.1271	-0.065
-0.3	-146.965	-0.065
-0.3	29.198	-0.065
-0.3	22.0931	-0.065
-0.3	91.5229	-0.065
-0.3	-102.473	-0.065
-0.3	8.77206	-0.065
-0.3	174.122	-0.065
-0.3	-14.5083	-0.065
-0.3	-164.176	-0.065
-0.3	117.789	-0.065
-0.3	107.232	-0.065
-0.3	-89.0382	-0.065
-0.3	158.236	-0.065
-0.3	162.957	-0.065
-0.3	-100.386	-0.065
-0.3	-66.8433	-0.065
-0.3	-93.3327	-0.065
-0.3	112.195	-0.065
-0.3	122.843	-0.065
-0.3	108.167	-0.065
-0.3	143.784	-0.065
-0.3	-34.4448	-0.065
-0.3	50.8242	-0.065
-0.3	-54.8014	-0.065
-0.3	-171.675	-0.065
-0.3	119.706	-0.065
-0.3	119.878	-0.065
-0.3	106.954	-0.065
-0.3	-70.4099	-0.065
-0.3	-87.5254	-0.065
-0.3	-143.949	-0.065
-0.3	-2.3225	-0.065
-0.3	151.091	-0.065
-0.3	107.102	-0.065
-0.3	-17.4026	-0.065
-0.3	-111.038	-0.065
-0.3	-145.921	-0.065
-0.3	-79.9093	-0.065
-0.3	-25.2227	-0.065
-0.3	-5.33516	-0.065
-0.3	-113.949	-0.065
-0.3	11.3217	-0.065
-0.3	178.657	-0.065
-0.3	84.1724	-0.065
-0.3	140.425	-0.065
-0.3	-66.6184	-0.065
-0.3	159.107	-0.065
-0.3	-88.783	-0.065
-0.3	-142.986	-0.065
-0.3	-135.935	-0.065
-0.3	-173.621	-0.065
-0.3	-17.3222	-0.065
-0.3	158.14	-0.065
-0.3	-57.6705	-0.065
-0.3	-144.061	-0.065
-0.3	162.732	-0.065
-0.3	44.1583	-0.065
-0.3	173.869	-0.065
-0.3	-2.38342	-0.065
-0.3	-177.035	-0.065
-0.3	-112.48	-0.065
-0.3	67.8216	-0.065
-0.3	99.3056	-0.065
-0.3	27.2663	-0.065
-0.3	99.9437	-0.065
-0.3	-40.658	-0.065
-0.3	-100.447	-0.065
-0.3	114.834	-0.065
-0.3	-48.929	-0.065
-0.3	-25.3518	-0.065
-0.3	21.0285	-0.065
-0.3	157.453	-0.065
-0.3	-174.878	-0.065
-0.3	-96.0781	-0.065
-0.3	148.302	-0.065
-0.3	-84.6919	-0.065
-0.3	-44.0287	-0.065
-0.3	21.7886	-0.065
-0.3	-76.8878	-0.065
-0.3	-156.338	-0.065
-0.3	150.414	-0.065
-0.3	139.485	-0.065
-0.3	-109.794	-0.065
-0.3	103.792	-0.065
-0.3	-6.71181	-0.065
-0.3	-33.1618	-0.065
-0.3	10.7463	-0.065
-0.3	-22.685	-0.065
-0.3	48.6498	-0.065
-0.3	-99.9589	-0.065
-0.3	136.198	-0.065
-0.3	-19.3947	-0.065
-0.3	-17.5462	-0.065
-0.3	-88.4112	-0.065
-0.3	96.8408	-0.065
-0.3	100.188	-0.065
-0.3	-42.0673	-0.065
-0.3	-19.4511	-0.065
-0.3	-4.69731	-0.065
-0.3	-26.2121	-0.065
-0.3	-152.399	-0.065
-0.3	52.825	-0.065
-0.3	-79.9808	-0.065
-0.3	17.6534	-0.065
-0.3	34.4937	-0.065
-0.3	-74.134	-0.065
-0.3	-178.995	-0.065
-0.3	-10.1804	-0.065
-0.3	102.414	-0.065
-0.3	102.078	-0.065
-0.3	68.9507	-0.065
-0.3	79.54	-0.065
-0.3	-54.8145	-0.065
-0.3	-55.8655	-0.065
-0.3	-41.0726	-0.065
-0.3	59.1583	-0.065
-0.3	-120.268	-0.065
-0.3	120.099	-0.065
-0.3	-128.498	-0.065
-0.3	-47.3785	-0.065
-0.3	-173.443	-0.065
-0.3	163.156	-0.065
-0.3	133.871	-0.065
-0.3	60.3417	-0.065
-0.3	-110.23	-0.065
-0.3	112.329	-0.065
-0.3	-130.408	-0.065
-0.3	2.74303	-0.065
-0.3	106.266	-0.065
-0.3	9.01519	-0.065
-0.3	90.5232	-0.065
-0.3	-26.1764	-0.065
-0.3	-126.433	-0.065
-0.3	-23.8343	-0.065
-0.3	70.9364	-0.065
-0.3	104.355	-0.065
-0.3	15.1639	-0.065
-0.3	-81.2883	-0.065
-0.3	174.622	-0.065
-0.3	-101.109	-0.065
-0.3	143.6	-0.065
-0.3	147.926	-0.065
-0.3	137.529	-0.065
-0.3	-147.725	-0.065
-0.3	39.5167	-0.065
-0.3	77.735	-0.065
-0.3	-123.171	-0.065
-0.3	-73.1133	-0.065
