pol.	phi	weight
-0.3	147.253	1
-0.3	-140.352	1
-0.3	-22.3362	1
-0.3	96.4028	1
-0.3	96.475	1
-0.3	-59.3921	1
-0.3	-61.8924	1
-0.3	-105.265	1
-0.3	-110.11	1
-0.3	-117.42	1
-0.3	12.4809	1
-0.3	-149.928	1
-0.3	122.582	1
-0.3	-82.5851	1
-0.3	8.65878	1
-0.3	-156.488	1
-0.3	-161.161	1
-0.3	-86.151	1
-0.3	104.47	1
-0.3	166.043	1
-0.3	166.296	1
-0.3	40.0877	1
-0.3	-35.0559	1
-0.3	125.884	1
-0.3	69.4188	1
-0.3	-84.9704	1
-0.3	167.43	1
-0.3	66.2441	1
-0.3	-165.911	1
-0.3	134.768	1
-0.3	-19.5569	1
-0.3	158.351	1
-0.3	126.721	1
-0.3	-10.2667	1
-0.3	-56.6718	1
-0.3	-4.02559	1
-0.3	62.0208	1
-0.3	-66.345	1
-0.3	56.8791	1
-0.3	-104.856	1
-0.3	-129.053	1
-0.3	144.299	1
-0.3	63.9348	1
-0.3	-134.306	1
-0.3	-130.193	1
-0.3	6.9491	1
-0.3	157.043	1
-0.3	100.844	1
-0.3	64.8856	1
-0.3	74.3596	1
-0.3	-106.689	1
-0.3	-117.667	1
-0.3	140.33	1
-0.3	135.411	1
-0.3	49.4798	1
-0.3	90.5017	1
-0.3	-92.8317	1
-0.3	-63.8273	1
-0.3	111.158	1
-0.3	-92.194	1
-0.3	-175.265	1
-0.3	16.4479	1
-0.3	175.639	1
-0.3	38.4569	1
-0.3	13.2822	1
-0.3	-120.91	1
-0.3	-100.041	1
-0.3	-54.7088	1
-0.3	-173.72	1
-0.3	-145.987	1
-0.3	-41.9444	1
-0.3	75.7183	1
-0.3	-83.108	1
-0.3	14.0804	1
-0.3	-16.9711	1
-0.3	113.401	1
-0.3	-77.7333	1
-0.3	-132.929	1
-0.3	119.629	1
-0.3	8.34166	1
-0.3	122.231	1
-0.3	-8.33785	1
-0.3	-24.4145	1
-0.3	97.632	1
-0.3	-75.8307	1
-0.3	116.78	-0.065
-0.3	134.112	-0.065
-0.3	-64.7464	-0.065
-0.3	24.5953	-0.065
-0.3	130.841	-0.065
-0.3	137.105	-0.065
-0.3	105.239	-0.065
-0.3	-8.18171	-0.065
-0.3	47.3632	-0.065
-0.3	142.544	-0.065
-0.3	138.739	-0.065
-0.3	-27.9056	-0.065
-0.3	-26.7092	-0.065
-0.3	50.9677	-0.065
-0.3	115.916	-0.065
-0.3	5.31727	-0.065
-0.3	-147.499	-0.065
-0.3	-65.7192	-0.065
-0.3	88.8161	-0.065
-0.3	-117.164	-0.065
-0.3	-138.616	-0.065
-0.3	-119.239	-0.065
-0.3	79.7865	-0.065
-0.3	-116.792	-0.065
-0.3	-169.066	-0.065
-0.3	173.279	-0.065
-0.3	65.7823	-0.065
-0.3	-175.5	-0.065
-0.3	156.365	-0.065
-0.3	42.9604	-0.065
-0.3	106.22	-0.065
-0.3	114.697	-0.065
-0.3	-93.8348	-0.065
-0.3	135.357	-0.065
-0.3	-23.6998	-0.065
-0.3	-146.206	-0.065
-0.3	170.337	-0.065
-0.3	-81.2752	-0.065
-0.3	-40.6642	-0.065
-0.3	-96.5335	-0.065
-0.3	172.194	-0.065
-0.3	154.466	-0.065
-0.3	138.304	-0.065
-0.3	131.108	-0.065
-0.3	-5.57115	-0.065
-0.3	-34.5267	-0.065
-0.3	-174.672	-0.065
-0.3	31.945	-0.065
-0.3	157.048	-0.065
-0.3	161.216	-0.065
-0.3	129.285	-0.065
-0.3	-161.672	-0.065
-0.3	127.948	-0.065
-0.3	-100.135	-0.065
-0.3	-157.547	-0.065
-0.3	124.929	-0.065
-0.3	123.046	-0.065
-0.3	-179.959	-0.065
-0.3	-135.059	-0.065
-0.3	-134.58	-0.065
-0.3	28.8972	-0.065
-0.3	10.9844	-0.065
-0.3	62.9708	-0.065
-0.3	-122.591	-0.065
-0.3	-109.299	-0.065
-0.3	56.7466	-0.065
-0.3	-117.452	-0.065
-0.3	13.2575	-0.065
-0.3	-29.8627	-0.065
-0.3	-141.027	-0.065
-0.3	35.2728	-0.065
-0.3	-33.3442	-0.065
-0.3	-170.255	-0.065
-0.3	-65.7651	-0.065
-0.3	-133.881	-0.065
-0.3	-174.811	-0.065
-0.3	-166.509	-0.065
-0.3	-70.3016	-0.065
-0.3	-178.344	-0.065
-0.3	92.2107	-0.065
-0.3	-161.213	-0.065
-0.3	147.672	-0.065
-0.3	-21.5065	-0.065
-0.3	74.2007	-0.065
-0.3	113.785	-0.065
-0.3	71.8573	-0.065
-0.3	37.8329	-0.065
-0.3	-12.3804	-0.065
-0.3	168.67	-0.065
-0.3	-51.1805	-0.065
-0.3	151.65	-0.065
-0.3	-143.721	-0.065
-0.3	70.6601	-0.065
-0.3	64.2575	-0.065
-0.3	61.5569	-0.065
-0.3	-170.48	-0.065
-0.3	178.938	-0.065
-0.3	5.89331	-0.065
-0.3	111.505	-0.065
-0.3	175.3	-0.065
-0.3	-21.5842	-0.065
-0.3	-128.724	-0.065
-0.3	-30.1465	-0.065
-0.3	165.027	-0.065
-0.3	62.157	-0.065
-0.3	-1.41891	-0.065
-0.3	122.304	-0.065
-0.3	-11.4025	-0.065
-0.3	101.403	-0.065
-0.3	-172.773	-0.065
-0.3	135.872	-0.065
-0.3	107.43	-0.065
-0.3	8.27269	-0.065
-0.3	117.53	-0.065
-0.3	-16.9534	-0.065
-0.3	-96.829	-0.065
-0.3	135.214	-0.065
-0.3	-57.2839	-0.065
-0.3	58.3622	-0.065
-0.3	-63.2848	-0.065
-0.3	151.166	-0.065
-0.3	32.5461	-0.065
-0.3	35.6999	-0.065
-0.3	-132.68	-0.065
-0.3	-8.2362	-0.065
-0.3	-160.859	-0.065
-0.3	94.9636	-0.065
-0.3	-42.1957	-0.065
-0.3	175.533	-0.065
-0.3	-173.739	-0.065
-0.3	31.5215	-0.065
-0.3	-2.77997	-0.065
-0.3	-8.19289	-0.065
-0.3	16.1655	-0.065
-0.3	144.972	-0.065
-0.3	-112.064	-0.065
-0.3	95.1577	-0.065
-0.3	85.4353	-0.065
-0.3	-179.37	-0.065
-0.3	-46.9038	-0.065
-0.3	72.8412	-0.065
-0.3	-126.664	-0.065
-0.3	164.832	-0.065
-0.3	-158.102	-0.065
