pol.	phi	weight
0.3	-57.5259	1
0.3	167.608	1
0.3	98.0034	1
0.3	-164.006	1
0.3	91.287	1
0.3	-14.2734	1
0.3	30.8309	1
0.3	-153.157	1
0.3	-173.387	1
0.3	-91.3142	1
0.3	9.03623	1
0.3	-39.5383	1
0.3	32.2618	1
0.3	154.736	1
0.3	-172.815	1
0.3	-171.669	1
0.3	55.0531	1
0.3	28.8214	1
0.3	134.769	1
0.3	-72.3233	1
0.3	48.8977	1
0.3	-144.219	1
0.3	24.2396	1
0.3	141.037	1
0.3	-118.338	1
0.3	-135.339	1
0.3	-129.45	1
0.3	-155.777	1
0.3	-21.3675	1
0.3	115.109	1
0.3	36.8303	1
0.3	18.2352	1
0.3	34.9699	1
0.3	-49.1075	1
0.3	54.694	1
0.3	-124.073	1
0.3	-94.7831	1
0.3	-58.1621	1
0.3	140.662	1
0.3	143.229	1
0.3	137.062	1
0.3	106.545	1
0.3	132.407	1
0.3	44.5853	1
0.3	-61.5871	1
0.3	13.8339	1
0.3	137.901	1
0.3	39.0601	1
0.3	-6.47227	1
0.3	49.6666	1
0.3	-119.287	1
0.3	63.4102	1
0.3	58.695	1
0.3	164.065	1
0.3	39.7564	1
0.3	141.026	1
0.3	163.626	1
0.3	-5.92831	1
0.3	-171.635	1
0.3	-72.4921	1
0.3	25.3746	1
0.3	40.7374	1
0.3	-124.554	1
0.3	3.6764	1
0.3	131.077	1
0.3	-3.57726	1
0.3	-104.873	1
0.3	95.6024	1
0.3	35.8878	1
0.3	-133.802	1
0.3	59.9457	1
0.3	-145.257	1
0.3	11.6391	1
0.3	-113.021	1
0.3	63.8281	1
0.3	-68.9559	1
0.3	30.9631	1
0.3	47.5935	1
0.3	169.454	-0.065
0.3	-6.87206	-0.065
0.3	-2.47899	-0.065
0.3	140.419	-0.065
0.3	100.02	-0.065
0.3	40.7619	-0.065
0.3	-126.122	-0.065
0.3	100.653	-0.065
0.3	-49.4868	-0.065
0.3	178.845	-0.065
0.3	-174.971	-0.065
0.3	56.611	-0.065
0.3	179.991	-0.065
0.3	-66.6903	-0.065
0.3	66.8596	-0.065
0.3	-38.5293	-0.065
0.3	-79.2988	-0.065
0.3	-52.0379	-0.065
0.3	-95.1225	-0.065
0.3	19.4707	-0.065
0.3	22.5954	-0.065
0.3	-59.8267	-0.065
0.3	151.199	-0.065
0.3	20.5552	-0.065
0.3	-95.9566	-0.065
0.3	-151.523	-0.065
0.3	-41.0348	-0.065
0.3	160.766	-0.065
0.3	-56.4167	-0.065
0.3	171.682	-0.065
0.3	-113.387	-0.065
0.3	139.312	-0.065
0.3	31.0122	-0.065
0.3	19.652	-0.065
0.3	-14.8402	-0.065
0.3	133.119	-0.065
0.3	6.45839	-0.065
0.3	-12.9975	-0.065
0.3	-93.8994	-0.065
0.3	-39.7691	-0.065
0.3	-146.522	-0.065
0.3	-136.066	-0.065
0.3	-53.3485	-0.065
0.3	-149.189	-0.065
0.3	-121.237	-0.065
0.3	-4.62408	-0.065
0.3	44.7619	-0.065
0.3	-87.2217	-0.065
0.3	68.1082	-0.065
0.3	-43.2226	-0.065
0.3	-26.2687	-0.065
0.3	-39.9531	-0.065
0.3	-5.89251	-0.065
0.3	146.866	-0.065
0.3	-164.216	-0.065
0.3	-16.8313	-0.065
0.3	149.752	-0.065
0.3	145.657	-0.065
0.3	-99.1946	-0.065
0.3	110.221	-0.065
0.3	-30.9614	-0.065
0.3	-53.3225	-0.065
0.3	158.493	-0.065
0.3	59.383	-0.065
0.3	79.0632	-0.065
0.3	-124.512	-0.065
0.3	-121.946	-0.065
0.3	-37.7518	-0.065
0.3	-97.5186	-0.065
0.3	-173.038	-0.065
0.3	-149.604	-0.065
0.3	-121.69	-0.065
0.3	97.933	-0.065
0.3	-101.163	-0.065
0.3	-117.16	-0.065
0.3	-151.672	-0.065
0.3	15.2808	-0.065
0.3	-38.9134	-0.065
0.3	171.423	-0.065
0.3	-76.7591	-0.065
0.3	-117.635	-0.065
0.3	81.2616	-0.065
0.3	137.674	-0.065
0.3	4.37733	-0.065
0.3	-54.5825	-0.065
0.3	-92.9894	-0.065
0.3	11.5817	-0.065
0.3	-140.238	-0.065
0.3	148.845	-0.065
0.3	140.015	-0.065
0.3	169.31	-0.065
0.3	-116.222	-0.065
0.3	-160.311	-0.065
0.3	-136.143	-0.065
0.3	-62.1293	-0.065
0.3	108.59	-0.065
0.3	72.8965	-0.065
0.3	-118.825	-0.065
0.3	74.383	-0.065
0.3	-132.248	-0.065
0.3	58.5458	-0.065
0.3	116.019	-0.065
0.3	159.304	-0.065
0.3	-171.082	-0.065
0.3	65.4994	-0.065
0.3	172.756	-0.065
0.3	60.1185	-0.065
0.3	16.3246	-0.065
0.3	84.4609	-0.065
0.3	-40.6141	-0.065
0.3	-150.463	-0.065
0.3	134.904	-0.065
0.3	-10.3862	-0.065
0.3	165.44	-0.065
0.3	123.827	-0.065
0.3	-110.958	-0.065
0.3	-49.7057	-0.065
0.3	-136.624	-0.065
0.3	24.1182	-0.065
0.3	84.6696	-0.065
0.3	35.7816	-0.065
0.3	50.6448	-0.065
0.3	46.0678	-0.065
0.3	-34.1716	-0.065
0.3	-73.4883	-0.065
0.3	111.142	-0.065
0.3	-47.4405	-0.065
0.3	-78.6841	-0.065
0.3	0.760762	-0.065
0.3	124.139	-0.065
0.3	-28.638	-0.065
0.3	-162.519	-0.065
0.3	-12.5845	-0.065
0.3	-160.717	-0.065
0.3	-89.8167	-0.065
0.3	-47.5062	-0.065
0.3	145.53	-0.065
0.3	-91.1548	-0.065
0.3	9.4658	-0.065
0.3	-116.623	-0.065
0.3	26.5515	-0.065
0.3	76.1876	-0.065
0.3	85.9714	-0.065
0.3	2.74746	-0.065
0.3	-32.6632	-0.065
-0.3	38.7398	1
-0.3	-18.2291	1
-0.3	139.936	1
-0.3	170.488	1
-0.3	-170.555	1
-0.3	-54.9575	1
-0.3	5.49767	1
-0.3	94.0124	1
-0.3	-80.6942	1
-0.3	18.4867	1
-0.3	144.022	1
-0.3	115.401	1
-0.3	-165.116	1
-0.3	63.5506	1
-0.3	76.8958	1
-0.3	-117.901	1
-0.3	69.7819	1
-0.3	159.263	1
-0.3	-147.905	1
-0.3	39.9632	1
-0.3	-150.587	1
-0.3	155.283	1
-0.3	63.2345	1
-0.3	32.0047	1
-0.3	176.879	1
-0.3	-168.791	1
-0.3	-31.5019	1
-0.3	-101.942	1
-0.3	59.2104	1
-0.3	75.1547	1
-0.3	-29.4321	1
-0.3	-116.9	1
-0.3	-71.3995	1
-0.3	-1.39871	1
-0.3	-19.5586	1
-0.3	71.4631	1
-0.3	-86.0985	1
-0.3	-142.611	1
-0.3	-164.301	1
-0.3	-168.507	1
-0.3	-164.96	1
-0.3	-146.521	1
-0.3	-48.1815	1
-0.3	168.935	1
-0.3	141.039	1
-0.3	60.9118	1
-0.3	-136.599	1
-0.3	-59.7653	1
-0.3	52.725	1
-0.3	-33.7285	1
-0.3	60.7093	1
-0.3	-36.3481	1
-0.3	-117.552	1
-0.3	22.5749	1
-0.3	-3.45909	1
-0.3	-93.4713	1
-0.3	170.319	1
-0.3	-173.857	1
-0.3	-158.433	1
-0.3	111.169	1
-0.3	17.1103	1
-0.3	27.5158	1
-0.3	44.4331	1
-0.3	162.483	1
-0.3	43.3662	1
-0.3	162.832	1
-0.3	-126.705	1
-0.3	138.694	1
-0.3	162.244	1
-0.3	-74.5126	1
-0.3	-54.3272	1
-0.3	-38.0983	1
-0.3	125.51	1
-0.3	169.465	1
-0.3	175.869	1
-0.3	-106.47	1
-0.3	32.7032	1
-0.3	36.8027	1
-0.3	-131.773	1
-0.3	86.1875	1
-0.3	-107.893	1
-0.3	38.9306	1
-0.3	174.593	1
-0.3	-18.3948	1
-0.3	117.732	1
-0.3	94.3284	1
-0.3	-174.814	1
-0.3	165.294	1
-0.3	-53.0563	1
-0.3	-53.4572	1
-0.3	-134.453	1
-0.3	-42.9595	1
-0.3	-8.70283	1
-0.3	-11.4021	1
-0.3	35.4767	1
-0.3	117.338	1
-0.3	125.58	1
-0.3	-26.7855	1
-0.3	66.2955	1
-0.3	110.469	1
-0.3	171.387	1
-0.3	128.387	1
-0.3	83.3195	1
-0.3	78.7444	1
-0.3	119.097	1
-0.3	50.4415	1
-0.3	-11.5546	1
-0.3	144.997	1
-0.3	-133.208	1
-0.3	-125.759	1
-0.3	-108.358	1
-0.3	-153.406	1
-0.3	11.1153	1
-0.3	-140.399	1
-0.3	116.778	1
-0.3	-161.614	1
-0.3	-64.3057	1
-0.3	-129.913	1
-0.3	23.834	1
-0.3	127.294	1
-0.3	86.3311	1
-0.3	-57.166	1
-0.3	-171.027	1
-0.3	25.1156	1
-0.3	142.497	1
-0.3	-76.2305	1
-0.3	-10.1647	1
-0.3	62.1053	1
-0.3	92.6826	1
-0.3	-46.9174	1
-0.3	76.7816	1
-0.3	51.4979	1
-0.3	31.1104	1
-0.3	112.45	1
-0.3	-62.6723	1
-0.3	89.7706	1
-0.3	-92.4929	1
-0.3	-160.424	1
-0.3	161.978	1
-0.3	130.585	1
-0.3	-43.0403	1
-0.3	-175.616	1
-0.3	115.545	1
-0.3	30.127	1
-0.3	6.74319	1
-0.3	154.945	1
-0.3	-21.0834	1
-0.3	-123.431	1
-0.3	70.3903	1
-0.3	71.4843	1
-0.3	104.008	1
-0.3	172.052	1
-0.3	111.733	1
-0.3	-146.508	1
-0.3	-52.8238	1
-0.3	141.114	1
-0.3	74.1242	1
-0.3	-77.2145	1
-0.3	-114.983	1
-0.3	-155.368	1
-0.3	-61.0282	1
-0.3	124.739	1
-0.3	-7.92093	1
-0.3	26.3122	1
-0.3	-179.445	1
-0.3	-146.412	1
-0.3	115.114	1
-0.3	15.2276	1
-0.3	135.585	1
-0.3	1.21784	1
-0.3	-62.6757	1
-0.3	-85.4861	1
-0.3	-29.7254	1
-0.3	-10.2715	1
-0.3	-56.7269	1
-0.3	9.24825	1
-0.3	15.1304	1
-0.3	-99.5004	1
-0.3	-103.776	1
-0.3	21.9307	1
-0.3	32.9391	1
-0.3	154.884	1
-0.3	-1.62204	1
-0.3	174.442	1
-0.3	-69.3162	1
-0.3	171.317	1
-0.3	-52.0848	1
-0.3	-113.81	1
-0.3	90.0215	1
-0.3	98.3441	1
-0.3	19.0136	1
-0.3	113.429	1
-0.3	17.6784	1
-0.3	-56.0069	1
-0.3	126.808	1
-0.3	133.197	1
-0.3	-40.8831	1
-0.3	-148.84	1
-0.3	-63.6236	1
-0.3	179.491	1
-0.3	29.4926	1
-0.3	-72.2127	1
-0.3	-102.373	1
-0.3	-84.3781	1
-0.3	169.688	1
-0.3	-163.581	1
-0.3	77.1468	1
-0.3	-128.914	1
-0.3	-26.1367	1
-0.3	147.277	1
-0.3	17.3252	1
-0.3	161.532	1
-0.3	-69.4553	1
-0.3	60.6971	1
-0.3	91.0283	1
-0.3	-151.702	-0.065
-0.3	160.062	-0.065
-0.3	144.041	-0.065
-0.3	-8.74704	-0.065
-0.3	-151.86	-0.065
-0.3	111.256	-0.065
-0.3	144.064	-0.065
-0.3	-136.448	-0.065
-0.3	88.174	-0.065
-0.3	-14.2786	-0.065
-0.3	174.796	-0.065
-0.3	-0.862934	-0.065
-0.3	-29.8845	-0.065
-0.3	-101.929	-0.065
-0.3	-140.883	-0.065
-0.3	-42.1123	-0.065
-0.3	39.7056	-0.065
-0.3	-116.447	-0.065
-0.3	-79.663	-0.065
-0.3	-4.17186	-0.065
-0.3	131.693	-0.065
-0.3	84.4411	-0.065
-0.3	-120.497	-0.065
-0.3	-69.4905	-0.065
-0.3	-16.387	-0.065
-0.3	-70.1297	-0.065
-0.3	106.722	-0.065
-0.3	121.916	-0.065
-0.3	-85.4476	-0.065
-0.3	-162.45	-0.065
-0.3	166.113	-0.065
-0.3	-37.4842	-0.065
-0.3	114.453	-0.065
-0.3	62.7355	-0.065
-0.3	93.4913	-0.065
-0.3	58.0122	-0.065
-0.3	170.581	-0.065
-0.3	123.556	-0.065
-0.3	14.4109	-0.065
-0.3	-34.5656	-0.065
-0.3	11.6853	-0.065
-0.3	-54.1335	-0.065
-0.3	125.028	-0.065
-0.3	134.33	-0.065
-0.3	-9.02741	-0.065
-0.3	38.1873	-0.065
-0.3	-9.62172	-0.065
-0.3	-10.4737	-0.065
-0.3	134.141	-0.065
-0.3	-109.57	-0.065
-0.3	25.2141	-0.065
-0.3	-21.6173	-0.065
-0.3	-112.226	-0.065
-0.3	-2.69383	-0.065
-0.3	18.2942	-0.065
-0.3	-157.227	-0.065
-0.3	-127.164	-0.065
-0.3	15.2893	-0.065
-0.3	-81.5507	-0.065
-0.3	88.237	-0.065
-0.3	-106.522	-0.065
-0.3	46.0762	-0.065
-0.3	75.8472	-0.065
-0.3	-82.8186	-0.065
-0.3	89.6522	-0.065
-0.3	72.7118	-0.065
-0.3	-89.2541	-0.065
-0.3	-172.687	-0.065
-0.3	-42.8618	-0.065
-0.3	-147.898	-0.065
-0.3	-47.4559	-0.065
-0.3	-24.5819	-0.065
-0.3	14.5111	-0.065
-0.3	102.582	-0.065
-0.3	-71.1434	-0.065
-0.3	-141.153	-0.065
-0.3	-97.9782	-0.065
-0.3	-65.4771	-0.065
-0.3	165.799	-0.065
-0.3	-10.1933	-0.065
-0.3	8.18035	-0.065
-0.3	-153.958	-0.065
-0.3	-24.1194	-0.065
-0.3	66.9376	-0.065
-0.3	-46.2964	-0.065
-0.3	138.097	-0.065
-0.3	12.2248	-0.065
-0.3	-17.5945	-0.065
-0.3	114.442	-0.065
-0.3	-154.75	-0.065
-0.3	-27.5304	-0.065
-0.3	-63.0903	-0.065
-0.3	16.0515	-0.065
-0.3	-42.8193	-0.065
-0.3	76.4146	-0.065
-0.3	-80.9502	-0.065
-0.3	6.42886	-0.065
-0.3	137.498	-0.065
-0.3	74.5025	-0.065
-0.3	178.063	-0.065
-0.3	-73.7286	-0.065
-0.3	104.573	-0.065
-0.3	0.502341	-0.065
-0.3	-156.351	-0.065
-0.3	173.734	-0.065
-0.3	117.165	-0.065
-0.3	-5.22345	-0.065
-0.3	-178.59	-0.065
-0.3	178.753	-0.065
-0.3	55.5021	-0.065
-0.3	126.919	-0.065
-0.3	58.0003	-0.065
-0.3	-131.948	-0.065
-0.3	76.0542	-0.065
-0.3	144.946	-0.065
-0.3	-87.8928	-0.065
-0.3	-138.115	-0.065
-0.3	36.4119	-0.065
-0.3	-3.16957	-0.065
-0.3	174.097	-0.065
-0.3	128.086	-0.065
-0.3	-150.489	-0.065
-0.3	45.6282	-0.065
-0.3	-1.36531	-0.065
-0.3	172.031	-0.065
-0.3	-162.119	-0.065
-0.3	-29.2139	-0.065
-0.3	167.994	-0.065
-0.3	158.881	-0.065
-0.3	29.8688	-0.065
-0.3	141.962	-0.065
-0.3	151.411	-0.065
-0.3	41.8297	-0.065
-0.3	-13.129	-0.065
-0.3	153.125	-0.065
-0.3	109.595	-0.065
-0.3	-174.691	-0.065
-0.3	153.746	-0.065
-0.3	98.6092	-0.065
-0.3	82.5928	-0.065
-0.3	-35.49	-0.065
-0.3	101.878	-0.065
-0.3	152.365	-0.065
-0.3	-93.979	-0.065
-0.3	31.1887	-0.065
-0.3	18.0266	-0.065
-0.3	-81.1599	-0.065
-0.3	125.286	-0.065
-0.3	34.0144	-0.065
-0.3	149.872	-0.065
-0.3	20.3638	-0.065
-0.3	129.79	-0.065
-0.3	-26.0851	-0.065
-0.3	-81.452	-0.065
-0.3	45.5004	-0.065
-0.3	-87.9934	-0.065
-0.3	16.7016	-0.065
-0.3	3.45627	-0.065
-0.3	7.39352	-0.065
-0.3	26.5314	-0.065
-0.3	31.4337	-0.065
-0.3	-90.6489	-0.065
-0.3	108.868	-0.065
-0.3	165.713	-0.065
-0.3	-37.1609	-0.065
-0.3	-30.0024	-0.065
