pol.	phi	weight
-0.3	167.627	1
-0.3	-101.152	1
-0.3	-104.938	1
-0.3	122.158	1
-0.3	-106.677	1
-0.3	-122.286	1
-0.3	112.994	1
-0.3	98.0815	1
-0.3	12.9371	1
-0.3	176.64	1
-0.3	-178.105	1
-0.3	22.4737	1
-0.3	153.339	1
-0.3	13.5473	1
-0.3	-121.896	1
-0.3	-102.584	1
-0.3	-21.7294	1
-0.3	54.9844	1
-0.3	-33.7924	1
-0.3	118.729	1
-0.3	70.6017	1
-0.3	-49.0292	1
-0.3	-42.6714	1
-0.3	11.8042	1
-0.3	70.5607	1
-0.3	29.411	1
-0.3	147.859	1
-0.3	-118.8	1
-0.3	-9.47676	1
-0.3	-143.594	1
-0.3	73.9956	1
-0.3	-179.402	1
-0.3	171.849	1
-0.3	105.2	1
-0.3	-144.225	1
-0.3	-147.613	1
-0.3	150.645	1
-0.3	63.0255	1
-0.3	100.844	1
-0.3	9.81827	1
-0.3	78.2427	1
-0.3	-105.915	1
-0.3	81.9782	1
-0.3	174.089	1
-0.3	-153.865	1
-0.3	102.823	1
-0.3	149.171	1
-0.3	70.4216	1
-0.3	-8.59486	1
-0.3	145.134	1
-0.3	-3.54939	1
-0.3	28.8482	1
-0.3	-23.3338	1
-0.3	-120.707	1
-0.3	12.051	1
-0.3	-9.21235	1
-0.3	48.6696	1
-0.3	-1.06365	1
-0.3	147.047	1
-0.3	121.307	1
-0.3	117.688	1
-0.3	-135.089	1
-0.3	-110.569	1
-0.3	-68.498	1
-0.3	-27.8028	1
-0.3	32.8338	1
-0.3	-123.817	1
-0.3	-38.5725	1
-0.3	-85.4054	1
-0.3	66.2414	1
-0.3	-151.294	1
-0.3	-105.264	1
-0.3	-151.008	1
-0.3	-20.2006	1
-0.3	5.18086	1
-0.3	76.1047	1
-0.3	78.7976	1
-0.3	-122.791	1
-0.3	167.406	1
-0.3	104.125	1
-0.3	49.8494	1
-0.3	93.6885	1
-0.3	-59.0614	1
-0.3	-107.65	1
-0.3	19.3191	1
-0.3	-14.309	1
-0.3	-24.3498	1
-0.3	140.257	1
-0.3	5.85868	1
-0.3	-172.016	1
-0.3	-178.008	1
-0.3	12.1686	1
-0.3	-11.7104	1
-0.3	-48.1318	1
-0.3	85.8112	1
-0.3	40.4475	1
-0.3	56.0005	1
-0.3	-132.458	1
-0.3	110.84	1
-0.3	63.1878	1
-0.3	94.0628	1
-0.3	-91.7302	1
-0.3	131.552	1
-0.3	32.4555	1
-0.3	65.2015	1
-0.3	-179.23	1
-0.3	-167.33	1
-0.3	108.833	1
-0.3	99.6193	1
-0.3	58.9685	1
-0.3	-94.8699	1
-0.3	38.2058	1
-0.3	168.042	1
-0.3	64.6505	1
-0.3	85.7936	1
-0.3	-171.091	1
-0.3	-145.437	1
-0.3	-87.5283	1
-0.3	-76.4065	1
-0.3	-151.4	1
-0.3	134.003	1
-0.3	-119.871	1
-0.3	-69.4608	1
-0.3	58.073	1
-0.3	27.6825	1
-0.3	152.444	1
-0.3	-9.83431	1
-0.3	-115.122	1
-0.3	89.843	1
-0.3	106.023	1
-0.3	96.4412	1
-0.3	23.7976	1
-0.3	-61.3877	1
-0.3	-54.8128	1
-0.3	163.275	1
-0.3	-175.257	1
-0.3	94.5733	1
-0.3	-101.081	1
-0.3	-178.871	1
-0.3	-81.9736	1
-0.3	150.44	1
-0.3	129.342	1
-0.3	32.7027	1
-0.3	108.886	1
-0.3	-32.6008	1
-0.3	135.236	1
-0.3	-19.6637	1
-0.3	-101.073	1
-0.3	-143.467	1
-0.3	96.4804	1
-0.3	-129.898	1
-0.3	-3.62785	1
-0.3	-107.603	1
-0.3	-176.781	1
-0.3	-126.991	1
-0.3	131.099	1
-0.3	-5.32318	1
-0.3	-164.62	1
-0.3	-126.257	1
-0.3	90.8806	1
-0.3	175.737	1
-0.3	88.8446	1
-0.3	5.89694	1
-0.3	88.3698	1
-0.3	-133.967	1
-0.3	-72.6239	1
-0.3	102.901	1
-0.3	-0.674607	1
-0.3	-55.1353	1
-0.3	155.743	1
-0.3	-109.124	1
-0.3	155.753	1
-0.3	119.598	1
-0.3	3.73951	1
-0.3	144.873	1
-0.3	75.7	1
-0.3	90.8799	1
-0.3	48.8946	1
-0.3	-65.1659	1
-0.3	68.1506	1
-0.3	143.948	1
-0.3	-26.9739	1
-0.3	30.9119	1
-0.3	67.782	1
-0.3	172.819	1
-0.3	3.6449	-0.065
-0.3	85.8444	-0.065
-0.3	85.7751	-0.065
-0.3	-61.5828	-0.065
-0.3	-142.133	-0.065
-0.3	-64.8689	-0.065
-0.3	131.324	-0.065
-0.3	-37.6077	-0.065
-0.3	103.486	-0.065
-0.3	35.6562	-0.065
-0.3	-34.5338	-0.065
-0.3	-122.031	-0.065
-0.3	128.586	-0.065
-0.3	-154.693	-0.065
-0.3	-66.6272	-0.065
-0.3	116.438	-0.065
-0.3	-16.8519	-0.065
-0.3	54.6929	-0.065
-0.3	118.848	-0.065
-0.3	170.397	-0.065
-0.3	163.195	-0.065
-0.3	63.291	-0.065
-0.3	90.668	-0.065
-0.3	-120.748	-0.065
-0.3	160.758	-0.065
-0.3	-33.4582	-0.065
-0.3	-22.7606	-0.065
-0.3	-55.9387	-0.065
-0.3	105.166	-0.065
-0.3	-153.006	-0.065
-0.3	-168.487	-0.065
-0.3	-47.3102	-0.065
-0.3	-107.69	-0.065
-0.3	100.724	-0.065
-0.3	-107.671	-0.065
-0.3	117.037	-0.065
-0.3	107.191	-0.065
-0.3	63.6914	-0.065
-0.3	-41.1999	-0.065
-0.3	-14.6137	-0.065
-0.3	116.692	-0.065
-0.3	-110.321	-0.065
-0.3	60.0906	-0.065
-0.3	-34.4945	-0.065
-0.3	-150.093	-0.065
-0.3	130.005	-0.065
-0.3	-10.1285	-0.065
-0.3	-30.8061	-0.065
-0.3	-78.4093	-0.065
-0.3	80.1979	-0.065
-0.3	-69.8973	-0.065
-0.3	49.82	-0.065
-0.3	75.7709	-0.065
-0.3	-44.8299	-0.065
-0.3	-45.8182	-0.065
-0.3	-24.4465	-0.065
-0.3	4.46991	-0.065
-0.3	144.038	-0.065
-0.3	-69.6856	-0.065
-0.3	39.4188	-0.065
-0.3	-75.843	-0.065
-0.3	-30.5413	-0.065
-0.3	-15.4551	-0.065
-0.3	131.024	-0.065
-0.3	-44.9048	-0.065
-0.3	-141.307	-0.065
-0.3	28.5106	-0.065
-0.3	-82.9092	-0.065
-0.3	-93.5193	-0.065
-0.3	88.2762	-0.065
-0.3	56.6874	-0.065
-0.3	131.888	-0.065
-0.3	-57.3236	-0.065
-0.3	79.9301	-0.065
-0.3	-131.489	-0.065
-0.3	-94.6209	-0.065
-0.3	-164.34	-0.065
-0.3	-68.1668	-0.065
-0.3	52.402	-0.065
-0.3	-163.412	-0.065
-0.3	38.7662	-0.065
-0.3	-81.0101	-0.065
-0.3	-167.271	-0.065
-0.3	108.205	-0.065
-0.3	111.133	-0.065
-0.3	158.871	-0.065
-0.3	-124.234	-0.065
-0.3	72.1724	-0.065
-0.3	-9.74125	-0.065
-0.3	-38.7539	-0.065
-0.3	-93.5444	-0.065
-0.3	-15.7074	-0.065
-0.3	-18.1815	-0.065
-0.3	-153.577	-0.065
-0.3	-0.318864	-0.065
-0.3	-118.748	-0.065
-0.3	-39.286	-0.065
-0.3	51.0545	-0.065
-0.3	153.444	-0.065
-0.3	-22.2493	-0.065
-0.3	-107.281	-0.065
-0.3	-104.025	-0.065
-0.3	157.781	-0.065
-0.3	15.0218	-0.065
-0.3	-116.402	-0.065
-0.3	47.6864	-0.065
-0.3	113.669	-0.065
-0.3	23.5996	-0.065
-0.3	-129.345	-0.065
-0.3	32.7007	-0.065
-0.3	-23.2181	-0.065
-0.3	-116.384	-0.065
-0.3	-40.0667	-0.065
-0.3	168.182	-0.065
-0.3	118.637	-0.065
-0.3	-22.0729	-0.065
-0.3	-162.957	-0.065
-0.3	117.247	-0.065
-0.3	-72.8545	-0.065
-0.3	-62.1544	-0.065
-0.3	-150.608	-0.065
-0.3	179.599	-0.065
-0.3	-125.467	-0.065
-0.3	132.473	-0.065
-0.3	3.39088	-0.065
-0.3	42.5227	-0.065
-0.3	-168.35	-0.065
-0.3	-105.084	-0.065
-0.3	111.324	-0.065
-0.3	-14.7842	-0.065
-0.3	-6.78669	-0.065
-0.3	-74.6376	-0.065
-0.3	161.267	-0.065
-0.3	179.391	-0.065
-0.3	-166.49	-0.065
-0.3	139.366	-0.065
-0.3	-108.928	-0.065
-0.3	-178.294	-0.065
-0.3	-127.81	-0.065
-0.3	111.162	-0.065
-0.3	74.2642	-0.065
-0.3	-106.097	-0.065
-0.3	-96.4444	-0.065
-0.3	118.19	-0.065
-0.3	179.31	-0.065
-0.3	113.939	-0.065
-0.3	-46.4683	-0.065
-0.3	-67.8066	-0.065
-0.3	-89.5511	-0.065
-0.3	117.343	-0.065
-0.3	-163.108	-0.065
-0.3	-75.3734	-0.065
-0.3	-11.7843	-0.065
