pol.	phi	weight
0.3	-69.2197	1
0.3	-101.913	1
0.3	-121.155	1
0.3	31.5178	1
0.3	-13.5176	1
0.3	-22.522	1
0.3	163.086	1
0.3	-130.352	1
0.3	17.2133	1
0.3	168.621	1
0.3	-127.327	1
0.3	27.8723	1
0.3	132.056	1
0.3	-28.1989	1
0.3	-133.618	1
0.3	15.6112	1
0.3	134.851	1
0.3	-21.1944	1
0.3	-159.648	1
0.3	33.0908	1
0.3	137.6	1
0.3	118.312	1
0.3	-83.6723	1
0.3	175.187	1
0.3	50.8309	1
0.3	103.372	1
0.3	-129.205	1
0.3	-53.8023	1
0.3	-101.755	1
0.3	-139.896	1
0.3	-127.546	1
0.3	133.427	1
0.3	137.75	1
0.3	-40.1176	1
0.3	-128.678	1
0.3	-106.55	1
0.3	-172.867	1
0.3	15.9675	1
0.3	-74.2719	1
0.3	168.936	1
0.3	115.372	1
0.3	-154.577	1
0.3	94.3011	1
0.3	64.9324	1
0.3	102.548	1
0.3	123.563	1
0.3	29.4469	1
0.3	66.0505	1
0.3	168.673	1
0.3	108.177	1
0.3	46.3458	1
0.3	-161.848	1
0.3	4.05843	1
0.3	22.6487	1
0.3	136.037	-0.065
0.3	-114.954	-0.065
0.3	164.428	-0.065
0.3	169.028	-0.065
0.3	142.029	-0.065
0.3	-34.7248	-0.065
0.3	66.9472	-0.065
0.3	-20.87	-0.065
0.3	-84.5877	-0.065
0.3	-81.1907	-0.065
0.3	175.652	-0.065
0.3	-77.1696	-0.065
0.3	9.34515	-0.065
0.3	143.962	-0.065
0.3	-168.831	-0.065
0.3	-86.3387	-0.065
0.3	-100.679	-0.065
0.3	28.942	-0.065
0.3	56.9955	-0.065
0.3	-168.242	-0.065
0.3	143.58	-0.065
0.3	-127.831	-0.065
0.3	-139.771	-0.065
0.3	108.652	-0.065
0.3	-112.21	-0.065
0.3	115.541	-0.065
0.3	-167.197	-0.065
0.3	-48.353	-0.065
0.3	40.7366	-0.065
0.3	-12.3252	-0.065
0.3	-131.839	-0.065
0.3	-145.028	-0.065
0.3	79.255	-0.065
0.3	-143.22	-0.065
0.3	-22.2958	-0.065
0.3	-123.263	-0.065
0.3	-102.963	-0.065
0.3	-138.472	-0.065
0.3	165.165	-0.065
0.3	101.898	-0.065
0.3	10.7708	-0.065
0.3	-113.64	-0.065
0.3	-144.632	-0.065
0.3	-23.2372	-0.065
0.3	-132.074	-0.065
0.3	33.3943	-0.065
0.3	-90.3908	-0.065
0.3	39.3318	-0.065
0.3	-68.3639	-0.065
0.3	12.7345	-0.065
0.3	-51.552	-0.065
0.3	102.311	-0.065
0.3	163.635	-0.065
0.3	47.2041	-0.065
0.3	-57.8471	-0.065
0.3	-27.0391	-0.065
0.3	-152.598	-0.065
0.3	72.5314	-0.065
0.3	-142.541	-0.065
0.3	-98.0821	-0.065
0.3	-73.5952	-0.065
0.3	-0.871374	-0.065
0.3	66.2057	-0.065
0.3	-89.7514	-0.065
0.3	47.8702	-0.065
0.3	17.6376	-0.065
0.3	-5.84882	-0.065
0.3	-7.27206	-0.065
0.3	-90.2739	-0.065
0.3	-23.3642	-0.065
0.3	-111.403	-0.065
0.3	46.3291	-0.065
0.3	170.992	-0.065
0.3	131.44	-0.065
0.3	-69.5492	-0.065
0.3	-132.578	-0.065
0.3	-96.8962	-0.065
0.3	25.8468	-0.065
0.3	144.903	-0.065
0.3	99.1835	-0.065
0.3	-23.6904	-0.065
0.3	-139.217	-0.065
0.3	-139.393	-0.065
0.3	-145.374	-0.065
0.3	-85.7828	-0.065
0.3	-162.23	-0.065
0.3	-5.46128	-0.065
0.3	145.161	-0.065
0.3	48.8068	-0.065
0.3	123.429	-0.065
0.3	-133.074	-0.065
0.3	3.28899	-0.065
0.3	-172.58	-0.065
0.3	37.8361	-0.065
0.3	-108.716	-0.065
0.3	104.61	-0.065
0.3	32.3761	-0.065
0.3	170.187	-0.065
0.3	-28.8638	-0.065
0.3	-46.122	-0.065
0.3	-103.943	-0.065
0.3	40.6653	-0.065
0.3	108.775	-0.065
0.3	51.9338	-0.065
0.3	31.4899	-0.065
0.3	151.77	-0.065
0.3	102.956	-0.065
0.3	91.1717	-0.065
0.3	-51.3664	-0.065
0.3	-114.049	-0.065
0.3	10.5903	-0.065
0.3	-154.352	-0.065
0.3	31.7624	-0.065
0.3	59.4615	-0.065
0.3	-166.148	-0.065
0.3	-50.5846	-0.065
0.3	116.113	-0.065
0.3	95.4956	-0.065
0.3	-164.209	-0.065
0.3	163.434	-0.065
0.3	103.065	-0.065
0.3	-171.625	-0.065
0.3	-26.1906	-0.065
0.3	-48.2008	-0.065
0.3	-139.953	-0.065
0.3	147.49	-0.065
0.3	138.815	-0.065
0.3	89.7636	-0.065
0.3	148.574	-0.065
0.3	0.524504	-0.065
0.3	151.664	-0.065
0.3	-53.5587	-0.065
0.3	57.4118	-0.065
0.3	42.2378	-0.065
0.3	-70.8273	-0.065
0.3	85.5769	-0.065
0.3	164.725	-0.065
0.3	-134.388	-0.065
0.3	146.519	-0.065
0.3	-113.907	-0.065
0.3	-92.9234	-0.065
0.3	-96.3203	-0.065
0.3	92.3254	-0.065
0.3	178.965	-0.065
0.3	55.2844	-0.065
0.3	128.249	-0.065
0.3	95.3185	-0.065
0.3	-75.5555	-0.065
0.3	16.0268	-0.065
0.3	-78.4874	-0.065
-0.3	29.2708	1
-0.3	-129.729	1
-0.3	-88.1447	1
-0.3	4.53411	1
-0.3	-47.6303	1
-0.3	-6.87752	1
-0.3	11.7744	1
-0.3	-113.406	1
-0.3	-126.614	1
-0.3	-158.874	1
-0.3	9.01111	1
-0.3	-1.72338	1
-0.3	103.622	1
-0.3	158.29	1
-0.3	133.555	1
-0.3	-69.3732	1
-0.3	-42.7111	1
-0.3	49.014	1
-0.3	-119.123	1
-0.3	-158.301	1
-0.3	-31.7366	1
-0.3	-3.87947	1
-0.3	-129.307	1
-0.3	80.1631	1
-0.3	-3.64231	1
-0.3	-171.585	1
-0.3	94.2982	1
-0.3	-132.743	1
-0.3	-43.1156	1
-0.3	-144.268	1
-0.3	176.838	1
-0.3	107.755	1
-0.3	160.687	1
-0.3	170.813	1
-0.3	-147.736	1
-0.3	-105.886	1
-0.3	72.8724	1
-0.3	-66.3124	1
-0.3	97.7475	1
-0.3	-109.164	1
-0.3	-43.1411	1
-0.3	130.719	1
-0.3	-93.2402	1
-0.3	121.521	1
-0.3	-108.165	1
-0.3	121.591	1
-0.3	-15.0522	1
-0.3	-137.105	1
-0.3	-175.778	1
-0.3	119.732	1
-0.3	-145.926	1
-0.3	106.983	1
-0.3	-64.322	1
-0.3	-82.8853	1
-0.3	143.203	1
-0.3	-29.4884	1
-0.3	-55.1338	1
-0.3	-79.6103	1
-0.3	-71.0846	1
-0.3	21.7931	1
-0.3	-121.151	1
-0.3	34.5786	1
-0.3	-56.8711	1
-0.3	161.817	1
-0.3	-94.332	1
-0.3	-69.5256	1
-0.3	-80.4149	1
-0.3	153.256	1
-0.3	28.7154	1
-0.3	161.104	1
-0.3	-157.123	1
-0.3	-8.40734	1
-0.3	-128.187	1
-0.3	40.8262	1
-0.3	-94.5765	1
-0.3	19.447	1
-0.3	-122.882	1
-0.3	-112.029	1
-0.3	108.569	1
-0.3	-172.334	1
-0.3	33.0156	1
-0.3	6.21629	1
-0.3	23.7896	1
-0.3	-62.6941	1
-0.3	-111.031	1
-0.3	116.666	1
-0.3	103.167	1
-0.3	159.84	1
-0.3	-26.7337	1
-0.3	132.428	1
-0.3	-35.6594	1
-0.3	62.6154	1
-0.3	-108.45	1
-0.3	-161.458	1
-0.3	71.1886	1
-0.3	-5.91877	1
-0.3	-98.6384	1
-0.3	-118.449	1
-0.3	-53.6249	1
-0.3	5.99679	1
-0.3	-36.2824	1
-0.3	-95.3798	1
-0.3	3.85533	1
-0.3	-157.133	1
-0.3	-80.7438	1
-0.3	17.8558	1
-0.3	-59.8737	1
-0.3	25.3056	1
-0.3	-10.4866	1
-0.3	53.6555	1
-0.3	77.9755	1
-0.3	-118.831	1
-0.3	179.992	1
-0.3	-120.332	1
-0.3	145.236	1
-0.3	-22.9197	1
-0.3	-147.781	1
-0.3	10.7298	1
-0.3	-141.715	1
-0.3	-102.082	1
-0.3	-164.622	1
-0.3	42.5134	1
-0.3	-96.3882	1
-0.3	24.02	1
-0.3	-143.071	1
-0.3	-65.7235	1
-0.3	-170.171	1
-0.3	111.63	1
-0.3	141.681	1
-0.3	-109.551	1
-0.3	56.8665	1
-0.3	-31.7489	1
-0.3	44.1281	1
-0.3	-169.695	1
-0.3	-26.9959	1
-0.3	-46.0379	1
-0.3	-103.456	1
-0.3	-31.932	1
-0.3	-97.43	1
-0.3	-1.46117	1
-0.3	-92.504	1
-0.3	-20.4926	1
-0.3	74.1107	1
-0.3	-88.3743	1
-0.3	91.103	1
-0.3	-156.178	1
-0.3	63.6495	1
-0.3	-1.03754	1
-0.3	-164.143	1
-0.3	71.4773	1
-0.3	153.966	1
-0.3	72.0828	1
-0.3	-25.177	1
-0.3	-75.0008	1
-0.3	106.391	1
-0.3	54.3374	1
-0.3	47.4397	1
-0.3	-77.5963	1
-0.3	-104.84	1
-0.3	-56.3011	1
-0.3	-43.1035	1
-0.3	-56.5998	1
-0.3	102.467	1
-0.3	2.63015	1
-0.3	-170.31	1
-0.3	-87.9839	1
-0.3	5.48653	1
-0.3	-152.551	1
-0.3	-41.67	1
-0.3	21.6898	1
-0.3	-48.9226	1
-0.3	8.18309	1
-0.3	118.37	1
-0.3	161.648	1
-0.3	147.968	1
-0.3	-167.166	1
-0.3	121.286	1
-0.3	-82.9213	1
-0.3	-161.156	1
-0.3	9.68163	1
-0.3	167.182	1
-0.3	145.392	1
-0.3	-122.186	1
-0.3	-143.649	1
-0.3	-99.0115	1
-0.3	105.762	1
-0.3	-144.557	1
-0.3	124.045	1
-0.3	153.918	1
-0.3	-27.5088	1
-0.3	-87.4796	1
-0.3	58.9869	1
-0.3	35.9081	1
-0.3	-22.8834	1
-0.3	-41.4696	1
-0.3	-107.248	1
-0.3	68.4138	1
-0.3	-170.621	1
-0.3	140.483	1
-0.3	55.9806	1
-0.3	123.627	1
-0.3	-98.8429	1
-0.3	131.982	1
-0.3	160.59	1
-0.3	-67.9648	1
-0.3	-35.8982	1
-0.3	132.594	1
-0.3	117.155	1
-0.3	-122.16	1
-0.3	-138.844	1
-0.3	127.986	1
-0.3	101.843	-0.065
-0.3	-37.2224	-0.065
-0.3	63.3639	-0.065
-0.3	-71.3739	-0.065
-0.3	84.4326	-0.065
-0.3	-95.8096	-0.065
-0.3	118.197	-0.065
-0.3	-89.3258	-0.065
-0.3	-170.882	-0.065
-0.3	170.635	-0.065
-0.3	-25.1577	-0.065
-0.3	-174.319	-0.065
-0.3	86.7774	-0.065
-0.3	10.5815	-0.065
-0.3	-75.8383	-0.065
-0.3	-72.3726	-0.065
-0.3	57.5307	-0.065
-0.3	-137.734	-0.065
-0.3	-60.6971	-0.065
-0.3	0.00869703	-0.065
-0.3	-24.055	-0.065
-0.3	7.48287	-0.065
-0.3	145.259	-0.065
-0.3	77.8765	-0.065
-0.3	-82.0044	-0.065
-0.3	-165.943	-0.065
-0.3	-72.262	-0.065
-0.3	-7.38325	-0.065
-0.3	11.4277	-0.065
-0.3	88.5288	-0.065
-0.3	67.5305	-0.065
-0.3	11.5532	-0.065
-0.3	-127.337	-0.065
-0.3	-158.896	-0.065
-0.3	167.915	-0.065
-0.3	-89.667	-0.065
-0.3	-156.661	-0.065
-0.3	91.1814	-0.065
-0.3	98.491	-0.065
-0.3	-110.495	-0.065
-0.3	-58.7554	-0.065
-0.3	121.896	-0.065
-0.3	174.493	-0.065
-0.3	122.818	-0.065
-0.3	105.127	-0.065
-0.3	163.359	-0.065
-0.3	141.151	-0.065
-0.3	145.049	-0.065
-0.3	-158.551	-0.065
-0.3	-60.2853	-0.065
-0.3	9.8203	-0.065
-0.3	-70.4404	-0.065
-0.3	63.8796	-0.065
-0.3	172.172	-0.065
-0.3	128.326	-0.065
-0.3	-132.438	-0.065
-0.3	117.684	-0.065
-0.3	161.305	-0.065
-0.3	119.573	-0.065
-0.3	87.5486	-0.065
-0.3	137.639	-0.065
-0.3	135.871	-0.065
-0.3	-170.429	-0.065
-0.3	112.828	-0.065
-0.3	89.4751	-0.065
-0.3	51.672	-0.065
-0.3	7.78882	-0.065
-0.3	173.572	-0.065
-0.3	61.4811	-0.065
-0.3	-58.0165	-0.065
-0.3	19.8799	-0.065
-0.3	-119.35	-0.065
-0.3	-149.565	-0.065
-0.3	137.828	-0.065
-0.3	-142.471	-0.065
-0.3	83.4342	-0.065
-0.3	-72.7165	-0.065
-0.3	-101.784	-0.065
-0.3	36.471	-0.065
-0.3	-37.6022	-0.065
-0.3	-91.7481	-0.065
-0.3	88.0685	-0.065
-0.3	-59.6293	-0.065
-0.3	69.1652	-0.065
-0.3	-144.632	-0.065
-0.3	-59.3863	-0.065
-0.3	54.8284	-0.065
-0.3	-135.748	-0.065
-0.3	-18.1638	-0.065
-0.3	84.9224	-0.065
-0.3	-121.127	-0.065
-0.3	37.1012	-0.065
-0.3	55.0269	-0.065
-0.3	-84.0998	-0.065
-0.3	176.744	-0.065
-0.3	-76.6301	-0.065
-0.3	175.229	-0.065
-0.3	101.377	-0.065
-0.3	55.2852	-0.065
-0.3	151.895	-0.065
-0.3	122.985	-0.065
-0.3	-145.295	-0.065
-0.3	14.0413	-0.065
-0.3	25.0143	-0.065
-0.3	-32.32	-0.065
-0.3	9.49704	-0.065
-0.3	121.04	-0.065
-0.3	116.188	-0.065
-0.3	-138.535	-0.065
-0.3	-179.865	-0.065
-0.3	97.1015	-0.065
-0.3	-13.2507	-0.065
-0.3	41.2195	-0.065
-0.3	77.5207	-0.065
-0.3	-162.51	-0.065
-0.3	89.661	-0.065
-0.3	18.7369	-0.065
-0.3	-0.0224012	-0.065
-0.3	-80.3203	-0.065
-0.3	128.32	-0.065
-0.3	145.127	-0.065
-0.3	-143.459	-0.065
-0.3	1.69821	-0.065
-0.3	-93.8932	-0.065
-0.3	13.524	-0.065
-0.3	-40.4669	-0.065
-0.3	47.2432	-0.065
-0.3	98.2289	-0.065
-0.3	-51.9305	-0.065
-0.3	-72.0024	-0.065
-0.3	-88.8669	-0.065
-0.3	7.40886	-0.065
-0.3	22.272	-0.065
-0.3	30.657	-0.065
-0.3	78.2757	-0.065
-0.3	18.1168	-0.065
-0.3	22.0887	-0.065
-0.3	-32.7651	-0.065
-0.3	140.006	-0.065
-0.3	-119.942	-0.065
-0.3	-161.961	-0.065
-0.3	103.52	-0.065
-0.3	91.434	-0.065
-0.3	117.686	-0.065
-0.3	-135.59	-0.065
-0.3	75.9061	-0.065
-0.3	-161.644	-0.065
-0.3	136.269	-0.065
-0.3	-64.9008	-0.065
-0.3	111.263	-0.065
-0.3	-24.9846	-0.065
-0.3	-70.3887	-0.065
-0.3	-127.807	-0.065
-0.3	-176.187	-0.065
-0.3	117.806	-0.065
-0.3	85.0862	-0.065
-0.3	-98.8888	-0.065
-0.3	-94.2652	-0.065
-0.3	148.315	-0.065
-0.3	119.523	-0.065
-0.3	-104.63	-0.065
-0.3	-76.5819	-0.065
-0.3	110.118	-0.065
