pol.	phi	weight
-0.3	40.1198	1
-0.3	104.581	1
-0.3	168.733	1
-0.3	92.2264	1
-0.3	-80.7013	1
-0.3	-131.594	1
-0.3	163.058	1
-0.3	-4.75454	1
-0.3	-154.278	1
-0.3	-175.059	1
-0.3	-16.789	1
-0.3	120.342	1
-0.3	123.651	1
-0.3	128.423	1
-0.3	-59.8342	1
-0.3	74.5462	1
-0.3	22.1352	1
-0.3	-74.5224	1
-0.3	177.315	1
-0.3	170.008	1
-0.3	-154.437	1
-0.3	89.0353	1
-0.3	-126.102	1
-0.3	42.2186	1
-0.3	-38.4828	1
-0.3	-8.69926	1
-0.3	-168.911	1
-0.3	87.9788	1
-0.3	131.82	1
-0.3	173.306	1
-0.3	99.3576	1
-0.3	-101.266	1
-0.3	22.527	1
-0.3	49.8437	1
-0.3	-39.1766	1
-0.3	175.917	1
-0.3	20.377	1
-0.3	-139.53	1
-0.3	-22.9494	1
-0.3	120.853	1
-0.3	107.519	1
-0.3	-99.2407	1
-0.3	37.7393	1
-0.3	-58.5187	1
-0.3	163.355	1
-0.3	171.488	1
-0.3	93.5333	1
-0.3	-136.707	1
-0.3	90.3264	1
-0.3	-83.4746	1
-0.3	-177.345	1
-0.3	60.8302	1
-0.3	47.3525	1
-0.3	168.111	1
-0.3	172.846	1
-0.3	-139.906	1
-0.3	-44.5533	1
-0.3	-113.319	1
-0.3	27.3083	1
-0.3	-163.14	1
-0.3	-128.325	1
-0.3	147.688	1
-0.3	-120.458	1
-0.3	-69.538	1
-0.3	71.7838	1
-0.3	30.7594	1
-0.3	-97.3014	1
-0.3	57.2727	1
-0.3	-134.981	1
-0.3	-43.2634	1
-0.3	-106.751	1
-0.3	128.92	1
-0.3	121.533	1
-0.3	-162.303	1
-0.3	133.652	1
-0.3	-125.142	1
-0.3	-81.4613	1
-0.3	58.1749	1
-0.3	24.3767	1
-0.3	77.7037	1
-0.3	98.9501	1
-0.3	-118.265	1
-0.3	152.19	1
-0.3	128.554	1
-0.3	145.078	1
-0.3	-163.582	1
-0.3	171.605	1
-0.3	169.545	1
-0.3	-126.753	1
-0.3	-172.596	1
-0.3	61.4347	1
-0.3	59.7065	1
-0.3	30.7793	1
-0.3	-113.456	1
-0.3	35.4628	1
-0.3	142.622	1
-0.3	-28.3534	1
-0.3	82.9047	1
-0.3	8.96213	1
-0.3	-12.5079	1
-0.3	64.5654	1
-0.3	103.782	1
-0.3	-50.9557	1
-0.3	72.2915	1
-0.3	-165.297	1
-0.3	72.4571	1
-0.3	150.131	1
-0.3	14.0039	1
-0.3	103.329	1
-0.3	-6.17076	1
-0.3	163.426	1
-0.3	176.98	1
-0.3	55.1416	1
-0.3	73.7408	1
-0.3	-126.92	1
-0.3	-94.2651	1
-0.3	-74.0214	1
-0.3	30.6585	1
-0.3	-80.9129	1
-0.3	46.8755	1
-0.3	-167.269	1
-0.3	-5.43502	1
-0.3	94.4106	1
-0.3	-155.041	1
-0.3	-16.2791	1
-0.3	-65.7096	1
-0.3	59.3738	1
-0.3	-87.3458	1
-0.3	-35.0726	1
-0.3	51.194	1
-0.3	169.924	1
-0.3	44.0581	1
-0.3	90.7217	1
-0.3	-62.7406	1
-0.3	18.4933	1
-0.3	10.146	1
-0.3	-90.8659	1
-0.3	64.5144	1
-0.3	-60.2641	1
-0.3	-153.195	1
-0.3	179.656	1
-0.3	87.7849	1
-0.3	-168.461	1
-0.3	125.742	1
-0.3	-18.3639	1
-0.3	134.299	1
-0.3	27.5337	1
-0.3	90.6045	1
-0.3	-61.8194	1
-0.3	-7.82707	1
-0.3	86.7619	1
-0.3	148.212	1
-0.3	-150.866	1
-0.3	161.811	1
-0.3	-17.4082	1
-0.3	28.8854	1
-0.3	-2.85867	1
-0.3	170.956	1
-0.3	-50.904	1
-0.3	-64.3147	1
-0.3	-78.6181	1
-0.3	-178.147	1
-0.3	64.0537	1
-0.3	-77.0083	1
-0.3	62.0278	1
-0.3	-68.8556	1
-0.3	92.7471	1
-0.3	7.74654	1
-0.3	93.1965	1
-0.3	32.2572	1
-0.3	106.415	1
-0.3	97.2438	1
-0.3	-162.244	1
-0.3	-65.3651	-0.065
-0.3	-53.1379	-0.065
-0.3	179.663	-0.065
-0.3	93.6667	-0.065
-0.3	-174.224	-0.065
-0.3	151.609	-0.065
-0.3	-149.939	-0.065
-0.3	2.48956	-0.065
-0.3	13.9596	-0.065
-0.3	-0.225082	-0.065
-0.3	-127.759	-0.065
-0.3	-65.042	-0.065
-0.3	151.894	-0.065
-0.3	42.7699	-0.065
-0.3	-18.0005	-0.065
-0.3	-33.0512	-0.065
-0.3	42.8177	-0.065
-0.3	-164.178	-0.065
-0.3	-152.987	-0.065
-0.3	18.9389	-0.065
-0.3	-6.94862	-0.065
-0.3	-148.834	-0.065
-0.3	-130.669	-0.065
-0.3	-42.7436	-0.065
-0.3	-35.4452	-0.065
-0.3	61.7655	-0.065
-0.3	-110.59	-0.065
-0.3	144.383	-0.065
-0.3	-36.7542	-0.065
-0.3	127.514	-0.065
-0.3	125.478	-0.065
-0.3	-123.142	-0.065
-0.3	3.21538	-0.065
-0.3	-174.762	-0.065
-0.3	-130.074	-0.065
-0.3	25.0041	-0.065
-0.3	-135.063	-0.065
-0.3	-46.9727	-0.065
-0.3	7.43021	-0.065
-0.3	-80.5766	-0.065
-0.3	127.215	-0.065
-0.3	37.8854	-0.065
-0.3	106.135	-0.065
-0.3	-106.02	-0.065
-0.3	24.5754	-0.065
-0.3	73.038	-0.065
-0.3	-128.984	-0.065
-0.3	52.8458	-0.065
-0.3	136.715	-0.065
-0.3	40.9061	-0.065
-0.3	-105.217	-0.065
-0.3	75.3493	-0.065
-0.3	102.38	-0.065
-0.3	-26.078	-0.065
-0.3	-30.5728	-0.065
-0.3	-54.7219	-0.065
-0.3	-98.7873	-0.065
-0.3	37.1107	-0.065
-0.3	163.842	-0.065
-0.3	96.4969	-0.065
-0.3	125.527	-0.065
-0.3	33.4425	-0.065
-0.3	-173.307	-0.065
-0.3	-159.063	-0.065
-0.3	73.297	-0.065
-0.3	-36.6831	-0.065
-0.3	-20.9613	-0.065
-0.3	88.8869	-0.065
-0.3	98.6297	-0.065
-0.3	-20.0193	-0.065
-0.3	94.3212	-0.065
-0.3	-21.9612	-0.065
-0.3	117.252	-0.065
-0.3	-167.937	-0.065
-0.3	-83.414	-0.065
-0.3	-136.352	-0.065
-0.3	-8.96647	-0.065
-0.3	170.847	-0.065
-0.3	130.688	-0.065
-0.3	-7.74412	-0.065
-0.3	-64.4469	-0.065
-0.3	145.905	-0.065
-0.3	-39.2252	-0.065
-0.3	147.768	-0.065
-0.3	-8.24121	-0.065
-0.3	-54.7938	-0.065
-0.3	-157.731	-0.065
-0.3	59.4725	-0.065
-0.3	175.871	-0.065
-0.3	-36.7992	-0.065
-0.3	-28.6702	-0.065
-0.3	86.2535	-0.065
-0.3	154.678	-0.065
-0.3	-43.3344	-0.065
-0.3	133.367	-0.065
-0.3	-60.3412	-0.065
-0.3	150.975	-0.065
-0.3	140.307	-0.065
-0.3	78.5151	-0.065
-0.3	-143.594	-0.065
-0.3	92.829	-0.065
-0.3	-104.475	-0.065
-0.3	117.152	-0.065
-0.3	-135.786	-0.065
-0.3	-17.2976	-0.065
-0.3	-133.78	-0.065
-0.3	139.224	-0.065
-0.3	-92.3542	-0.065
-0.3	-90.8424	-0.065
-0.3	94.1845	-0.065
-0.3	-128.047	-0.065
-0.3	-158.245	-0.065
-0.3	-86.9232	-0.065
-0.3	77.2888	-0.065
-0.3	130.656	-0.065
-0.3	-2.3018	-0.065
-0.3	-112.952	-0.065
-0.3	142.303	-0.065
-0.3	-114.71	-0.065
-0.3	-58.8382	-0.065
-0.3	-111.527	-0.065
-0.3	121.907	-0.065
-0.3	3.60062	-0.065
-0.3	-151.693	-0.065
-0.3	-3.23963	-0.065
-0.3	-70.2227	-0.065
-0.3	-31.7469	-0.065
-0.3	-11.1451	-0.065
-0.3	-118.458	-0.065
-0.3	57.564	-0.065
-0.3	24.1738	-0.065
-0.3	-164.985	-0.065
-0.3	23.8416	-0.065
-0.3	-54.4831	-0.065
-0.3	15.4968	-0.065
-0.3	131.311	-0.065
-0.3	114.04	-0.065
-0.3	-118.996	-0.065
-0.3	-64.1063	-0.065
-0.3	119.963	-0.065
-0.3	-62.4518	-0.065
-0.3	-125.129	-0.065
-0.3	55.5249	-0.065
-0.3	164.371	-0.065
-0.3	-93.3442	-0.065
-0.3	140.633	-0.065
-0.3	76.1354	-0.065
-0.3	-113.009	-0.065
-0.3	-60.035	-0.065
-0.3	66.4512	-0.065
-0.3	110.635	-0.065
-0.3	94.9079	-0.065
-0.3	175.054	-0.065
-0.3	-45.4273	-0.065
-0.3	-16.6631	-0.065
-0.3	-61.5047	-0.065
-0.3	-143.934	-0.065
-0.3	126.694	-0.065
-0.3	106.039	-0.065
-0.3	118.318	-0.065
-0.3	173.614	-0.065
-0.3	-8.91676	-0.065
-0.3	175.493	-0.065
-0.3	91.3188	-0.065
-0.3	47.2739	-0.065
-0.3	163.387	-0.065
-0.3	70.5287	-0.065
-0.3	93.2885	-0.065
-0.3	32.3776	-0.065
-0.3	-102.056	-0.065
