pol.	phi	weight
0.3	-72.195	1
0.3	175.082	1
0.3	91.5268	1
0.3	154.525	1
0.3	143.988	1
0.3	-53.8105	1
0.3	48.9379	1
0.3	56.3437	1
0.3	-33.9107	1
0.3	-126.174	1
0.3	-90.598	1
0.3	-43.8653	1
0.3	-168.952	1
0.3	-46.0483	1
0.3	-79.9423	1
0.3	-51.1272	1
0.3	169.879	1
0.3	-138.215	1
0.3	-9.13568	1
0.3	-93.7189	1
0.3	-57.7533	1
0.3	-26.7822	1
0.3	26.1962	1
0.3	-134.572	1
0.3	-156.604	1
0.3	30.4907	1
0.3	-81.5603	1
0.3	48.4552	1
0.3	-73.5271	1
0.3	42.1895	1
0.3	61.4898	1
0.3	-90.5144	1
0.3	-112.908	1
0.3	-93.3241	1
0.3	153.146	1
0.3	-34.5419	1
0.3	-50.4584	1
0.3	36.8773	1
0.3	-41.6301	1
0.3	145.473	1
0.3	-140.746	1
0.3	-130.03	1
0.3	-8.84239	1
0.3	-160.487	1
0.3	155.701	1
0.3	-154.133	1
0.3	-78.1644	1
0.3	-116.077	1
0.3	107.219	1
0.3	158.71	1
0.3	3.43761	1
0.3	4.20289	1
0.3	-158.075	1
0.3	-39.3321	1
0.3	30.7564	1
0.3	111.302	1
0.3	-94.0218	1
0.3	83.9532	1
0.3	38.477	1
0.3	98.2758	1
0.3	15.263	1
0.3	110.469	1
0.3	48.2869	1
0.3	12.9762	1
0.3	9.49357	1
0.3	-90.4735	1
0.3	35.6145	1
0.3	-120.148	1
0.3	41.9312	1
0.3	29.2744	1
0.3	20.4993	1
0.3	26.9495	1
0.3	159.671	1
0.3	18.2229	1
0.3	-90.9243	1
0.3	-49.0626	1
0.3	81.9211	1
0.3	-106.537	1
0.3	-147.663	1
0.3	40.1214	1
0.3	-111.812	1
0.3	-159.697	1
0.3	128.561	1
0.3	-103.773	-0.065
0.3	163.306	-0.065
0.3	-112.734	-0.065
0.3	23.6868	-0.065
0.3	-74.7506	-0.065
0.3	67.2307	-0.065
0.3	-91.2108	-0.065
0.3	-46.8776	-0.065
0.3	56.9203	-0.065
0.3	40.9178	-0.065
0.3	23.1933	-0.065
0.3	-111.576	-0.065
0.3	22.0743	-0.065
0.3	-161.21	-0.065
0.3	-131.528	-0.065
0.3	-41.9238	-0.065
0.3	-137.986	-0.065
0.3	-0.266297	-0.065
0.3	130.847	-0.065
0.3	-128.782	-0.065
0.3	95.2797	-0.065
0.3	-18.3704	-0.065
0.3	22.4345	-0.065
0.3	44.6528	-0.065
0.3	135.028	-0.065
0.3	-152.829	-0.065
0.3	-6.55744	-0.065
0.3	51.3325	-0.065
0.3	-15.9148	-0.065
0.3	-83.5764	-0.065
0.3	-85.1045	-0.065
0.3	-89.5429	-0.065
0.3	-114.929	-0.065
0.3	103.045	-0.065
0.3	-173.389	-0.065
0.3	9.48483	-0.065
0.3	-65.5719	-0.065
0.3	56.0982	-0.065
0.3	-163.716	-0.065
0.3	-31.2324	-0.065
0.3	-118.04	-0.065
0.3	13.8746	-0.065
0.3	128.892	-0.065
0.3	-140.435	-0.065
0.3	-79.7304	-0.065
0.3	-135.748	-0.065
0.3	-81.0085	-0.065
0.3	-149.481	-0.065
0.3	-80.2654	-0.065
0.3	-139.876	-0.065
0.3	78.4669	-0.065
0.3	10.7992	-0.065
0.3	-7.61673	-0.065
0.3	-4.79788	-0.065
0.3	-164.261	-0.065
0.3	167.644	-0.065
0.3	-132.194	-0.065
0.3	-44.5776	-0.065
0.3	23.4309	-0.065
0.3	13.734	-0.065
0.3	0.834418	-0.065
0.3	15.7497	-0.065
0.3	164.016	-0.065
0.3	1.11619	-0.065
0.3	-83.4365	-0.065
0.3	-86.3889	-0.065
0.3	22.5	-0.065
0.3	-118.412	-0.065
0.3	79.3226	-0.065
0.3	163.032	-0.065
0.3	122.314	-0.065
0.3	54.3974	-0.065
0.3	21.7275	-0.065
0.3	-135.696	-0.065
0.3	-36.6825	-0.065
0.3	-178.219	-0.065
0.3	75.3687	-0.065
0.3	8.22174	-0.065
0.3	-106.797	-0.065
0.3	-173.047	-0.065
0.3	-156.764	-0.065
0.3	-75.4181	-0.065
0.3	77.8008	-0.065
0.3	-61.9675	-0.065
0.3	-130.249	-0.065
0.3	110.225	-0.065
0.3	-128.459	-0.065
0.3	139.013	-0.065
0.3	113.835	-0.065
0.3	-129.621	-0.065
0.3	-115.121	-0.065
0.3	163.348	-0.065
0.3	-101.343	-0.065
0.3	55.4491	-0.065
0.3	124.609	-0.065
0.3	-7.12637	-0.065
0.3	160.515	-0.065
0.3	-160.041	-0.065
0.3	145.483	-0.065
0.3	-157.924	-0.065
0.3	43.1328	-0.065
0.3	89.9351	-0.065
0.3	94.8336	-0.065
0.3	141.806	-0.065
0.3	130.161	-0.065
0.3	127.875	-0.065
0.3	-109.016	-0.065
0.3	160.497	-0.065
0.3	52.1163	-0.065
0.3	-120.489	-0.065
0.3	53.5858	-0.065
0.3	15.9098	-0.065
0.3	9.99307	-0.065
0.3	-44.1331	-0.065
0.3	83.0193	-0.065
0.3	15.7839	-0.065
0.3	-125.355	-0.065
0.3	-85.58	-0.065
0.3	94.1299	-0.065
0.3	68.2364	-0.065
0.3	13.5625	-0.065
0.3	102.145	-0.065
0.3	-56.0028	-0.065
0.3	94.5184	-0.065
0.3	27.1954	-0.065
0.3	-3.81973	-0.065
0.3	68.5597	-0.065
0.3	-54.2004	-0.065
0.3	30.0454	-0.065
0.3	-79.2277	-0.065
0.3	-100.697	-0.065
0.3	15.4983	-0.065
0.3	-100.55	-0.065
0.3	77.482	-0.065
0.3	-0.35847	-0.065
0.3	98.6846	-0.065
0.3	109.191	-0.065
0.3	-6.10883	-0.065
0.3	125.543	-0.065
0.3	-24.3362	-0.065
0.3	-127.748	-0.065
0.3	-9.79493	-0.065
0.3	52.8318	-0.065
0.3	-164.171	-0.065
0.3	21.9422	-0.065
0.3	18.5772	-0.065
0.3	22.4245	-0.065
0.3	141.202	-0.065
0.3	-46.3703	-0.065
0.3	8.78151	-0.065
-0.3	39.9467	1
-0.3	-168.897	1
-0.3	111.139	1
-0.3	-81.7685	1
-0.3	-24.5085	1
-0.3	-5.04818	1
-0.3	116.488	1
-0.3	93.6055	1
-0.3	0.720124	1
-0.3	29.0278	1
-0.3	136.106	1
-0.3	-27.6845	1
-0.3	70.4759	1
-0.3	62.5077	1
-0.3	34.5671	1
-0.3	19.7548	1
-0.3	52.3717	1
-0.3	82.4042	1
-0.3	-35.713	1
-0.3	-102.36	1
-0.3	77.8379	1
-0.3	-148.153	1
-0.3	-20.3356	1
-0.3	-149.884	1
-0.3	23.828	1
-0.3	179.454	1
-0.3	-102.848	1
-0.3	-10.2008	1
-0.3	-107.41	1
-0.3	65.1111	1
-0.3	24.8602	1
-0.3	-126.097	1
-0.3	-3.9944	1
-0.3	-6.06471	1
-0.3	0.662709	1
-0.3	161.422	1
-0.3	-110.758	1
-0.3	11.1954	1
-0.3	44.0442	1
-0.3	105.701	1
-0.3	-111.462	1
-0.3	-30.9685	1
-0.3	-161.381	1
-0.3	128.362	1
-0.3	164.584	1
-0.3	167.054	1
-0.3	84.9839	1
-0.3	-117.775	1
-0.3	109.508	1
-0.3	-104.257	1
-0.3	-111.935	1
-0.3	26.6718	1
-0.3	-90.4864	1
-0.3	-50.5597	1
-0.3	-101.646	1
-0.3	155.283	1
-0.3	38.5863	1
-0.3	-55.2804	1
-0.3	-150.534	1
-0.3	156.443	1
-0.3	-91.0165	1
-0.3	-162.487	1
-0.3	122.782	1
-0.3	-123.045	1
-0.3	-106.985	1
-0.3	-173.898	1
-0.3	-65.2576	1
-0.3	-166.946	1
-0.3	-171.721	1
-0.3	138.513	1
-0.3	-78.6997	1
-0.3	99.1609	1
-0.3	114.545	1
-0.3	16.7141	1
-0.3	133.94	1
-0.3	12.6446	1
-0.3	168.283	1
-0.3	-135.076	1
-0.3	-100.388	1
-0.3	-85.8036	1
-0.3	-135.141	1
-0.3	179.887	1
-0.3	-93.6249	1
-0.3	-42.4561	1
-0.3	-154.288	1
-0.3	122.445	1
-0.3	-110.511	1
-0.3	-111.9	1
-0.3	-136.504	1
-0.3	154.53	1
-0.3	11.8056	1
-0.3	158.816	1
-0.3	-152.388	1
-0.3	39.4916	1
-0.3	102.619	1
-0.3	61.9975	1
-0.3	-133.778	1
-0.3	4.11711	1
-0.3	153.549	1
-0.3	-9.35525	1
-0.3	-64.716	1
-0.3	75.0996	1
-0.3	-134.387	1
-0.3	-92.6391	1
-0.3	-30.9943	1
-0.3	-129.12	1
-0.3	31.7737	1
-0.3	33.8938	1
-0.3	41.4941	1
-0.3	44.4625	1
-0.3	-33.8675	1
-0.3	-83.4788	1
-0.3	-118.173	1
-0.3	134.849	1
-0.3	-173.938	1
-0.3	-50.345	1
-0.3	111.778	1
-0.3	-159.623	1
-0.3	-102.279	1
-0.3	4.54695	1
-0.3	-127.15	1
-0.3	45.4032	1
-0.3	59.8507	1
-0.3	-75.5892	1
-0.3	22.616	1
-0.3	85.679	1
-0.3	176.196	1
-0.3	33.0653	1
-0.3	35.0127	1
-0.3	21.0141	1
-0.3	43.1114	1
-0.3	-160.919	1
-0.3	143.135	1
-0.3	158.758	1
-0.3	-99.9346	1
-0.3	1.26624	1
-0.3	34.1292	1
-0.3	102.337	1
-0.3	-87.2678	1
-0.3	12.6657	1
-0.3	-0.672465	1
-0.3	-127.916	1
-0.3	-174.354	1
-0.3	-162.441	1
-0.3	134.48	1
-0.3	-121.728	1
-0.3	82.8333	1
-0.3	146.59	1
-0.3	-116.241	1
-0.3	-54.4101	1
-0.3	158.177	1
-0.3	-125.006	1
-0.3	-36.9744	1
-0.3	-43.2936	1
-0.3	-54.0897	1
-0.3	-89.2833	1
-0.3	-61.7986	1
-0.3	-135.711	1
-0.3	-163.999	1
-0.3	-13.4007	1
-0.3	-74.6854	1
-0.3	48.0587	1
-0.3	29.5691	1
-0.3	29.737	1
-0.3	-86.7064	1
-0.3	79.24	1
-0.3	68.3888	1
-0.3	-99.8611	1
-0.3	-124.046	1
-0.3	-19.3685	1
-0.3	140.398	1
-0.3	137.412	1
-0.3	-72.774	1
-0.3	-172.833	1
-0.3	-79.1109	1
-0.3	-42.4808	1
-0.3	115.014	1
-0.3	157.135	1
-0.3	130.504	1
-0.3	-91.3361	1
-0.3	-20.7636	1
-0.3	-121.815	1
-0.3	-81.7989	1
-0.3	-178.848	1
-0.3	108.552	1
-0.3	-103.9	1
-0.3	99.4531	1
-0.3	156.081	1
-0.3	-79.4498	1
-0.3	138.364	1
-0.3	13.5456	1
-0.3	-95.5711	1
-0.3	-58.2983	1
-0.3	134.134	1
-0.3	44.7482	1
-0.3	16.4823	1
-0.3	56.26	1
-0.3	87.954	1
-0.3	162.593	1
-0.3	158.827	1
-0.3	79.5051	1
-0.3	131.817	1
-0.3	-5.92345	1
-0.3	-25.6426	1
-0.3	-57.8151	1
-0.3	-98.1601	1
-0.3	-167.396	1
-0.3	-125.589	1
-0.3	-59.139	1
-0.3	41.9551	1
-0.3	43.972	1
-0.3	-42.2799	1
-0.3	59.3728	1
-0.3	97.0899	1
-0.3	-95.613	1
-0.3	42.574	1
-0.3	-69.1613	1
-0.3	51.0985	1
-0.3	-150.382	1
-0.3	-79.8275	-0.065
-0.3	47.3832	-0.065
-0.3	-159.258	-0.065
-0.3	-113.064	-0.065
-0.3	178.887	-0.065
-0.3	22.3294	-0.065
-0.3	52.19	-0.065
-0.3	82.7782	-0.065
-0.3	-9.18301	-0.065
-0.3	74.6617	-0.065
-0.3	104.798	-0.065
-0.3	-12.1968	-0.065
-0.3	131.134	-0.065
-0.3	-7.99236	-0.065
-0.3	10.5515	-0.065
-0.3	104.189	-0.065
-0.3	160.21	-0.065
-0.3	63.9577	-0.065
-0.3	-17.9948	-0.065
-0.3	49.0452	-0.065
-0.3	-50.314	-0.065
-0.3	64.0243	-0.065
-0.3	-145.165	-0.065
-0.3	-129.24	-0.065
-0.3	178.554	-0.065
-0.3	44.7279	-0.065
-0.3	-69.3248	-0.065
-0.3	-174.523	-0.065
-0.3	51.8476	-0.065
-0.3	179.645	-0.065
-0.3	-40.338	-0.065
-0.3	-148.918	-0.065
-0.3	-120.083	-0.065
-0.3	-33.1804	-0.065
-0.3	95.5357	-0.065
-0.3	-50.1309	-0.065
-0.3	92.5609	-0.065
-0.3	-55.656	-0.065
-0.3	89.8165	-0.065
-0.3	156.402	-0.065
-0.3	94.6318	-0.065
-0.3	69.3101	-0.065
-0.3	-22.3432	-0.065
-0.3	132.905	-0.065
-0.3	-160.43	-0.065
-0.3	44.2024	-0.065
-0.3	-3.84151	-0.065
-0.3	-7.86734	-0.065
-0.3	-32.8366	-0.065
-0.3	-65.7451	-0.065
-0.3	-99.9481	-0.065
-0.3	-135.857	-0.065
-0.3	56.0465	-0.065
-0.3	-2.27499	-0.065
-0.3	157.167	-0.065
-0.3	-79.4909	-0.065
-0.3	-170.582	-0.065
-0.3	118.138	-0.065
-0.3	26.1162	-0.065
-0.3	-4.04148	-0.065
-0.3	113.092	-0.065
-0.3	-58.873	-0.065
-0.3	-14.6824	-0.065
-0.3	126.839	-0.065
-0.3	-90.936	-0.065
-0.3	100.237	-0.065
-0.3	-74.8416	-0.065
-0.3	42.5425	-0.065
-0.3	13.3398	-0.065
-0.3	-140.286	-0.065
-0.3	8.70603	-0.065
-0.3	101.006	-0.065
-0.3	179.668	-0.065
-0.3	160.822	-0.065
-0.3	108.999	-0.065
-0.3	82.2332	-0.065
-0.3	85.2625	-0.065
-0.3	48.0147	-0.065
-0.3	-45.9871	-0.065
-0.3	147.708	-0.065
-0.3	84.5646	-0.065
-0.3	-67.3539	-0.065
-0.3	-105.225	-0.065
-0.3	60.829	-0.065
-0.3	131.143	-0.065
-0.3	-1.34132	-0.065
-0.3	-153.575	-0.065
-0.3	-111.631	-0.065
-0.3	-46.9325	-0.065
-0.3	-98.507	-0.065
-0.3	-49.8801	-0.065
-0.3	-5.59639	-0.065
-0.3	-137.023	-0.065
-0.3	-23.7722	-0.065
-0.3	-12.4148	-0.065
-0.3	-19.7096	-0.065
-0.3	36.4607	-0.065
-0.3	10.5113	-0.065
-0.3	-25.6702	-0.065
-0.3	25.1494	-0.065
-0.3	-76.7012	-0.065
-0.3	144.791	-0.065
-0.3	166.13	-0.065
-0.3	-81.3925	-0.065
-0.3	-98.3474	-0.065
-0.3	164.492	-0.065
-0.3	-85.1194	-0.065
-0.3	-142.254	-0.065
-0.3	-170.081	-0.065
-0.3	67.3375	-0.065
-0.3	174.715	-0.065
-0.3	-55.3965	-0.065
-0.3	126.458	-0.065
-0.3	26.5717	-0.065
-0.3	18.849	-0.065
-0.3	-156.891	-0.065
-0.3	-14.2889	-0.065
-0.3	94.0537	-0.065
-0.3	-17.3021	-0.065
-0.3	55.5254	-0.065
-0.3	106.071	-0.065
-0.3	7.07942	-0.065
-0.3	-17.9607	-0.065
-0.3	146.446	-0.065
-0.3	30.0929	-0.065
-0.3	-81.5045	-0.065
-0.3	-136.81	-0.065
-0.3	-118.052	-0.065
-0.3	-169.832	-0.065
-0.3	-40.565	-0.065
-0.3	-88.8718	-0.065
-0.3	149.137	-0.065
-0.3	-151.339	-0.065
-0.3	-69.6038	-0.065
-0.3	-14.8674	-0.065
-0.3	-26.175	-0.065
-0.3	-122.65	-0.065
-0.3	-49.8936	-0.065
-0.3	103.552	-0.065
-0.3	-133.423	-0.065
-0.3	158.913	-0.065
-0.3	-120.688	-0.065
-0.3	36.9622	-0.065
-0.3	-152.608	-0.065
-0.3	96.3043	-0.065
-0.3	100.452	-0.065
-0.3	-83.0107	-0.065
-0.3	134.301	-0.065
-0.3	171.5	-0.065
-0.3	-110.698	-0.065
-0.3	120.122	-0.065
-0.3	161.649	-0.065
-0.3	-3.14541	-0.065
-0.3	-115.008	-0.065
-0.3	-147.5	-0.065
-0.3	-135.804	-0.065
-0.3	-168.698	-0.065
-0.3	38.3814	-0.065
-0.3	141.255	-0.065
-0.3	-170.014	-0.065
-0.3	-125.471	-0.065
-0.3	-112.98	-0.065
-0.3	14.5995	-0.065
-0.3	-1.35742	-0.065
-0.3	115.648	-0.065
-0.3	-57.8347	-0.065
-0.3	132.297	-0.065
-0.3	-159.114	-0.065
-0.3	-92.94	-0.065
-0.3	-19.3466	-0.065
