pol.	phi	weight
0.3	109.984	1
0.3	-4.07369	1
0.3	-18.8386	1
0.3	64.9432	1
0.3	72.6485	1
0.3	57.9579	1
0.3	128.322	1
0.3	131.585	1
0.3	-9.75947	1
0.3	162.108	1
0.3	-145.064	1
0.3	-73.8737	1
0.3	-34.4795	1
0.3	178.294	1
0.3	-19.977	1
0.3	-44.3447	1
0.3	83.9001	1
0.3	-144.939	1
0.3	-32.8456	1
0.3	-173.542	1
0.3	-108.867	1
0.3	164.846	1
0.3	-86.8418	1
0.3	-77.0595	1
0.3	-169.267	1
0.3	-99.0882	1
0.3	-48.4694	1
0.3	67.8117	1
0.3	-157.861	1
0.3	-46.6332	1
0.3	149.333	1
0.3	-125.129	1
0.3	-137.844	1
0.3	115.059	1
0.3	166.791	1
0.3	3.44965	1
0.3	91.7187	1
0.3	175.912	1
0.3	4.73194	1
0.3	-42.4346	1
0.3	-106.267	1
0.3	-31.1233	1
0.3	-103.829	1
0.3	-45.6167	1
0.3	-172.707	1
0.3	-153.09	1
0.3	-101.973	1
0.3	-4.50815	1
0.3	-4.0518	1
0.3	122.097	1
0.3	-164.851	1
0.3	-35.2673	1
0.3	-115.947	1
0.3	-162.058	1
0.3	-40.9989	1
0.3	-168.385	1
0.3	114.203	1
0.3	-162.463	1
0.3	45.2778	1
0.3	-17.3741	1
0.3	-146.298	1
0.3	102.139	1
0.3	165.956	1
0.3	-94.6594	1
0.3	-86.9351	1
0.3	-31.7521	1
0.3	96.9897	1
0.3	-144.977	1
0.3	-33.6284	1
0.3	68.9317	1
0.3	91.654	1
0.3	-13.4713	1
0.3	-144.096	1
0.3	119.24	1
0.3	56.6036	1
0.3	15.0058	1
0.3	-73.7836	1
0.3	38.305	1
0.3	81.4696	1
0.3	-178.841	1
0.3	-137.02	1
0.3	-109.004	1
0.3	157.212	1
0.3	-138.249	1
0.3	-8.18181	1
0.3	15.0057	1
0.3	-113.746	1
0.3	113.495	1
0.3	-146.036	1
0.3	36.6246	1
0.3	-45.4881	1
0.3	13.1838	1
0.3	-114.058	1
0.3	-69.8205	1
0.3	-61.785	1
0.3	161.713	1
0.3	176.651	1
0.3	-112.058	1
0.3	50.3213	1
0.3	2.31233	1
0.3	-24.0959	1
0.3	-54.7597	1
0.3	-84.5679	1
0.3	-49.61	1
0.3	18.0095	1
0.3	-89.5769	1
0.3	76.8086	1
0.3	-149.298	1
0.3	-41.1239	1
0.3	85.2696	1
0.3	-78.247	1
0.3	-158.622	1
0.3	30.1008	1
0.3	-94.2361	1
0.3	145.411	1
0.3	-20.813	-0.065
0.3	174.902	-0.065
0.3	57.9655	-0.065
0.3	-171.887	-0.065
0.3	87.0138	-0.065
0.3	-154.512	-0.065
0.3	-16.0528	-0.065
0.3	117.353	-0.065
0.3	163.8	-0.065
0.3	43.4111	-0.065
0.3	7.01619	-0.065
0.3	55.7613	-0.065
0.3	-33.1279	-0.065
0.3	-123.747	-0.065
0.3	-46.3087	-0.065
0.3	24.9666	-0.065
0.3	-71.2144	-0.065
0.3	-54.4132	-0.065
0.3	112.447	-0.065
0.3	160.36	-0.065
0.3	-132.622	-0.065
0.3	76.2849	-0.065
0.3	93.4035	-0.065
0.3	139.356	-0.065
0.3	28.4406	-0.065
0.3	-150.279	-0.065
0.3	31.5637	-0.065
0.3	137.748	-0.065
0.3	85.7213	-0.065
0.3	166.263	-0.065
0.3	-121.229	-0.065
0.3	-55.8139	-0.065
0.3	-7.73051	-0.065
0.3	-126.496	-0.065
0.3	-7.73352	-0.065
0.3	179.703	-0.065
0.3	-135.975	-0.065
0.3	118.385	-0.065
0.3	88.7743	-0.065
0.3	-54.1837	-0.065
0.3	85.0365	-0.065
0.3	-36.1039	-0.065
0.3	-130.857	-0.065
0.3	162.225	-0.065
0.3	-22.7212	-0.065
0.3	-136.145	-0.065
0.3	15.9993	-0.065
0.3	146.503	-0.065
0.3	-110.508	-0.065
0.3	122.049	-0.065
0.3	117.785	-0.065
0.3	-40.2623	-0.065
0.3	102.384	-0.065
0.3	25.6917	-0.065
0.3	-43.1076	-0.065
0.3	38.3366	-0.065
0.3	170.897	-0.065
0.3	98.556	-0.065
0.3	9.31656	-0.065
0.3	82.912	-0.065
0.3	-84.5522	-0.065
0.3	-19.7254	-0.065
0.3	-80.0294	-0.065
0.3	32.8872	-0.065
0.3	-32.0697	-0.065
0.3	-159.353	-0.065
0.3	56.7356	-0.065
0.3	-105.312	-0.065
0.3	-158.971	-0.065
0.3	-74.5127	-0.065
0.3	42.7235	-0.065
0.3	-9.20934	-0.065
0.3	19.4603	-0.065
0.3	-30.9551	-0.065
0.3	-3.10295	-0.065
0.3	-131.225	-0.065
0.3	34.6191	-0.065
0.3	58.9234	-0.065
0.3	43.1445	-0.065
0.3	-170.824	-0.065
0.3	101.684	-0.065
0.3	-144.271	-0.065
0.3	-146.278	-0.065
0.3	121.206	-0.065
0.3	151.359	-0.065
0.3	-30.7124	-0.065
0.3	-64.5369	-0.065
0.3	-124.266	-0.065
0.3	114.473	-0.065
0.3	-76.5725	-0.065
0.3	101.774	-0.065
0.3	-114.521	-0.065
0.3	-18.864	-0.065
0.3	-83.4468	-0.065
0.3	50.8248	-0.065
0.3	-169.266	-0.065
0.3	58.5934	-0.065
0.3	-16.7739	-0.065
0.3	103.466	-0.065
0.3	60.5956	-0.065
0.3	-22.1664	-0.065
0.3	-61.902	-0.065
0.3	-166.25	-0.065
0.3	-147.006	-0.065
0.3	171.371	-0.065
0.3	160.783	-0.065
0.3	-110.519	-0.065
0.3	-139.728	-0.065
0.3	63.535	-0.065
0.3	-20.7316	-0.065
0.3	-158.359	-0.065
0.3	-111.584	-0.065
0.3	-46.1975	-0.065
0.3	-165.389	-0.065
0.3	65.128	-0.065
0.3	-142.732	-0.065
0.3	62.4296	-0.065
0.3	122.657	-0.065
0.3	-43.5552	-0.065
0.3	170.414	-0.065
0.3	-168.94	-0.065
0.3	-175.92	-0.065
0.3	-141.846	-0.065
0.3	59.693	-0.065
0.3	98.7313	-0.065
0.3	-131.303	-0.065
0.3	30.1567	-0.065
0.3	-126.198	-0.065
0.3	122.985	-0.065
0.3	-172.755	-0.065
0.3	39.9297	-0.065
0.3	121.57	-0.065
0.3	149.69	-0.065
0.3	150.821	-0.065
0.3	23.0838	-0.065
0.3	-163.589	-0.065
0.3	-124.596	-0.065
0.3	-87.1519	-0.065
0.3	-165.673	-0.065
0.3	61.2254	-0.065
0.3	-119.394	-0.065
0.3	3.42094	-0.065
0.3	120.733	-0.065
0.3	-105.645	-0.065
0.3	-98.3226	-0.065
0.3	45.2606	-0.065
0.3	158.638	-0.065
0.3	174.795	-0.065
0.3	65.3258	-0.065
0.3	-109.826	-0.065
0.3	-166.679	-0.065
0.3	-133.901	-0.065
0.3	-77.7011	-0.065
0.3	105.043	-0.065
0.3	138.094	-0.065
0.3	-114.283	-0.065
0.3	-95.6967	-0.065
0.3	20.0228	-0.065
0.3	-127.302	-0.065
0.3	-21.3512	-0.065
0.3	18.922	-0.065
-0.3	-128.635	1
-0.3	122.387	1
-0.3	-146.139	1
-0.3	172.594	1
-0.3	-123.233	1
-0.3	140.311	1
-0.3	-14.0877	1
-0.3	-146.14	1
-0.3	86.5701	1
-0.3	-88.3528	1
-0.3	-94.4814	1
-0.3	22.0014	1
-0.3	-41.2204	1
-0.3	176.262	1
-0.3	-169.04	1
-0.3	159.88	1
-0.3	-118.256	1
-0.3	-79.9565	1
-0.3	11.05	1
-0.3	171.784	1
-0.3	-68.3431	1
-0.3	-164.09	1
-0.3	-165.976	1
-0.3	-102.646	1
-0.3	-82.5358	1
-0.3	-3.63156	1
-0.3	-149.543	1
-0.3	85.4933	1
-0.3	0.751891	1
-0.3	49.0706	1
-0.3	74.6482	1
-0.3	-142.399	1
-0.3	-178.446	1
-0.3	-128.444	1
-0.3	61.902	1
-0.3	-126.221	1
-0.3	-9.18813	1
-0.3	-83.8992	1
-0.3	-60.8331	1
-0.3	-21.1407	1
-0.3	-68.1607	1
-0.3	-42.1271	1
-0.3	-138.668	1
-0.3	147.683	1
-0.3	-46.5719	1
-0.3	4.49958	1
-0.3	85.8148	1
-0.3	27.7001	1
-0.3	-134.561	1
-0.3	170.929	1
-0.3	58.6511	1
-0.3	-3.23171	1
-0.3	73.8131	1
-0.3	-116.393	1
-0.3	-137.515	1
-0.3	124.23	1
-0.3	-86.9739	1
-0.3	116.942	1
-0.3	-84.4215	1
-0.3	-41.0907	1
-0.3	178.73	1
-0.3	-12.1386	1
-0.3	-156.366	1
-0.3	-108.933	1
-0.3	92.5035	1
-0.3	51.4604	1
-0.3	1.01178	1
-0.3	116.966	1
-0.3	-112.202	1
-0.3	164.693	1
-0.3	165.022	1
-0.3	-69.665	1
-0.3	-0.592898	1
-0.3	-170.666	1
-0.3	26.5288	1
-0.3	-48.5795	1
-0.3	66.2793	1
-0.3	-62.152	1
-0.3	47.1945	1
-0.3	64.7519	1
-0.3	56.8518	1
-0.3	111.743	1
-0.3	-19.6621	1
-0.3	-84.0686	1
-0.3	-134.573	1
-0.3	30.2677	1
-0.3	-8.32947	1
-0.3	-37.1855	1
-0.3	-176.445	1
-0.3	39.9541	1
-0.3	62.1226	1
-0.3	100.624	1
-0.3	94.1814	1
-0.3	135.224	1
-0.3	-56.5989	1
-0.3	45.8722	1
-0.3	96.0716	1
-0.3	102.693	1
-0.3	71.54	1
-0.3	-36.2027	1
-0.3	-29.5071	1
-0.3	-85.8756	1
-0.3	4.0626	1
-0.3	-38.2552	1
-0.3	11.0384	1
-0.3	134.483	1
-0.3	107.081	1
-0.3	56.2078	1
-0.3	-143.207	1
-0.3	38.138	1
-0.3	-36.4352	1
-0.3	-119.424	1
-0.3	27.7314	1
-0.3	-150.362	1
-0.3	-8.6239	1
-0.3	6.9109	1
-0.3	-55.5496	1
-0.3	147.048	1
-0.3	134.415	1
-0.3	-52.4517	1
-0.3	65.1851	1
-0.3	-60.7467	1
-0.3	-87.0332	1
-0.3	60.3648	1
-0.3	126.151	1
-0.3	-45.8229	1
-0.3	13.5549	1
-0.3	-102.484	1
-0.3	177.884	1
-0.3	7.56436	1
-0.3	178.193	1
-0.3	71.6682	1
-0.3	-18.0762	1
-0.3	2.50625	1
-0.3	-4.88431	1
-0.3	25.6412	1
-0.3	-159.718	1
-0.3	-0.142863	1
-0.3	-170.837	1
-0.3	-78.5795	1
-0.3	10.7171	1
-0.3	-174.53	1
-0.3	-2.87507	1
-0.3	169.491	1
-0.3	-5.94553	1
-0.3	13.4276	1
-0.3	-2.16857	1
-0.3	-139.274	1
-0.3	-143.507	1
-0.3	-75.1884	1
-0.3	-30.6773	1
-0.3	67.7082	1
-0.3	151.243	1
-0.3	-8.01598	1
-0.3	146.342	1
-0.3	-37.4942	1
-0.3	171.964	1
-0.3	-34.2815	1
-0.3	40.6766	1
-0.3	104.652	1
-0.3	78.2115	1
-0.3	50.6829	1
-0.3	-133.509	1
-0.3	154.797	1
-0.3	-56.0963	1
-0.3	-144.337	1
-0.3	31.2587	1
-0.3	-89.0484	1
-0.3	136.759	1
-0.3	36.0382	1
-0.3	92.1822	1
-0.3	126.602	1
-0.3	122.322	1
-0.3	-22.563	1
-0.3	-134.091	1
-0.3	143.366	1
-0.3	60.0479	1
-0.3	0.364406	1
-0.3	160.273	1
-0.3	-90.2197	1
-0.3	72.7141	1
-0.3	128.039	1
-0.3	148.775	1
-0.3	-55.0889	1
-0.3	-4.80315	1
-0.3	81.8895	1
-0.3	106.182	1
-0.3	158.417	1
-0.3	-153.514	1
-0.3	80.4728	1
-0.3	51.9705	1
-0.3	-48.5304	1
-0.3	71.8045	1
-0.3	111.224	1
-0.3	21.2664	1
-0.3	63.7966	1
-0.3	149.732	-0.065
-0.3	51.5965	-0.065
-0.3	164.627	-0.065
-0.3	94.5085	-0.065
-0.3	62.1255	-0.065
-0.3	-178.336	-0.065
-0.3	-21.4	-0.065
-0.3	165.157	-0.065
-0.3	-82.0796	-0.065
-0.3	-13.2342	-0.065
-0.3	96.912	-0.065
-0.3	-48.813	-0.065
-0.3	-126.068	-0.065
-0.3	150.528	-0.065
-0.3	90.4911	-0.065
-0.3	162.162	-0.065
-0.3	-121.167	-0.065
-0.3	154.033	-0.065
-0.3	107.287	-0.065
-0.3	167.784	-0.065
-0.3	42.6733	-0.065
-0.3	84.2881	-0.065
-0.3	-73.0094	-0.065
-0.3	-10.3053	-0.065
-0.3	74.2171	-0.065
-0.3	179.485	-0.065
-0.3	160.053	-0.065
-0.3	41.4466	-0.065
-0.3	-170.469	-0.065
-0.3	-39.1119	-0.065
-0.3	-31.0149	-0.065
-0.3	21.3003	-0.065
-0.3	-101.027	-0.065
-0.3	74.401	-0.065
-0.3	-167.545	-0.065
-0.3	-73.0224	-0.065
-0.3	-44.1105	-0.065
-0.3	155.199	-0.065
-0.3	-87.8297	-0.065
-0.3	-47.5059	-0.065
-0.3	-43.3415	-0.065
-0.3	-52.8512	-0.065
-0.3	-51.9905	-0.065
-0.3	-26.6888	-0.065
-0.3	-1.56457	-0.065
-0.3	26.3831	-0.065
-0.3	88.6988	-0.065
-0.3	156.18	-0.065
-0.3	40.5631	-0.065
-0.3	125.756	-0.065
-0.3	-74.845	-0.065
-0.3	16.3683	-0.065
-0.3	-23.4433	-0.065
-0.3	57.6488	-0.065
-0.3	108.94	-0.065
-0.3	18.7689	-0.065
-0.3	-44.5277	-0.065
-0.3	97.4559	-0.065
-0.3	-32.7384	-0.065
-0.3	-26.893	-0.065
-0.3	-0.70438	-0.065
-0.3	-68.0251	-0.065
-0.3	-101.164	-0.065
-0.3	145.836	-0.065
-0.3	97.8292	-0.065
-0.3	-159.124	-0.065
-0.3	-53.3456	-0.065
-0.3	141.42	-0.065
-0.3	13.0052	-0.065
-0.3	-84.7597	-0.065
-0.3	42.9125	-0.065
-0.3	-152.402	-0.065
-0.3	27.976	-0.065
-0.3	-106.797	-0.065
-0.3	148.432	-0.065
-0.3	151.332	-0.065
-0.3	-111.719	-0.065
-0.3	-135.188	-0.065
-0.3	-73.165	-0.065
-0.3	-74.3781	-0.065
-0.3	-167.118	-0.065
-0.3	88.6652	-0.065
-0.3	77.8065	-0.065
-0.3	-69.8509	-0.065
-0.3	21.4262	-0.065
-0.3	131.448	-0.065
-0.3	116.542	-0.065
-0.3	174.172	-0.065
-0.3	-145.699	-0.065
-0.3	27.1612	-0.065
-0.3	113.691	-0.065
-0.3	56.411	-0.065
-0.3	-101.632	-0.065
-0.3	-157.305	-0.065
-0.3	-96.1811	-0.065
-0.3	-111.564	-0.065
-0.3	12.7979	-0.065
-0.3	-101.398	-0.065
-0.3	-144.149	-0.065
-0.3	129.572	-0.065
-0.3	128.468	-0.065
-0.3	-58.5077	-0.065
-0.3	-47.6927	-0.065
-0.3	-155.325	-0.065
-0.3	-29.8389	-0.065
-0.3	-36.9152	-0.065
-0.3	153.397	-0.065
-0.3	-136.57	-0.065
-0.3	-10.7433	-0.065
-0.3	87.1478	-0.065
-0.3	-50.5128	-0.065
-0.3	75.2425	-0.065
-0.3	134.62	-0.065
-0.3	50.1063	-0.065
-0.3	156.575	-0.065
-0.3	168.995	-0.065
-0.3	104.189	-0.065
-0.3	50.5606	-0.065
-0.3	59.482	-0.065
-0.3	38.1629	-0.065
-0.3	131.436	-0.065
-0.3	-130.554	-0.065
-0.3	-82.1013	-0.065
-0.3	-175.379	-0.065
-0.3	161.342	-0.065
-0.3	-15.0642	-0.065
-0.3	160.574	-0.065
-0.3	-44.5071	-0.065
-0.3	133.075	-0.065
-0.3	-11.9833	-0.065
-0.3	132.483	-0.065
-0.3	-63.2703	-0.065
-0.3	-56.7888	-0.065
-0.3	-52.5589	-0.065
-0.3	100.655	-0.065
-0.3	-2.58438	-0.065
-0.3	35.3355	-0.065
-0.3	107.903	-0.065
-0.3	-102.408	-0.065
-0.3	-143.33	-0.065
-0.3	-129.993	-0.065
-0.3	1.71987	-0.065
-0.3	125.372	-0.065
-0.3	31.1544	-0.065
-0.3	43.3257	-0.065
-0.3	8.70784	-0.065
-0.3	119.94	-0.065
-0.3	-72.8066	-0.065
-0.3	20.9976	-0.065
-0.3	166.145	-0.065
-0.3	71.6774	-0.065
-0.3	-179.364	-0.065
