pol.	phi	weight
0.3	-51.9429	-0.065
0.3	98.0779	-0.065
0.3	-13.1653	-0.065
0.3	-73.3751	-0.065
0.3	70.6903	-0.065
0.3	30.8774	-0.065
0.3	135.524	-0.065
0.3	-103.05	-0.065
0.3	-172.048	-0.065
0.3	138.321	-0.065
0.3	-143.883	-0.065
0.3	-103.656	-0.065
0.3	-152.473	-0.065
0.3	-32.784	-0.065
0.3	-121.122	-0.065
0.3	-60.9526	-0.065
0.3	-141.82	-0.065
0.3	112.096	-0.065
0.3	-100.254	-0.065
0.3	-159.717	-0.065
0.3	-130.269	-0.065
0.3	-102.539	-0.065
0.3	21.2803	-0.065
0.3	-5.2594	-0.065
0.3	150.091	-0.065
0.3	129.084	-0.065
0.3	-5.33349	-0.065
0.3	31.7495	-0.065
0.3	-172.09	-0.065
0.3	-31.6438	-0.065
0.3	-134.962	-0.065
0.3	167.797	-0.065
0.3	-62.9365	-0.065
0.3	51.9501	-0.065
0.3	-102.515	-0.065
0.3	175.268	-0.065
0.3	151.139	-0.065
0.3	174.05	-0.065
0.3	70.7829	-0.065
0.3	-57.8357	-0.065
0.3	115.554	-0.065
0.3	56.6833	-0.065
0.3	-104.384	-0.065
0.3	-66.9034	-0.065
0.3	81.7166	-0.065
0.3	177.877	-0.065
0.3	-170.771	-0.065
0.3	162.091	-0.065
0.3	-64.6306	-0.065
0.3	-22.1393	-0.065
0.3	-18.728	-0.065
0.3	-159.969	-0.065
0.3	110.805	-0.065
0.3	-150.376	-0.065
0.3	-141.737	-0.065
0.3	127.598	-0.065
0.3	8.09925	-0.065
0.3	172.503	-0.065
0.3	-112.119	-0.065
0.3	-136.485	-0.065
0.3	136.357	-0.065
0.3	62.7719	-0.065
0.3	149.255	-0.065
0.3	-109.887	-0.065
0.3	158.251	-0.065
0.3	-109.338	-0.065
0.3	7.76505	-0.065
0.3	96.6664	-0.065
0.3	170.336	-0.065
0.3	106.238	-0.065
0.3	-15.1098	-0.065
0.3	60.5384	-0.065
0.3	-57.7542	-0.065
0.3	72.471	-0.065
0.3	-38.4395	-0.065
0.3	165.467	-0.065
0.3	-69.3304	-0.065
0.3	118.33	-0.065
0.3	53.7749	-0.065
0.3	9.29087	-0.065
0.3	-125.214	-0.065
0.3	37.2434	-0.065
0.3	-14.9229	-0.065
0.3	34.5995	-0.065
0.3	85.1788	-0.065
0.3	-15.5948	-0.065
0.3	80.9212	-0.065
0.3	-45.8789	-0.065
0.3	-43.5253	-0.065
0.3	131.419	-0.065
0.3	-33.8369	-0.065
0.3	74.6067	-0.065
0.3	-9.06693	-0.065
0.3	12.1607	-0.065
0.3	45.6975	-0.065
0.3	-79.9974	-0.065
0.3	-84.1293	-0.065
0.3	41.5024	-0.065
0.3	30.7446	-0.065
0.3	68.8511	-0.065
0.3	-146.196	-0.065
0.3	45.5729	-0.065
0.3	41.6269	-0.065
0.3	-91.032	-0.065
0.3	-69.8087	-0.065
0.3	56.9745	-0.065
0.3	25.2485	-0.065
0.3	28.9648	-0.065
0.3	153.942	-0.065
0.3	-157.557	-0.065
0.3	-120.073	-0.065
0.3	-99.3197	-0.065
0.3	147.603	-0.065
0.3	-104.295	-0.065
0.3	-42.3835	-0.065
0.3	56.1765	-0.065
0.3	-83.2882	-0.065
0.3	84.5545	-0.065
0.3	-169.482	-0.065
0.3	163.885	-0.065
0.3	-121.893	-0.065
0.3	-151.266	-0.065
0.3	-139.622	-0.065
0.3	-120.085	-0.065
0.3	37.0653	-0.065
0.3	41.6895	-0.065
0.3	115.795	-0.065
0.3	123.293	-0.065
0.3	153.092	-0.065
0.3	-81.5235	-0.065
0.3	-8.9387	-0.065
0.3	70.5377	-0.065
0.3	118.35	-0.065
0.3	11.6142	-0.065
0.3	0.99163	-0.065
0.3	119.288	-0.065
-0.3	13.1747	1
-0.3	-95.9755	1
-0.3	-147.322	1
-0.3	-82.3409	1
-0.3	-141.628	1
-0.3	29.6415	1
-0.3	-95.9156	1
-0.3	59.9073	1
-0.3	94.5817	1
-0.3	-141.186	1
-0.3	-116.632	1
-0.3	-46.9934	1
-0.3	137.365	1
-0.3	12.8165	1
-0.3	-25.0972	1
-0.3	44.3021	1
-0.3	-59.2694	1
-0.3	29.6535	1
-0.3	75.8323	1
-0.3	-74.3597	1
-0.3	-134.206	1
-0.3	-92.0541	1
-0.3	-177.246	1
-0.3	114.028	1
-0.3	175.957	1
-0.3	125.767	1
-0.3	-3.57546	1
-0.3	32.3836	1
-0.3	147.921	1
-0.3	-124.463	1
-0.3	140.624	1
-0.3	109.787	1
-0.3	120.332	1
-0.3	-41.5893	1
-0.3	-48.3682	1
-0.3	22.391	1
-0.3	174.742	1
-0.3	-44.5762	1
-0.3	179.33	1
-0.3	171.737	1
-0.3	-125.234	1
-0.3	43.0186	1
-0.3	-140.418	1
-0.3	-31.8216	1
-0.3	63.6835	1
-0.3	-93.0415	1
-0.3	-61.2803	1
-0.3	128.335	1
-0.3	78.6821	1
-0.3	12.0084	1
-0.3	-114.446	1
-0.3	-154.15	1
-0.3	-159.72	1
-0.3	65.9758	1
-0.3	-83.8217	1
-0.3	-142.767	1
-0.3	130.119	1
-0.3	-162.066	1
-0.3	-150.718	1
-0.3	-167.8	1
-0.3	-19.6406	1
-0.3	20.5852	1
-0.3	-171.915	1
-0.3	-139.998	1
-0.3	162.433	1
-0.3	-28.5989	1
-0.3	-136.014	1
-0.3	-90.8993	1
-0.3	-168.811	1
-0.3	100.256	1
-0.3	78.523	1
-0.3	-87.3522	1
-0.3	28.3763	1
-0.3	144.691	1
-0.3	176.331	1
-0.3	64.0431	1
-0.3	6.68442	1
-0.3	67.8216	1
-0.3	-172.914	1
-0.3	38.7487	1
-0.3	45.4294	1
-0.3	7.03037	1
-0.3	-179.975	1
-0.3	10.8776	1
-0.3	25.619	1
-0.3	116.295	1
-0.3	-121.81	1
-0.3	83.8751	1
-0.3	98.5236	1
-0.3	-22.2545	1
-0.3	151.605	1
-0.3	-129.983	1
-0.3	-48.8761	1
-0.3	-161.858	1
-0.3	-170.852	1
-0.3	-101.657	1
-0.3	-2.31612	1
-0.3	-114.242	1
-0.3	-7.03767	1
-0.3	-121.36	1
-0.3	123.137	1
-0.3	77.7977	1
-0.3	-49.3267	1
-0.3	-17.8664	1
-0.3	-26.8732	1
-0.3	-82.9503	1
-0.3	-25.4663	1
-0.3	37.7393	1
-0.3	-54.3425	1
-0.3	0.874891	1
-0.3	143.081	1
-0.3	-91.1413	1
-0.3	-86.3787	1
-0.3	31.95	1
-0.3	-54.171	1
-0.3	-94.7375	1
-0.3	-125.12	1
-0.3	-20.0367	1
-0.3	-138.509	1
-0.3	167.567	1
-0.3	15.4802	1
-0.3	-86.8267	1
-0.3	48.2469	1
-0.3	112.012	1
-0.3	85.1334	1
-0.3	-121.546	1
-0.3	-135.668	1
-0.3	-126.794	1
-0.3	-127.993	1
-0.3	-150.6	1
-0.3	-29.9613	1
-0.3	-71.1895	1
-0.3	152.865	1
-0.3	48.2802	1
-0.3	20.8804	1
-0.3	-22.8478	1
-0.3	116.012	1
-0.3	-164.832	1
-0.3	98.371	1
-0.3	128.385	1
-0.3	-84.3689	1
-0.3	15.1065	1
-0.3	-36.5788	1
-0.3	-157.505	1
-0.3	-104.903	1
-0.3	-6.86175	1
-0.3	-21.74	1
-0.3	-77.4365	1
-0.3	14.2985	1
-0.3	-125.05	1
-0.3	10.6994	1
-0.3	59.7582	1
-0.3	152.93	1
-0.3	1.92342	1
-0.3	-152.054	1
-0.3	-22.8272	1
-0.3	143.456	1
-0.3	67.0841	1
-0.3	-80.9483	1
-0.3	134.256	1
-0.3	166.112	1
-0.3	102.821	1
-0.3	145.532	1
-0.3	-47.9035	1
-0.3	30.3348	1
-0.3	-15.1783	1
-0.3	-126.896	1
-0.3	-158.555	1
-0.3	-82.2512	1
-0.3	122.598	1
-0.3	-156.544	1
-0.3	-150.033	1
-0.3	145.456	1
-0.3	172.479	1
-0.3	-154.837	1
-0.3	-56.1881	1
-0.3	100.063	1
-0.3	-22.5275	1
-0.3	-81.5725	1
-0.3	-7.07669	1
-0.3	101.422	1
-0.3	-153.334	1
-0.3	77.5285	1
-0.3	-66.3329	1
-0.3	-28.9302	-0.065
-0.3	-75.8003	-0.065
-0.3	49.5716	-0.065
-0.3	-29.8339	-0.065
-0.3	73.1963	-0.065
-0.3	42.7652	-0.065
-0.3	-4.81064	-0.065
-0.3	150.495	-0.065
-0.3	-133.982	-0.065
-0.3	18.5175	-0.065
-0.3	76.3541	-0.065
-0.3	148.954	-0.065
-0.3	20.8298	-0.065
-0.3	-43.2072	-0.065
-0.3	-163.738	-0.065
-0.3	179.746	-0.065
-0.3	-3.71866	-0.065
-0.3	97.0877	-0.065
-0.3	-142.896	-0.065
-0.3	126.061	-0.065
-0.3	-125.861	-0.065
-0.3	-166.206	-0.065
-0.3	147.634	-0.065
-0.3	14.0056	-0.065
-0.3	157.314	-0.065
-0.3	127.051	-0.065
-0.3	177.59	-0.065
-0.3	85.4829	-0.065
-0.3	138.072	-0.065
-0.3	107.48	-0.065
-0.3	-68.3559	-0.065
-0.3	-105.642	-0.065
-0.3	-69.049	-0.065
-0.3	-119.503	-0.065
-0.3	157.192	-0.065
-0.3	136.802	-0.065
-0.3	-130.242	-0.065
-0.3	-25.5398	-0.065
-0.3	89.6798	-0.065
-0.3	135.789	-0.065
-0.3	-167.238	-0.065
-0.3	-41.024	-0.065
-0.3	107.375	-0.065
-0.3	-108.734	-0.065
-0.3	145.611	-0.065
-0.3	-8.29698	-0.065
-0.3	40.6628	-0.065
-0.3	120.126	-0.065
-0.3	23.0071	-0.065
-0.3	-107.976	-0.065
-0.3	152.988	-0.065
-0.3	-174.399	-0.065
-0.3	169.478	-0.065
-0.3	-156.989	-0.065
-0.3	104.724	-0.065
-0.3	107.155	-0.065
-0.3	41.8967	-0.065
-0.3	94.027	-0.065
-0.3	36.7431	-0.065
-0.3	-81.9359	-0.065
-0.3	57.1408	-0.065
-0.3	-152.547	-0.065
-0.3	137.612	-0.065
-0.3	-38.8018	-0.065
-0.3	-81.5723	-0.065
-0.3	112.462	-0.065
-0.3	145.682	-0.065
-0.3	-151.503	-0.065
-0.3	161.802	-0.065
-0.3	128.873	-0.065
-0.3	77.6185	-0.065
-0.3	-60.1929	-0.065
-0.3	117.359	-0.065
-0.3	-5.69899	-0.065
-0.3	55.5544	-0.065
-0.3	33.1575	-0.065
-0.3	-107.121	-0.065
-0.3	159.329	-0.065
-0.3	66.3683	-0.065
-0.3	38.0681	-0.065
-0.3	146.034	-0.065
-0.3	124.324	-0.065
-0.3	161.345	-0.065
-0.3	100.639	-0.065
-0.3	-46.0912	-0.065
-0.3	-10.8746	-0.065
-0.3	93.045	-0.065
-0.3	46.0162	-0.065
-0.3	166.889	-0.065
-0.3	160.953	-0.065
-0.3	-123.574	-0.065
-0.3	-92.8166	-0.065
-0.3	-80.6448	-0.065
-0.3	142.989	-0.065
-0.3	32.0052	-0.065
-0.3	-125.618	-0.065
-0.3	-105.387	-0.065
-0.3	-34.847	-0.065
-0.3	-20.1717	-0.065
-0.3	7.94856	-0.065
-0.3	-15.3519	-0.065
-0.3	0.619962	-0.065
-0.3	86.8976	-0.065
-0.3	-9.01933	-0.065
-0.3	26.6816	-0.065
-0.3	119.903	-0.065
-0.3	173.066	-0.065
-0.3	-124.411	-0.065
-0.3	7.19964	-0.065
-0.3	119.289	-0.065
-0.3	178.655	-0.065
-0.3	111.982	-0.065
-0.3	-96.4324	-0.065
-0.3	-145.82	-0.065
-0.3	103.99	-0.065
-0.3	-106.633	-0.065
-0.3	-57.2435	-0.065
-0.3	128.172	-0.065
-0.3	25.166	-0.065
-0.3	112.317	-0.065
-0.3	168.023	-0.065
-0.3	-18.8502	-0.065
-0.3	45.6526	-0.065
-0.3	25.3147	-0.065
-0.3	161.044	-0.065
-0.3	-29.2163	-0.065
-0.3	-162.712	-0.065
-0.3	2.87226	-0.065
-0.3	-122.1	-0.065
-0.3	64.9849	-0.065
-0.3	-6.53594	-0.065
-0.3	99.9544	-0.065
-0.3	81.7987	-0.065
-0.3	-84.8639	-0.065
-0.3	19.8388	-0.065
-0.3	-166.009	-0.065
-0.3	16.4319	-0.065
-0.3	170.797	-0.065
-0.3	-38.0622	-0.065
-0.3	-65.9555	-0.065
-0.3	122.748	-0.065
-0.3	-58.236	-0.065
