pol.	phi	weight
-0.3	65.084	1
-0.3	-47.2103	1
-0.3	88.2637	1
-0.3	-166.504	1
-0.3	147.778	1
-0.3	-58.676	1
-0.3	58.0277	1
-0.3	170.752	1
-0.3	-105.178	1
-0.3	142.071	1
-0.3	40.6422	1
-0.3	-68.1752	1
-0.3	138.451	1
-0.3	122.743	1
-0.3	56.2934	1
-0.3	131.45	1
-0.3	-173.708	1
-0.3	133.28	1
-0.3	89.6206	1
-0.3	62.0622	1
-0.3	-152.586	1
-0.3	68.0094	1
-0.3	105.033	1
-0.3	27.6224	1
-0.3	-121.818	1
-0.3	80.2931	1
-0.3	-144.28	1
-0.3	49.1321	1
-0.3	13.6784	1
-0.3	7.88569	1
-0.3	-65.9639	1
-0.3	77.3112	1
-0.3	-12.9227	1
-0.3	-173.279	1
-0.3	179.785	1
-0.3	41.116	1
-0.3	101.528	1
-0.3	-94.0883	1
-0.3	160.574	1
-0.3	158.703	1
-0.3	117.2	1
-0.3	110.197	1
-0.3	176.779	1
-0.3	124.195	1
-0.3	26.7013	1
-0.3	-124.802	1
-0.3	26.0707	1
-0.3	139.569	1
-0.3	-154.518	1
-0.3	-77.4762	1
-0.3	99.1226	1
-0.3	-148.21	1
-0.3	169.075	1
-0.3	-73.8055	1
-0.3	-69.9685	1
-0.3	-158.842	1
-0.3	92.9284	1
-0.3	-124.756	1
-0.3	-85.1865	1
-0.3	-38.2781	1
-0.3	-65.4329	1
-0.3	69.0801	1
-0.3	87.273	1
-0.3	-174.459	1
-0.3	161.166	1
-0.3	129.882	1
-0.3	58.5156	1
-0.3	-137.679	1
-0.3	-164.77	1
-0.3	31.4797	1
-0.3	-13.69	1
-0.3	131.557	1
-0.3	-58.4413	1
-0.3	-85.6566	1
-0.3	136.412	1
-0.3	50.6066	1
-0.3	37.8	1
-0.3	-10.1995	1
-0.3	130.979	1
-0.3	-154.312	1
-0.3	-36.7814	1
-0.3	4.97241	1
-0.3	-127.258	1
-0.3	-159.897	1
-0.3	135.635	1
-0.3	177.914	1
-0.3	52.4111	1
-0.3	-100.802	1
-0.3	-118.025	1
-0.3	57.47	1
-0.3	-94.8638	1
-0.3	-116.593	1
-0.3	12.3837	1
-0.3	69.8267	1
-0.3	118.387	1
-0.3	-70.8728	1
-0.3	30.2718	1
-0.3	54.9988	1
-0.3	63.6791	1
-0.3	-165.765	1
-0.3	-129.351	1
-0.3	84.8766	1
-0.3	84.134	1
-0.3	128.704	1
-0.3	-159.994	1
-0.3	-133.181	1
-0.3	129.274	1
-0.3	139.271	1
-0.3	176.95	1
-0.3	109.456	1
-0.3	-61.2617	1
-0.3	-101.606	1
-0.3	-35.9199	1
-0.3	-14.4084	1
-0.3	165.627	1
-0.3	-44.2951	1
-0.3	-144.211	1
-0.3	29.4528	1
-0.3	-55.229	1
-0.3	165.759	1
-0.3	110.396	1
-0.3	57.2667	1
-0.3	67.4612	1
-0.3	63.2856	1
-0.3	-95.309	1
-0.3	-72.1703	1
-0.3	-31.256	1
-0.3	-91.8609	1
-0.3	48.735	1
-0.3	-75.9163	1
-0.3	-64.2101	1
-0.3	46.9533	1
-0.3	-89.9455	1
-0.3	-165.227	1
-0.3	-98.5792	1
-0.3	-45.0639	1
-0.3	88.6144	1
-0.3	135.105	1
-0.3	-90.9207	1
-0.3	-57.1903	1
-0.3	39.4232	1
-0.3	-20.0747	1
-0.3	41.1578	1
-0.3	60.6315	1
-0.3	-75.5338	1
-0.3	59.0875	1
-0.3	-128.558	1
-0.3	147.841	1
-0.3	67.1737	1
-0.3	-18.132	1
-0.3	135.976	1
-0.3	-104.431	1
-0.3	-55.2236	1
-0.3	57.95	1
-0.3	-12.394	1
-0.3	90.1113	1
-0.3	-145.417	1
-0.3	155.29	1
-0.3	36.7893	1
-0.3	-43.5466	1
-0.3	168.721	1
-0.3	9.27211	1
-0.3	-35.4308	1
-0.3	-0.77503	1
-0.3	143.118	1
-0.3	49.0208	1
-0.3	96.0114	1
-0.3	-72.2533	1
-0.3	-132.939	1
-0.3	138.653	1
-0.3	53.4056	1
-0.3	-75.3644	1
-0.3	-44.4155	1
-0.3	-48.3666	1
-0.3	-22.9484	1
-0.3	-105.039	1
-0.3	28.0097	1
-0.3	-94.8853	1
-0.3	171.965	1
-0.3	-92.5902	1
-0.3	84.9268	1
-0.3	13.8668	1
-0.3	-128.758	1
-0.3	-170.387	1
-0.3	160.982	1
-0.3	-38.3101	1
-0.3	72.946	1
-0.3	-146.33	1
-0.3	62.5903	1
-0.3	27.5657	1
-0.3	40.9024	1
-0.3	113.139	1
-0.3	-54.7957	1
-0.3	165.43	1
-0.3	-85.6823	1
-0.3	70.3911	1
-0.3	32.4632	1
-0.3	-179.711	1
-0.3	-83.2395	1
-0.3	124.484	1
-0.3	135.652	1
-0.3	-118.294	1
-0.3	55.2125	-0.065
-0.3	84.1774	-0.065
-0.3	-5.90633	-0.065
-0.3	95.9098	-0.065
-0.3	-89.5467	-0.065
-0.3	150.119	-0.065
-0.3	-13.7779	-0.065
-0.3	-138.503	-0.065
-0.3	-62.9991	-0.065
-0.3	108.307	-0.065
-0.3	83.119	-0.065
-0.3	6.75084	-0.065
-0.3	33.262	-0.065
-0.3	66.0297	-0.065
-0.3	-41.1342	-0.065
-0.3	71.402	-0.065
-0.3	-10.8024	-0.065
-0.3	-42.3144	-0.065
-0.3	99.909	-0.065
-0.3	138.542	-0.065
-0.3	43.8686	-0.065
-0.3	174.291	-0.065
-0.3	-63.4114	-0.065
-0.3	130.972	-0.065
-0.3	-6.18671	-0.065
-0.3	63.9365	-0.065
-0.3	114.269	-0.065
-0.3	74.5289	-0.065
-0.3	-165.937	-0.065
-0.3	24.1403	-0.065
-0.3	134.317	-0.065
-0.3	-172.975	-0.065
-0.3	-16.4892	-0.065
-0.3	-177.669	-0.065
-0.3	65.0076	-0.065
-0.3	-89.5036	-0.065
-0.3	70.1618	-0.065
-0.3	-82.0123	-0.065
-0.3	152.654	-0.065
-0.3	147.233	-0.065
-0.3	172.278	-0.065
-0.3	-141.03	-0.065
-0.3	90.5287	-0.065
-0.3	-44.1994	-0.065
-0.3	169.754	-0.065
-0.3	127.584	-0.065
-0.3	115.238	-0.065
-0.3	-135.837	-0.065
-0.3	-90.7185	-0.065
-0.3	-94.2363	-0.065
-0.3	40.1776	-0.065
-0.3	-125.056	-0.065
-0.3	-134.397	-0.065
-0.3	127.755	-0.065
-0.3	-116.202	-0.065
-0.3	30.6752	-0.065
-0.3	179.306	-0.065
-0.3	-70.5599	-0.065
-0.3	115.204	-0.065
-0.3	14.8377	-0.065
-0.3	177.578	-0.065
-0.3	52.0257	-0.065
-0.3	-167.49	-0.065
-0.3	-168.105	-0.065
-0.3	-78.1119	-0.065
-0.3	171.015	-0.065
-0.3	32.0858	-0.065
-0.3	-152.917	-0.065
-0.3	84.2202	-0.065
-0.3	129.065	-0.065
-0.3	81.3778	-0.065
-0.3	-32.7329	-0.065
-0.3	-54.904	-0.065
-0.3	-168.66	-0.065
-0.3	119.692	-0.065
-0.3	-99.7068	-0.065
-0.3	147.514	-0.065
-0.3	22.3878	-0.065
-0.3	139.149	-0.065
-0.3	76.4446	-0.065
-0.3	101.146	-0.065
-0.3	50.0356	-0.065
-0.3	27.9879	-0.065
-0.3	110.439	-0.065
-0.3	14.269	-0.065
-0.3	106.692	-0.065
-0.3	-175.4	-0.065
-0.3	-110.366	-0.065
-0.3	106.242	-0.065
-0.3	166.611	-0.065
-0.3	-153.196	-0.065
-0.3	-72.7059	-0.065
-0.3	-88.6186	-0.065
-0.3	151.701	-0.065
-0.3	156.934	-0.065
-0.3	-111.819	-0.065
-0.3	55.4299	-0.065
-0.3	-26.0655	-0.065
-0.3	13.4384	-0.065
-0.3	41.1134	-0.065
-0.3	140.624	-0.065
-0.3	6.28557	-0.065
-0.3	-153.448	-0.065
-0.3	64.0769	-0.065
-0.3	157.551	-0.065
-0.3	-157.714	-0.065
-0.3	125.15	-0.065
-0.3	179.163	-0.065
-0.3	12.6535	-0.065
-0.3	22.0119	-0.065
-0.3	-165.135	-0.065
-0.3	89.0198	-0.065
-0.3	20.8556	-0.065
-0.3	168.325	-0.065
-0.3	11.9705	-0.065
-0.3	-27.8096	-0.065
-0.3	97.3495	-0.065
-0.3	-144.054	-0.065
-0.3	-152.185	-0.065
-0.3	-77.1569	-0.065
-0.3	-92.7671	-0.065
-0.3	-43.1083	-0.065
-0.3	158.172	-0.065
-0.3	-73.7493	-0.065
-0.3	177.662	-0.065
-0.3	91.2782	-0.065
-0.3	-107.6	-0.065
-0.3	102.691	-0.065
-0.3	-94.6588	-0.065
-0.3	175.886	-0.065
-0.3	0.510674	-0.065
-0.3	75.633	-0.065
-0.3	-30.9137	-0.065
-0.3	124.633	-0.065
-0.3	121.389	-0.065
-0.3	64.4787	-0.065
-0.3	-11.4753	-0.065
-0.3	95.652	-0.065
-0.3	-126.798	-0.065
-0.3	-105.879	-0.065
-0.3	88.8821	-0.065
-0.3	-27.4681	-0.065
-0.3	-121.529	-0.065
-0.3	109.9	-0.065
-0.3	104.174	-0.065
-0.3	86.0688	-0.065
-0.3	-15.548	-0.065
-0.3	80.0911	-0.065
-0.3	136.422	-0.065
-0.3	149.46	-0.065
-0.3	-19.7819	-0.065
-0.3	117.498	-0.065
-0.3	2.67285	-0.065
-0.3	-37.5925	-0.065
-0.3	122.827	-0.065
-0.3	101.851	-0.065
-0.3	-20.9276	-0.065
-0.3	79.1786	-0.065
-0.3	-87.8865	-0.065
-0.3	-33.6973	-0.065
-0.3	-79.8162	-0.065
-0.3	-99.0736	-0.065
-0.3	-131.131	-0.065
-0.3	-4.27937	-0.065
-0.3	-141.746	-0.065
-0.3	-59.1474	-0.065
