pol.	phi	weight
0.3	-96.2332	1
0.3	1.33888	1
0.3	-12.673	1
0.3	-65.6684	1
0.3	60.5462	1
0.3	-108.371	1
0.3	65.2212	1
0.3	-114.032	1
0.3	-74.8763	1
0.3	-138.564	1
0.3	42.6131	1
0.3	-175.749	1
0.3	-54.7936	1
0.3	-5.49233	1
0.3	-89.0369	1
0.3	-174.441	1
0.3	35.4434	1
0.3	-81.5093	1
0.3	-10.5335	1
0.3	144.898	1
0.3	-136.4	1
0.3	74.0738	1
0.3	-123.014	1
0.3	166.028	1
0.3	61.0307	1
0.3	100.742	1
0.3	79.6199	1
0.3	-123.738	1
0.3	-171.08	1
0.3	-6.1768	1
0.3	151.27	1
0.3	-78.4818	1
0.3	-151.252	1
0.3	7.42537	1
0.3	-7.01507	1
0.3	160.739	1
0.3	160.076	1
0.3	-40.9208	1
0.3	131.1	1
0.3	-91.321	1
0.3	8.49942	1
0.3	25.2175	1
0.3	35.1145	1
0.3	-115.319	1
0.3	-114.064	1
0.3	-97.6534	1
0.3	-146.281	1
0.3	97.9612	1
0.3	-7.60514	1
0.3	-157.609	1
0.3	46.6054	1
0.3	-29.4249	-0.065
0.3	-40.7943	-0.065
0.3	104.386	-0.065
0.3	-139.597	-0.065
0.3	157.312	-0.065
0.3	-87.2316	-0.065
0.3	-55.4551	-0.065
0.3	-92.0312	-0.065
0.3	63.3395	-0.065
0.3	110.573	-0.065
0.3	38.8901	-0.065
0.3	-22.8552	-0.065
0.3	106.452	-0.065
0.3	-172.147	-0.065
0.3	102.185	-0.065
0.3	-85.6404	-0.065
0.3	29.2088	-0.065
0.3	56.3348	-0.065
0.3	68.6258	-0.065
0.3	10.4569	-0.065
0.3	58.8662	-0.065
0.3	147.158	-0.065
0.3	47.9256	-0.065
0.3	83.092	-0.065
0.3	-40.7665	-0.065
0.3	66.5014	-0.065
0.3	-85.5938	-0.065
0.3	-71.3308	-0.065
0.3	-151.432	-0.065
0.3	-133.786	-0.065
0.3	78.3681	-0.065
0.3	-151.058	-0.065
0.3	93.9818	-0.065
0.3	95.7593	-0.065
0.3	124.512	-0.065
0.3	158.176	-0.065
0.3	-23.8984	-0.065
0.3	128.562	-0.065
0.3	53.4438	-0.065
0.3	-18.1773	-0.065
0.3	14.7584	-0.065
0.3	-1.88083	-0.065
0.3	-132.908	-0.065
0.3	-173.911	-0.065
0.3	-86.9784	-0.065
0.3	44.1847	-0.065
0.3	89.3942	-0.065
0.3	-92.8585	-0.065
0.3	13.5925	-0.065
0.3	-111.595	-0.065
0.3	156.424	-0.065
0.3	-69.5041	-0.065
0.3	11.9002	-0.065
0.3	-33.97	-0.065
0.3	-108.428	-0.065
0.3	-176.555	-0.065
0.3	137.402	-0.065
0.3	-134.056	-0.065
0.3	-163.473	-0.065
0.3	12.7112	-0.065
0.3	82.7608	-0.065
0.3	54.727	-0.065
0.3	-159.285	-0.065
0.3	7.85435	-0.065
0.3	-16.7926	-0.065
0.3	52.6305	-0.065
0.3	149.563	-0.065
0.3	-8.6321	-0.065
0.3	58.9524	-0.065
0.3	-118.101	-0.065
0.3	0.373005	-0.065
0.3	26.9649	-0.065
0.3	-164.226	-0.065
0.3	140.164	-0.065
0.3	103.532	-0.065
0.3	118.108	-0.065
0.3	-54.3386	-0.065
0.3	-150.257	-0.065
0.3	99.3748	-0.065
0.3	-132.729	-0.065
0.3	-33.8534	-0.065
0.3	61.3882	-0.065
0.3	86.7463	-0.065
0.3	123.319	-0.065
0.3	41.2321	-0.065
0.3	-47.0979	-0.065
0.3	146.03	-0.065
0.3	76.9247	-0.065
0.3	136.145	-0.065
0.3	162.512	-0.065
0.3	71.4699	-0.065
0.3	-177.744	-0.065
0.3	-113.888	-0.065
0.3	-138.887	-0.065
0.3	129.489	-0.065
0.3	78.0025	-0.065
0.3	-165.177	-0.065
0.3	151.22	-0.065
0.3	104.371	-0.065
0.3	-152.821	-0.065
0.3	-25.5799	-0.065
0.3	40.8911	-0.065
0.3	-156.962	-0.065
0.3	82.9776	-0.065
0.3	-100.581	-0.065
0.3	68.7229	-0.065
0.3	-41.1428	-0.065
0.3	96.6817	-0.065
0.3	66.3203	-0.065
0.3	-161.204	-0.065
0.3	-50.7109	-0.065
0.3	34.9483	-0.065
0.3	-8.83492	-0.065
0.3	177.884	-0.065
0.3	-177.732	-0.065
0.3	-33.4356	-0.065
0.3	30.5249	-0.065
0.3	42.6964	-0.065
0.3	-110.959	-0.065
0.3	-126.659	-0.065
0.3	107.942	-0.065
0.3	-178.584	-0.065
0.3	-136.786	-0.065
0.3	-119.536	-0.065
0.3	-133.556	-0.065
0.3	36.2274	-0.065
0.3	29.8848	-0.065
0.3	-161.399	-0.065
0.3	65.6506	-0.065
0.3	80.1826	-0.065
0.3	98.5875	-0.065
0.3	112.778	-0.065
0.3	48.234	-0.065
0.3	73.9936	-0.065
0.3	70.4521	-0.065
0.3	174.579	-0.065
0.3	-53.5001	-0.065
0.3	174.752	-0.065
0.3	-8.59674	-0.065
0.3	-137.67	-0.065
0.3	-50.6848	-0.065
0.3	-48.1436	-0.065
0.3	88.5278	-0.065
0.3	20.7719	-0.065
0.3	-117.141	-0.065
0.3	-80.3612	-0.065
0.3	41.9904	-0.065
0.3	127.131	-0.065
0.3	-77.0305	-0.065
0.3	60.6176	-0.065
0.3	-91.3383	-0.065
0.3	102.214	-0.065
0.3	154.277	-0.065
0.3	-96.6455	-0.065
-0.3	-127.717	1
-0.3	83.9476	1
-0.3	159.93	1
-0.3	105.82	1
-0.3	-24.2823	1
-0.3	-18.0125	1
-0.3	-90.6091	1
-0.3	-141.411	1
-0.3	133.851	1
-0.3	81.3418	1
-0.3	153.538	1
-0.3	115.203	1
-0.3	128.32	1
-0.3	-172.672	1
-0.3	64.1528	1
-0.3	56.5748	1
-0.3	-107.156	1
-0.3	-43.8549	1
-0.3	93.0813	1
-0.3	172.8	1
-0.3	-70.3488	1
-0.3	-138.371	1
-0.3	68.6242	1
-0.3	102.546	1
-0.3	-179.292	1
-0.3	-63.8813	1
-0.3	-89.3917	1
-0.3	70.6745	1
-0.3	-174.995	1
-0.3	-25.3232	1
-0.3	-129.24	1
-0.3	45.8329	1
-0.3	21.7541	1
-0.3	-4.25315	1
-0.3	154.716	1
-0.3	20.3211	1
-0.3	54.156	1
-0.3	-97.8037	1
-0.3	-148.283	1
-0.3	43.4156	1
-0.3	-9.47014	1
-0.3	-153.876	1
-0.3	179.391	1
-0.3	40.7358	1
-0.3	-34.2658	1
-0.3	40.7139	1
-0.3	171.233	1
-0.3	168.008	1
-0.3	-177.715	1
-0.3	-129.919	1
-0.3	44.3866	1
-0.3	80.3768	1
-0.3	-109.2	1
-0.3	-100.126	1
-0.3	-2.41804	1
-0.3	59.5452	1
-0.3	155.892	1
-0.3	91.2912	1
-0.3	-86.1846	1
-0.3	-76.8995	1
-0.3	-61.3896	1
-0.3	130.075	1
-0.3	-123.484	1
-0.3	-93.2467	1
-0.3	80.498	1
-0.3	63.7886	1
-0.3	50.3146	1
-0.3	152.078	1
-0.3	3.15349	1
-0.3	158.029	1
-0.3	70.1455	1
-0.3	-134.419	1
-0.3	3.70817	1
-0.3	-103.818	1
-0.3	11.359	1
-0.3	-105.657	1
-0.3	-30.6082	1
-0.3	-5.2108	1
-0.3	-17.409	1
-0.3	-167.567	1
-0.3	-9.46766	1
-0.3	-54.2192	1
-0.3	-52.6091	1
-0.3	27.5872	1
-0.3	-67.7106	1
-0.3	-93.7715	1
-0.3	83.2656	1
-0.3	-128.258	1
-0.3	-127.11	1
-0.3	89.6066	1
-0.3	-143.903	1
-0.3	43.7525	1
-0.3	-145.467	1
-0.3	121.616	1
-0.3	103.548	1
-0.3	79.866	1
-0.3	-135.178	1
-0.3	-152.51	1
-0.3	170.021	1
-0.3	154.39	1
-0.3	133.668	1
-0.3	-75.6282	1
-0.3	89.5289	1
-0.3	-14.6143	1
-0.3	-157.971	1
-0.3	171.452	1
-0.3	-70.3369	1
-0.3	158.268	1
-0.3	130.116	1
-0.3	-50.5417	1
-0.3	55.5556	1
-0.3	39.9707	1
-0.3	-161.832	1
-0.3	-126.232	1
-0.3	-80.78	1
-0.3	75.6715	1
-0.3	1.25733	1
-0.3	51.5285	1
-0.3	-9.10405	1
-0.3	90.2258	1
-0.3	15.6449	1
-0.3	-152.959	1
-0.3	175.844	1
-0.3	140.33	1
-0.3	-133.028	1
-0.3	60.164	1
-0.3	-101.45	1
-0.3	-56.1052	1
-0.3	84.8126	1
-0.3	-27.5677	1
-0.3	12.2765	1
-0.3	84.5393	1
-0.3	27.9496	1
-0.3	162.693	1
-0.3	-21.2471	1
-0.3	106.662	1
-0.3	-75.5968	1
-0.3	10.8541	1
-0.3	30.2762	1
-0.3	74.2452	1
-0.3	-14.1506	1
-0.3	-106.903	1
-0.3	89.0188	1
-0.3	-149.925	1
-0.3	170.975	1
-0.3	28.9781	1
-0.3	-48.5564	1
-0.3	-91.0881	1
-0.3	135.282	1
-0.3	15.7145	1
-0.3	-12.3504	1
-0.3	-148.173	1
-0.3	56.8762	1
-0.3	-83.9065	1
-0.3	77.4024	1
-0.3	-87.8745	1
-0.3	-16.349	1
-0.3	176.028	1
-0.3	-117.986	1
-0.3	-22.8393	1
-0.3	135.796	1
-0.3	73.1719	1
-0.3	-108.568	1
-0.3	-167.458	1
-0.3	-87.8062	1
-0.3	-167.425	1
-0.3	136.013	1
-0.3	-114.485	1
-0.3	162.886	1
-0.3	-67.6271	1
-0.3	118.135	1
-0.3	37.2557	1
-0.3	10.0902	1
-0.3	-6.47153	1
-0.3	-50.3919	1
-0.3	95.3978	1
-0.3	135.255	1
-0.3	167.977	1
-0.3	-4.01733	1
-0.3	-90.1977	1
-0.3	91.3035	1
-0.3	25.4251	1
-0.3	-17.0671	1
-0.3	-157.844	1
-0.3	-78.3302	1
-0.3	-166.803	1
-0.3	-176.495	1
-0.3	-131.182	1
-0.3	-58.2915	1
-0.3	-96.2151	1
-0.3	-22.5239	1
-0.3	64.0877	1
-0.3	-5.72803	1
-0.3	13.2229	1
-0.3	84.5467	1
-0.3	-60.3658	1
-0.3	135.449	1
-0.3	128.512	1
-0.3	-160.83	1
-0.3	-67.613	1
-0.3	42.4311	1
-0.3	176.53	1
-0.3	41.4739	1
-0.3	-152.396	1
-0.3	84.8936	1
-0.3	-109.844	1
-0.3	108.813	1
-0.3	-151.415	1
-0.3	166.182	1
-0.3	-157.435	1
-0.3	25.7075	-0.065
-0.3	-129.793	-0.065
-0.3	140.354	-0.065
-0.3	29.04	-0.065
-0.3	-167.806	-0.065
-0.3	-46.2581	-0.065
-0.3	-130.616	-0.065
-0.3	59.3957	-0.065
-0.3	21.4637	-0.065
-0.3	65.3662	-0.065
-0.3	175.77	-0.065
-0.3	-101.502	-0.065
-0.3	-72.989	-0.065
-0.3	-85.0129	-0.065
-0.3	5.00819	-0.065
-0.3	-140.824	-0.065
-0.3	170.608	-0.065
-0.3	152.384	-0.065
-0.3	75.6231	-0.065
-0.3	-91.2202	-0.065
-0.3	104.574	-0.065
-0.3	70.1713	-0.065
-0.3	-93.62	-0.065
-0.3	-19.0657	-0.065
-0.3	70.7619	-0.065
-0.3	-86.7445	-0.065
-0.3	-46.5733	-0.065
-0.3	129.353	-0.065
-0.3	-61.3674	-0.065
-0.3	-14.1116	-0.065
-0.3	133.544	-0.065
-0.3	135.208	-0.065
-0.3	-175.342	-0.065
-0.3	177.416	-0.065
-0.3	99.9828	-0.065
-0.3	-152.934	-0.065
-0.3	172.563	-0.065
-0.3	-85.5979	-0.065
-0.3	172.03	-0.065
-0.3	-5.96108	-0.065
-0.3	-118.74	-0.065
-0.3	-25.3622	-0.065
-0.3	-141.484	-0.065
-0.3	-96.9625	-0.065
-0.3	73.1868	-0.065
-0.3	-26.0861	-0.065
-0.3	-35.0954	-0.065
-0.3	161.835	-0.065
-0.3	-37.7818	-0.065
-0.3	24.5183	-0.065
-0.3	31.5793	-0.065
-0.3	-165.881	-0.065
-0.3	1.81441	-0.065
-0.3	-137.046	-0.065
-0.3	-51.9634	-0.065
-0.3	91.4853	-0.065
-0.3	-24.052	-0.065
-0.3	108.941	-0.065
-0.3	-26.9876	-0.065
-0.3	100.199	-0.065
-0.3	-56.9097	-0.065
-0.3	-145.193	-0.065
-0.3	70.3162	-0.065
-0.3	138.768	-0.065
-0.3	-48.7744	-0.065
-0.3	160.447	-0.065
-0.3	-63.4083	-0.065
-0.3	-63.644	-0.065
-0.3	171.64	-0.065
-0.3	-171.573	-0.065
-0.3	35.8259	-0.065
-0.3	57.079	-0.065
-0.3	-53.5959	-0.065
-0.3	122.56	-0.065
-0.3	173.83	-0.065
-0.3	-54.0481	-0.065
-0.3	-79.0028	-0.065
-0.3	73.9027	-0.065
-0.3	23.2853	-0.065
-0.3	-76.4127	-0.065
-0.3	-18.6725	-0.065
-0.3	-34.092	-0.065
-0.3	51.9334	-0.065
-0.3	122.876	-0.065
-0.3	39.7133	-0.065
-0.3	-29.3851	-0.065
-0.3	85.3712	-0.065
-0.3	-168.764	-0.065
-0.3	-105.857	-0.065
-0.3	-66.1193	-0.065
-0.3	149.254	-0.065
-0.3	-119.984	-0.065
-0.3	83.8817	-0.065
-0.3	-34.6728	-0.065
-0.3	-86.6053	-0.065
-0.3	137.922	-0.065
-0.3	149.346	-0.065
-0.3	-97.6191	-0.065
-0.3	167.423	-0.065
-0.3	-80.0164	-0.065
-0.3	63.4479	-0.065
-0.3	-149.835	-0.065
-0.3	96.079	-0.065
-0.3	-12.9391	-0.065
-0.3	10.3865	-0.065
-0.3	-174.84	-0.065
-0.3	79.5235	-0.065
-0.3	20.6219	-0.065
-0.3	30.3227	-0.065
-0.3	173.977	-0.065
-0.3	-79.7892	-0.065
-0.3	-1.76489	-0.065
-0.3	166.856	-0.065
-0.3	-52.6803	-0.065
-0.3	-157.378	-0.065
-0.3	139.983	-0.065
-0.3	-177.23	-0.065
-0.3	128.97	-0.065
-0.3	-136.23	-0.065
-0.3	-3.72699	-0.065
-0.3	-66.7371	-0.065
-0.3	20.9114	-0.065
-0.3	-26.0048	-0.065
-0.3	-79.0833	-0.065
-0.3	-77.049	-0.065
-0.3	76.1514	-0.065
-0.3	-104.102	-0.065
-0.3	133.044	-0.065
-0.3	97.8486	-0.065
-0.3	156.851	-0.065
-0.3	84.9053	-0.065
-0.3	-11.3641	-0.065
-0.3	156.605	-0.065
-0.3	-34.9207	-0.065
-0.3	-71.4291	-0.065
-0.3	121.575	-0.065
-0.3	-93.1468	-0.065
-0.3	-107.745	-0.065
-0.3	-83.6691	-0.065
-0.3	36.4956	-0.065
-0.3	-135.361	-0.065
-0.3	148.164	-0.065
-0.3	-24	-0.065
-0.3	-72.9753	-0.065
-0.3	-148.034	-0.065
-0.3	164.873	-0.065
-0.3	154.336	-0.065
-0.3	-27.3869	-0.065
-0.3	-34.2205	-0.065
-0.3	60.4791	-0.065
-0.3	-116.159	-0.065
-0.3	62.034	-0.065
-0.3	174.555	-0.065
-0.3	-173.528	-0.065
-0.3	-72.1936	-0.065
-0.3	-93.9351	-0.065
-0.3	-47.3977	-0.065
-0.3	-59.3938	-0.065
-0.3	165.004	-0.065
-0.3	122.413	-0.065
-0.3	-109.51	-0.065
-0.3	-50.0685	-0.065
