pol.	phi	weight
0.3	-3.94389	1
0.3	169.528	1
0.3	-6.40741	1
0.3	-7.65045	-0.065
0.3	2.7846	-0.065
0.3	-5.39393	-0.065
0.3	-48.4175	-0.065
0.3	170.532	-0.065
0.3	-66.4052	-0.065
0.3	-123.676	-0.065
0.3	175.108	-0.065
0.3	-58.1801	-0.065
0.3	29.6517	-0.065
0.3	-162.128	-0.065
0.3	-92.7728	-0.065
0.3	172.501	-0.065
0.3	-94.5394	-0.065
0.3	37.6165	-0.065
0.3	55.217	-0.065
0.3	39.1305	-0.065
0.3	-7.91417	-0.065
0.3	-32.5403	-0.065
0.3	-118.614	-0.065
0.3	-73.2045	-0.065
0.3	-112.834	-0.065
0.3	147.256	-0.065
0.3	128.577	-0.065
0.3	-167.128	-0.065
0.3	88.3248	-0.065
0.3	-35.8412	-0.065
0.3	-94.2848	-0.065
0.3	-176.501	-0.065
0.3	20.9884	-0.065
0.3	95.1213	-0.065
0.3	80.9601	-0.065
0.3	-16.3294	-0.065
0.3	-29.1692	-0.065
0.3	29.0268	-0.065
0.3	34.0396	-0.065
0.3	23.2158	-0.065
0.3	59.8536	-0.065
0.3	-96.846	-0.065
0.3	-26.4965	-0.065
0.3	-31.5888	-0.065
0.3	-28.8145	-0.065
0.3	-177.09	-0.065
0.3	-143.729	-0.065
0.3	-152.22	-0.065
0.3	36.5318	-0.065
0.3	-35.1192	-0.065
0.3	-159.461	-0.065
0.3	-96.6952	-0.065
0.3	9.3853	-0.065
0.3	-146.581	-0.065
0.3	116.862	-0.065
0.3	169.511	-0.065
0.3	167.688	-0.065
0.3	110.989	-0.065
0.3	0.989967	-0.065
0.3	38.2219	-0.065
0.3	-0.492893	-0.065
0.3	-20.1638	-0.065
0.3	-56.0217	-0.065
0.3	66.3311	-0.065
0.3	-102.506	-0.065
0.3	23.2135	-0.065
0.3	50.3283	-0.065
0.3	8.18347	-0.065
0.3	155.814	-0.065
0.3	39.6563	-0.065
0.3	-146.963	-0.065
0.3	-37.7623	-0.065
0.3	-130.618	-0.065
0.3	-39.0414	-0.065
0.3	-18.3836	-0.065
0.3	10.0934	-0.065
0.3	-108.835	-0.065
0.3	-145.087	-0.065
0.3	-49.4205	-0.065
0.3	84.9496	-0.065
0.3	-29.8758	-0.065
0.3	11.217	-0.065
0.3	-109.179	-0.065
0.3	80.7526	-0.065
0.3	156.397	-0.065
0.3	36.2279	-0.065
0.3	34.5959	-0.065
0.3	-77.4362	-0.065
0.3	-33.0941	-0.065
0.3	145.097	-0.065
0.3	-161.782	-0.065
0.3	-97.7191	-0.065
0.3	30.5279	-0.065
0.3	-169.412	-0.065
0.3	152.616	-0.065
0.3	167.862	-0.065
0.3	40.2642	-0.065
0.3	122.142	-0.065
0.3	-95.3034	-0.065
0.3	43.6545	-0.065
0.3	10.2926	-0.065
0.3	31.6631	-0.065
0.3	103.22	-0.065
0.3	-3.88598	-0.065
0.3	-68.9988	-0.065
0.3	18.4829	-0.065
0.3	83.0264	-0.065
0.3	118.443	-0.065
0.3	22.5035	-0.065
0.3	126.447	-0.065
0.3	-101.661	-0.065
0.3	-118.902	-0.065
0.3	135.333	-0.065
0.3	71.2694	-0.065
0.3	-4.42762	-0.065
0.3	-31.8906	-0.065
0.3	-86.3413	-0.065
0.3	152.275	-0.065
0.3	-118.386	-0.065
0.3	-169.464	-0.065
0.3	-11.0652	-0.065
0.3	-160.526	-0.065
0.3	47.8703	-0.065
0.3	-103.564	-0.065
0.3	-139.515	-0.065
0.3	-158.228	-0.065
0.3	-113.503	-0.065
0.3	-155.266	-0.065
0.3	179.988	-0.065
0.3	-131.572	-0.065
0.3	49.5328	-0.065
0.3	-152.995	-0.065
0.3	41.0685	-0.065
0.3	-129.118	-0.065
0.3	7.51666	-0.065
0.3	-131.981	-0.065
0.3	13.9908	-0.065
-0.3	123.822	1
-0.3	-61.6158	1
-0.3	162.802	1
-0.3	-104.036	1
-0.3	-102.074	1
-0.3	-123.336	1
-0.3	-119.454	1
-0.3	83.1681	1
-0.3	-14.7537	1
-0.3	93.473	1
-0.3	-105.091	1
-0.3	-22.364	1
-0.3	136.066	1
-0.3	163.984	1
-0.3	22.9501	1
-0.3	125.025	1
-0.3	-25.1595	1
-0.3	-11.8767	1
-0.3	-165.687	1
-0.3	-179.138	1
-0.3	-50.7979	1
-0.3	114.301	1
-0.3	179.76	1
-0.3	-146.059	1
-0.3	-74.1055	1
-0.3	100.071	1
-0.3	44.2615	1
-0.3	-5.57011	1
-0.3	-10.1332	1
-0.3	-131.957	1
-0.3	16.4735	1
-0.3	-127.769	1
-0.3	154.73	1
-0.3	66.1225	1
-0.3	76.0238	1
-0.3	82.9019	1
-0.3	75.3676	1
-0.3	-148.333	1
-0.3	-176.233	1
-0.3	-117.998	1
-0.3	-94.2411	1
-0.3	119.322	1
-0.3	-45.265	1
-0.3	6.83974	1
-0.3	173.314	1
-0.3	45.6095	1
-0.3	-57.3698	1
-0.3	155.897	1
-0.3	88.1294	1
-0.3	-16.2523	1
-0.3	-164.629	1
-0.3	52.5318	1
-0.3	169.304	1
-0.3	30.6106	1
-0.3	133.962	1
-0.3	-108.953	1
-0.3	128.677	1
-0.3	132.387	1
-0.3	66.921	1
-0.3	41.0983	1
-0.3	168.784	1
-0.3	-37.7461	1
-0.3	138.715	1
-0.3	144.075	1
-0.3	-83.0685	1
-0.3	-149.082	1
-0.3	-85.4451	1
-0.3	-51.3824	1
-0.3	-92.7444	1
-0.3	131.164	1
-0.3	156.962	1
-0.3	37.5946	1
-0.3	58.8563	1
-0.3	123.828	1
-0.3	-23.0686	1
-0.3	49.5587	1
-0.3	-111.55	1
-0.3	53.0129	1
-0.3	67.6869	1
-0.3	-150.873	1
-0.3	-146.03	1
-0.3	-150.961	1
-0.3	-155.319	1
-0.3	-18.8668	1
-0.3	-20.7294	1
-0.3	-60.0764	1
-0.3	-131.832	1
-0.3	172.225	1
-0.3	154.743	1
-0.3	-32.6274	1
-0.3	-160.61	1
-0.3	-12.478	1
-0.3	-107.601	1
-0.3	-0.530286	1
-0.3	161.543	1
-0.3	-131.614	1
-0.3	102.36	1
-0.3	148.95	1
-0.3	171.251	1
-0.3	76.7838	1
-0.3	-110.419	1
-0.3	-109.607	1
-0.3	-133.947	1
-0.3	18.6677	1
-0.3	88.8483	1
-0.3	163.459	1
-0.3	-16.5816	1
-0.3	-146.274	1
-0.3	121.527	1
-0.3	94.692	1
-0.3	-42.16	1
-0.3	89.9994	1
-0.3	80.3783	1
-0.3	84.6115	1
-0.3	31.213	1
-0.3	89.6131	1
-0.3	-132.608	1
-0.3	-126.699	1
-0.3	-121.956	1
-0.3	93.3228	1
-0.3	162.181	1
-0.3	51.6917	1
-0.3	152.356	1
-0.3	-140.41	1
-0.3	-33.7053	1
-0.3	26.7586	1
-0.3	-141.394	1
-0.3	102.923	1
-0.3	51.9985	1
-0.3	-171.177	1
-0.3	-92.8891	1
-0.3	3.72409	1
-0.3	95.945	1
-0.3	-105.808	1
-0.3	-162.359	1
-0.3	110.227	1
-0.3	71.3594	1
-0.3	-160.602	1
-0.3	-85.6175	1
-0.3	43.5116	1
-0.3	87.0863	1
-0.3	175.647	1
-0.3	108.092	1
-0.3	-99.2227	1
-0.3	-162.924	1
-0.3	-27.3113	1
-0.3	77.6125	1
-0.3	-28.6285	1
-0.3	122.106	1
-0.3	-42.132	1
-0.3	-133.004	1
-0.3	-176.897	1
-0.3	-129.992	1
-0.3	-105.251	1
-0.3	-136.396	1
-0.3	2.93006	1
-0.3	-117.967	1
-0.3	-75.3228	1
-0.3	108.407	1
-0.3	-143.809	1
-0.3	60.2083	1
-0.3	-60.9096	1
-0.3	-48.9613	1
-0.3	156.186	1
-0.3	160.437	1
-0.3	-51.2687	1
-0.3	-79.9835	1
-0.3	159.279	1
-0.3	129.122	1
-0.3	-44.3917	1
-0.3	-88.3548	1
-0.3	-29.7569	1
-0.3	5.78556	1
-0.3	149.773	1
-0.3	-10.5261	1
-0.3	-131.473	1
-0.3	48.2354	1
-0.3	-29.4847	1
-0.3	138.788	1
-0.3	71.8313	1
-0.3	101.536	1
-0.3	-80.983	1
-0.3	-115.835	1
-0.3	31.3691	1
-0.3	-134.334	1
-0.3	-127.862	1
-0.3	123.857	1
-0.3	-8.15648	1
-0.3	72.1202	1
-0.3	-83.3656	1
-0.3	120.699	1
-0.3	38.9881	1
-0.3	166.931	1
-0.3	-108.385	1
-0.3	44.2069	1
-0.3	-15.4533	1
-0.3	129.705	1
-0.3	-48.8583	1
-0.3	109.279	1
-0.3	32.7319	1
-0.3	-77.342	1
-0.3	41.0685	1
-0.3	32.2289	1
-0.3	-12.5193	-0.065
-0.3	136.329	-0.065
-0.3	-135.567	-0.065
-0.3	-99.3888	-0.065
-0.3	-78.7977	-0.065
-0.3	-99.1263	-0.065
-0.3	4.65763	-0.065
-0.3	174.368	-0.065
-0.3	-139.233	-0.065
-0.3	144.19	-0.065
-0.3	7.32942	-0.065
-0.3	-34.8481	-0.065
-0.3	-114.243	-0.065
-0.3	-154.986	-0.065
-0.3	-105.095	-0.065
-0.3	154.024	-0.065
-0.3	-90.6467	-0.065
-0.3	-0.398744	-0.065
-0.3	-25.3613	-0.065
-0.3	-81.5747	-0.065
-0.3	-26.3515	-0.065
-0.3	-132.572	-0.065
-0.3	7.32955	-0.065
-0.3	159.628	-0.065
-0.3	-25.5873	-0.065
-0.3	21.2646	-0.065
-0.3	-68.5788	-0.065
-0.3	-72.2186	-0.065
-0.3	87.8178	-0.065
-0.3	160.104	-0.065
-0.3	13.6262	-0.065
-0.3	168.531	-0.065
-0.3	-145.596	-0.065
-0.3	168.019	-0.065
-0.3	-30.9595	-0.065
-0.3	-78.2365	-0.065
-0.3	-109.43	-0.065
-0.3	158.969	-0.065
-0.3	-0.775438	-0.065
-0.3	11.9265	-0.065
-0.3	141.75	-0.065
-0.3	-104.047	-0.065
-0.3	-158.681	-0.065
-0.3	168.5	-0.065
-0.3	-171.981	-0.065
-0.3	85.7965	-0.065
-0.3	-43.0446	-0.065
-0.3	-128.943	-0.065
-0.3	111.948	-0.065
-0.3	129.688	-0.065
-0.3	63.9982	-0.065
-0.3	-70.5521	-0.065
-0.3	3.28653	-0.065
-0.3	32.3267	-0.065
-0.3	162.145	-0.065
-0.3	-107.079	-0.065
-0.3	-86.1209	-0.065
-0.3	136.672	-0.065
-0.3	38.0444	-0.065
-0.3	129.112	-0.065
-0.3	-154.872	-0.065
-0.3	-3.53636	-0.065
-0.3	-52.1977	-0.065
-0.3	10.3291	-0.065
-0.3	5.65655	-0.065
-0.3	14.6259	-0.065
-0.3	-3.55626	-0.065
-0.3	133.374	-0.065
-0.3	-158.448	-0.065
-0.3	-143.502	-0.065
-0.3	-56.317	-0.065
-0.3	167.96	-0.065
-0.3	-73.2892	-0.065
-0.3	149.339	-0.065
-0.3	124.309	-0.065
-0.3	-45.4267	-0.065
-0.3	71.255	-0.065
-0.3	81.8296	-0.065
-0.3	141.636	-0.065
-0.3	106.918	-0.065
-0.3	43.6361	-0.065
-0.3	176.32	-0.065
-0.3	-127.861	-0.065
-0.3	-42.8643	-0.065
-0.3	-23.7126	-0.065
-0.3	-178.927	-0.065
-0.3	88.1812	-0.065
-0.3	-26.6608	-0.065
-0.3	139.943	-0.065
-0.3	-47.953	-0.065
-0.3	-117.362	-0.065
-0.3	-32.0694	-0.065
-0.3	15.5616	-0.065
-0.3	-73.2359	-0.065
-0.3	154.071	-0.065
-0.3	155.875	-0.065
-0.3	5.73397	-0.065
-0.3	-60.6541	-0.065
-0.3	-21.8536	-0.065
-0.3	-55.9542	-0.065
-0.3	-8.58761	-0.065
-0.3	-138.817	-0.065
-0.3	-46.644	-0.065
-0.3	110.602	-0.065
-0.3	-163.323	-0.065
-0.3	-102.54	-0.065
-0.3	146.552	-0.065
-0.3	-136.477	-0.065
-0.3	19.5733	-0.065
-0.3	76.1697	-0.065
-0.3	97.5539	-0.065
-0.3	113.335	-0.065
-0.3	-42.0374	-0.065
-0.3	16.4961	-0.065
-0.3	59.1815	-0.065
-0.3	74.8799	-0.065
-0.3	-161.806	-0.065
-0.3	-85.4821	-0.065
-0.3	-123.633	-0.065
-0.3	-116.071	-0.065
-0.3	95.1721	-0.065
-0.3	129.105	-0.065
-0.3	111.649	-0.065
-0.3	-52.4837	-0.065
-0.3	140.111	-0.065
-0.3	-89.7711	-0.065
-0.3	-177.396	-0.065
-0.3	133.576	-0.065
-0.3	-141.063	-0.065
-0.3	29.3836	-0.065
-0.3	147.087	-0.065
-0.3	-20.8591	-0.065
-0.3	-115.771	-0.065
-0.3	154.606	-0.065
-0.3	-120.932	-0.065
-0.3	-29.3711	-0.065
-0.3	-66.0369	-0.065
-0.3	19.0916	-0.065
-0.3	-120.335	-0.065
-0.3	72.4953	-0.065
-0.3	111.193	-0.065
-0.3	-95.6056	-0.065
-0.3	134.196	-0.065
-0.3	-43.5113	-0.065
-0.3	67.9911	-0.065
-0.3	163.888	-0.065
-0.3	-125.28	-0.065
-0.3	14.2336	-0.065
-0.3	108.731	-0.065
-0.3	90.239	-0.065
-0.3	102.529	-0.065
-0.3	-132.368	-0.065
-0.3	-65.035	-0.065
-0.3	39.3207	-0.065
-0.3	-119.396	-0.065
-0.3	110.667	-0.065
