pol.	phi	weight
0.3	4.71315	-0.065
0.3	58.7782	-0.065
0.3	43.8731	-0.065
0.3	-10.2175	-0.065
0.3	72.0489	-0.065
0.3	170.998	-0.065
0.3	-117.779	-0.065
0.3	45.8087	-0.065
0.3	-111.39	-0.065
0.3	-24.2222	-0.065
0.3	-106.616	-0.065
0.3	-146.384	-0.065
0.3	-137.96	-0.065
0.3	-63.5559	-0.065
0.3	-59.9713	-0.065
0.3	141.087	-0.065
-0.3	-114.312	1
-0.3	-133.928	1
-0.3	147.528	1
-0.3	52.3504	1
-0.3	-50.9695	1
-0.3	77.1305	1
-0.3	-129.666	1
-0.3	67.9382	1
-0.3	173.02	1
-0.3	20.6251	1
-0.3	-67.5142	1
-0.3	100.174	1
-0.3	79.2221	1
-0.3	32.7661	1
-0.3	53.7802	1
-0.3	178.702	1
-0.3	-48.4355	1
-0.3	105.893	1
-0.3	-155.76	1
-0.3	50.875	1
-0.3	12.89	1
-0.3	0.553354	1
-0.3	-11.4961	1
-0.3	-11.0632	1
-0.3	-0.0664163	1
-0.3	-70.9128	1
-0.3	43.3143	1
-0.3	-99.5899	1
-0.3	-88.1269	1
-0.3	57.4013	1
-0.3	-146.988	1
-0.3	76.3753	1
-0.3	-79.5722	1
-0.3	75.7022	1
-0.3	50.0688	1
-0.3	-158.453	1
-0.3	-165.641	1
-0.3	-173.945	1
-0.3	30.1146	1
-0.3	129.417	1
-0.3	145.513	1
-0.3	57.6693	1
-0.3	-152.824	1
-0.3	86.7411	1
-0.3	-68.2277	1
-0.3	-23.9701	1
-0.3	-135.929	1
-0.3	-171.285	1
-0.3	141.88	1
-0.3	102.623	1
-0.3	29.4909	1
-0.3	65.8786	1
-0.3	66.1504	1
-0.3	-33.3154	1
-0.3	49.7545	1
-0.3	-68.5301	1
-0.3	-12.8997	1
-0.3	-4.6882	1
-0.3	117.446	1
-0.3	-94.0959	1
-0.3	133.329	1
-0.3	-87.7504	1
-0.3	126.489	1
-0.3	-100.597	1
-0.3	-119.182	1
-0.3	28.1673	1
-0.3	-103.232	1
-0.3	-9.46774	1
-0.3	-62.0322	1
-0.3	76.1183	1
-0.3	-39.3865	1
-0.3	-60.2924	1
-0.3	-108.887	1
-0.3	13.6138	1
-0.3	34.7538	1
-0.3	-66.5086	1
-0.3	56.7761	1
-0.3	-99.823	1
-0.3	7.21364	1
-0.3	-118.945	1
-0.3	-109.054	1
-0.3	-132.386	1
-0.3	15.4725	1
-0.3	29.4916	1
-0.3	172.583	1
-0.3	-53.2042	1
-0.3	-136.71	1
-0.3	143.797	1
-0.3	157.508	1
-0.3	117.249	1
-0.3	-121.115	1
-0.3	-173.482	1
-0.3	163.783	1
-0.3	102.5	1
-0.3	39.5324	1
-0.3	127.005	1
-0.3	-43.4236	1
-0.3	44.566	1
-0.3	31.8744	1
-0.3	-117.24	1
-0.3	-17.2638	1
-0.3	-14.3684	1
-0.3	-63.6605	1
-0.3	-122.862	1
-0.3	146.328	1
-0.3	-149.578	1
-0.3	18.8828	1
-0.3	-121.125	1
-0.3	119.317	1
-0.3	51.1413	1
-0.3	-39.5235	1
-0.3	-143.361	1
-0.3	87.4569	1
-0.3	118.224	1
-0.3	-85.9056	1
-0.3	-67.7325	1
-0.3	117.819	1
-0.3	-42.7997	1
-0.3	72.8909	1
-0.3	-164.609	1
-0.3	-136.507	1
-0.3	56.8797	1
-0.3	-54.8414	1
-0.3	-0.71145	1
-0.3	132.423	1
-0.3	158.222	1
-0.3	28.8887	1
-0.3	-142.855	1
-0.3	92.177	1
-0.3	51.269	1
-0.3	17.8692	1
-0.3	27.3289	1
-0.3	119.923	1
-0.3	-9.61043	1
-0.3	32.2678	1
-0.3	-50.9331	1
-0.3	-101.472	1
-0.3	-33.9472	1
-0.3	160.575	1
-0.3	30.8704	1
-0.3	-7.75047	1
-0.3	-59.4149	1
-0.3	-61.9608	1
-0.3	-128.649	1
-0.3	4.6304	1
-0.3	-7.42318	1
-0.3	16.692	1
-0.3	27.1817	1
-0.3	40.8093	1
-0.3	-101.117	1
-0.3	-22.3697	1
-0.3	158.515	1
-0.3	-105.515	1
-0.3	112.228	1
-0.3	-137.639	1
-0.3	50.4617	1
-0.3	73.4767	1
-0.3	107.245	1
-0.3	56.5973	1
-0.3	-16.4886	1
-0.3	-157.45	1
-0.3	173.594	1
-0.3	43.4884	1
-0.3	118.341	1
-0.3	-88.8981	1
-0.3	-133.343	1
-0.3	174.135	1
-0.3	22.8533	1
-0.3	-14.0344	1
-0.3	-178.876	1
-0.3	-47.207	1
-0.3	-104.859	1
-0.3	46.8545	1
-0.3	-44.7325	1
-0.3	122.518	1
-0.3	130.561	1
-0.3	13.9254	1
-0.3	-155.261	1
-0.3	-142.879	1
-0.3	-121.654	1
-0.3	-15.2086	1
-0.3	-106.238	1
-0.3	-133.498	1
-0.3	41.789	1
-0.3	-139.551	1
-0.3	-116.676	1
-0.3	-135.827	1
-0.3	-74.8242	1
-0.3	119.415	1
-0.3	37.9595	1
-0.3	95.4619	1
-0.3	128.066	1
-0.3	161.074	1
-0.3	-123.297	1
-0.3	-19.8101	1
-0.3	8.67487	-0.065
-0.3	129.336	-0.065
-0.3	-86.0591	-0.065
-0.3	115.197	-0.065
-0.3	171.379	-0.065
-0.3	-2.03097	-0.065
-0.3	-45.4605	-0.065
-0.3	-4.08163	-0.065
-0.3	-47.664	-0.065
-0.3	92.7396	-0.065
-0.3	-154.693	-0.065
-0.3	-51.5553	-0.065
-0.3	74.3501	-0.065
-0.3	43.8133	-0.065
-0.3	29.6711	-0.065
-0.3	-150.11	-0.065
-0.3	3.56426	-0.065
-0.3	-109.537	-0.065
-0.3	36.9266	-0.065
-0.3	-171.673	-0.065
-0.3	89.4898	-0.065
-0.3	-37.0659	-0.065
-0.3	123.134	-0.065
-0.3	112.033	-0.065
-0.3	-137.572	-0.065
-0.3	-31.7371	-0.065
-0.3	21.5473	-0.065
-0.3	141.882	-0.065
-0.3	-51.0463	-0.065
-0.3	120.595	-0.065
-0.3	-120.933	-0.065
-0.3	32.577	-0.065
-0.3	139.304	-0.065
-0.3	117.074	-0.065
-0.3	-119.184	-0.065
-0.3	-113.756	-0.065
-0.3	-137.006	-0.065
-0.3	-9.64504	-0.065
-0.3	-41.8847	-0.065
-0.3	-122.963	-0.065
-0.3	49.5908	-0.065
-0.3	-150.38	-0.065
-0.3	110.51	-0.065
-0.3	-102.835	-0.065
-0.3	125.703	-0.065
-0.3	54.0548	-0.065
-0.3	84.4197	-0.065
-0.3	-113.248	-0.065
-0.3	-163.887	-0.065
-0.3	73.7264	-0.065
-0.3	-179.068	-0.065
-0.3	84.0733	-0.065
-0.3	-79.3863	-0.065
-0.3	23.9563	-0.065
-0.3	-43.4019	-0.065
-0.3	-92.5489	-0.065
-0.3	72.1658	-0.065
-0.3	-17.2462	-0.065
-0.3	-110.781	-0.065
-0.3	132.004	-0.065
-0.3	-49.3459	-0.065
-0.3	83.6216	-0.065
-0.3	148.678	-0.065
-0.3	-51.0609	-0.065
-0.3	163.073	-0.065
-0.3	41.5192	-0.065
-0.3	169.528	-0.065
-0.3	-177.082	-0.065
-0.3	-30.9339	-0.065
-0.3	111.1	-0.065
-0.3	-33.5906	-0.065
-0.3	-65.7415	-0.065
-0.3	-96.4862	-0.065
-0.3	152.369	-0.065
-0.3	43.4952	-0.065
-0.3	-126.191	-0.065
-0.3	28.0964	-0.065
-0.3	98.5312	-0.065
-0.3	-136.257	-0.065
-0.3	55.1034	-0.065
-0.3	64.441	-0.065
-0.3	-57.2821	-0.065
-0.3	-76.1439	-0.065
-0.3	131.628	-0.065
-0.3	7.62759	-0.065
-0.3	177.784	-0.065
-0.3	-111.823	-0.065
-0.3	169.176	-0.065
-0.3	-128.549	-0.065
-0.3	66.8517	-0.065
-0.3	119.914	-0.065
-0.3	145.319	-0.065
-0.3	69.4288	-0.065
-0.3	167.618	-0.065
-0.3	-87.8856	-0.065
-0.3	-24.4997	-0.065
-0.3	92.2037	-0.065
-0.3	82.5588	-0.065
-0.3	-151.93	-0.065
-0.3	79.9782	-0.065
-0.3	-25.1059	-0.065
-0.3	-141.875	-0.065
-0.3	43.8621	-0.065
-0.3	-46.1437	-0.065
-0.3	-72.5077	-0.065
-0.3	-155.397	-0.065
-0.3	-75.094	-0.065
-0.3	-3.80795	-0.065
-0.3	-67.9202	-0.065
-0.3	94.3279	-0.065
-0.3	-42.6825	-0.065
-0.3	126.225	-0.065
-0.3	133.12	-0.065
-0.3	-171.425	-0.065
-0.3	64.4203	-0.065
-0.3	-19.8922	-0.065
-0.3	-80.8007	-0.065
-0.3	116.968	-0.065
-0.3	-53.7496	-0.065
-0.3	-108.398	-0.065
-0.3	-158.019	-0.065
-0.3	-37.8371	-0.065
-0.3	-158.567	-0.065
-0.3	131.616	-0.065
-0.3	-10.962	-0.065
-0.3	153.187	-0.065
-0.3	56.4406	-0.065
-0.3	-47.8664	-0.065
-0.3	113.766	-0.065
-0.3	12.2224	-0.065
-0.3	108.532	-0.065
-0.3	7.29619	-0.065
-0.3	-50.9578	-0.065
-0.3	-14.416	-0.065
-0.3	-64.5234	-0.065
-0.3	-81.394	-0.065
-0.3	141.513	-0.065
-0.3	-99.7934	-0.065
-0.3	89.2703	-0.065
-0.3	170.038	-0.065
-0.3	-133.334	-0.065
-0.3	-110.535	-0.065
-0.3	-28.4596	-0.065
-0.3	82.9264	-0.065
-0.3	19.7945	-0.065
-0.3	-158.755	-0.065
-0.3	144.905	-0.065
-0.3	-32.4218	-0.065
-0.3	-111.012	-0.065
-0.3	-22.0438	-0.065
-0.3	-59.2561	-0.065
