pol.	phi	weight
-0.3	128.776	1
-0.3	-159.48	1
-0.3	-59.5027	1
-0.3	-91.0895	1
-0.3	-16.851	1
-0.3	-29.3378	1
-0.3	-134.046	1
-0.3	-88.8943	1
-0.3	-82.0256	1
-0.3	99.9938	1
-0.3	104.106	1
-0.3	153.415	1
-0.3	-166.415	1
-0.3	-170.903	1
-0.3	69.4129	1
-0.3	-89.5997	1
-0.3	10.5583	1
-0.3	112.967	1
-0.3	-93.8542	1
-0.3	81.4749	1
-0.3	141.216	1
-0.3	-0.0116595	1
-0.3	96.899	1
-0.3	40.3585	1
-0.3	-50.6596	1
-0.3	128.977	1
-0.3	96.272	1
-0.3	18.4334	1
-0.3	152.497	1
-0.3	153.902	1
-0.3	83.7135	1
-0.3	-119.524	1
-0.3	168.476	1
-0.3	68.6229	1
-0.3	-132.768	1
-0.3	62.1601	1
-0.3	165.109	1
-0.3	95.274	1
-0.3	-26.833	1
-0.3	-131.038	1
-0.3	-4.76021	1
-0.3	1.87227	1
-0.3	-116.481	1
-0.3	53.172	1
-0.3	4.18781	1
-0.3	179.916	1
-0.3	89.1357	1
-0.3	168.412	1
-0.3	-47.8115	1
-0.3	-99.1733	1
-0.3	-2.30864	1
-0.3	-113.549	1
-0.3	102.905	1
-0.3	-134.225	1
-0.3	-74.4301	1
-0.3	129.245	1
-0.3	112.635	1
-0.3	140.076	1
-0.3	129.606	1
-0.3	62.7779	1
-0.3	-133.378	1
-0.3	-53.604	1
-0.3	121.27	1
-0.3	81.8152	1
-0.3	93.7334	1
-0.3	130.108	1
-0.3	106.593	1
-0.3	21.7099	1
-0.3	-90.9957	1
-0.3	-14.3862	1
-0.3	-129.557	1
-0.3	178.666	1
-0.3	39.0921	1
-0.3	128.301	1
-0.3	65.7543	1
-0.3	-95.4279	1
-0.3	39.9153	1
-0.3	-149.634	1
-0.3	-3.06737	1
-0.3	-154.887	1
-0.3	95.7603	1
-0.3	-55.4474	1
-0.3	-54.8827	1
-0.3	134.017	1
-0.3	34.6336	1
-0.3	-90.0339	1
-0.3	-123.064	1
-0.3	-82.4999	1
-0.3	-133.182	1
-0.3	166.482	1
-0.3	164.731	1
-0.3	-129.811	1
-0.3	-2.39814	1
-0.3	-167.191	1
-0.3	4.28671	1
-0.3	-131.194	1
-0.3	161.458	1
-0.3	126.811	1
-0.3	-128.694	1
-0.3	117.099	1
-0.3	-109.269	1
-0.3	161.343	1
-0.3	-77.0807	1
-0.3	-84.0461	1
-0.3	69.4683	1
-0.3	155.369	1
-0.3	-138.52	1
-0.3	-72.6708	1
-0.3	80.7928	1
-0.3	151.58	1
-0.3	153.563	1
-0.3	46.0785	1
-0.3	-133.143	1
-0.3	40.8168	1
-0.3	-3.78315	1
-0.3	91.5609	1
-0.3	-115.248	1
-0.3	-48.8439	1
-0.3	4.43959	1
-0.3	-36.9531	1
-0.3	19.4442	1
-0.3	-81.4328	1
-0.3	12.2739	1
-0.3	-82.6972	1
-0.3	-63.7206	1
-0.3	24.8908	1
-0.3	142.257	1
-0.3	45.648	1
-0.3	149.799	1
-0.3	7.48514	1
-0.3	-121.063	1
-0.3	11.4614	1
-0.3	-41.0996	1
-0.3	-26.3464	1
-0.3	141.41	1
-0.3	59.1215	1
-0.3	46.0999	1
-0.3	152.104	1
-0.3	11.5862	1
-0.3	166.173	1
-0.3	-14.239	1
-0.3	-43.2036	1
-0.3	38.6393	1
-0.3	-157.189	1
-0.3	-65.5331	1
-0.3	48.9394	1
-0.3	30.5674	1
-0.3	-114.16	1
-0.3	9.17056	1
-0.3	91.3837	1
-0.3	-93.0399	1
-0.3	72.2442	1
-0.3	142.53	1
-0.3	-61.6274	1
-0.3	60.1976	1
-0.3	-55.8985	1
-0.3	-141.674	1
-0.3	85.8701	1
-0.3	151.939	1
-0.3	-97.4027	1
-0.3	-38.5744	1
-0.3	43.1646	1
-0.3	76.3778	1
-0.3	-39.8763	1
-0.3	146.886	1
-0.3	-11.3599	1
-0.3	91.4092	1
-0.3	106.414	1
-0.3	-178.703	1
-0.3	-168.335	1
-0.3	-165.048	1
-0.3	88.0538	1
-0.3	93.7988	1
-0.3	135.399	1
-0.3	19.4161	1
-0.3	-66.549	1
-0.3	-18.0173	1
-0.3	94.6732	1
-0.3	-100.369	1
-0.3	-74.6498	1
-0.3	6.51613	1
-0.3	40.8985	1
-0.3	82.3592	1
-0.3	-108.038	1
-0.3	-157.123	1
-0.3	174.26	1
-0.3	16.3312	1
-0.3	-64.1157	1
-0.3	-141.791	1
-0.3	-94.1848	1
-0.3	-171.245	1
-0.3	-157.991	-0.065
-0.3	171.774	-0.065
-0.3	6.22489	-0.065
-0.3	103.589	-0.065
-0.3	-120.67	-0.065
-0.3	24.6353	-0.065
-0.3	109.185	-0.065
-0.3	178.169	-0.065
-0.3	124.023	-0.065
-0.3	-56.9604	-0.065
-0.3	-164.429	-0.065
-0.3	144.955	-0.065
-0.3	129.937	-0.065
-0.3	-176	-0.065
-0.3	157.206	-0.065
-0.3	-47.3786	-0.065
-0.3	-44.9243	-0.065
-0.3	-173.229	-0.065
-0.3	-152.054	-0.065
-0.3	-133.778	-0.065
-0.3	118.613	-0.065
-0.3	159.284	-0.065
-0.3	25.2487	-0.065
-0.3	-14.5236	-0.065
-0.3	70.3416	-0.065
-0.3	33.5328	-0.065
-0.3	130.883	-0.065
-0.3	71.0072	-0.065
-0.3	30.6459	-0.065
-0.3	-48.0326	-0.065
-0.3	6.24389	-0.065
-0.3	100.712	-0.065
-0.3	-2.88727	-0.065
-0.3	-21.5956	-0.065
-0.3	-171.776	-0.065
-0.3	-27.1667	-0.065
-0.3	-72.0839	-0.065
-0.3	-37.9217	-0.065
-0.3	-60.9601	-0.065
-0.3	-100.134	-0.065
-0.3	55.5943	-0.065
-0.3	-5.20378	-0.065
-0.3	-91.7517	-0.065
-0.3	135.443	-0.065
-0.3	-52.9923	-0.065
-0.3	-163.365	-0.065
-0.3	-142.159	-0.065
-0.3	-106.337	-0.065
-0.3	10.0418	-0.065
-0.3	-104.367	-0.065
-0.3	65.0241	-0.065
-0.3	-19.0912	-0.065
-0.3	-113.257	-0.065
-0.3	156.405	-0.065
-0.3	28.2947	-0.065
-0.3	-22.5195	-0.065
-0.3	-30.2448	-0.065
-0.3	-70.9471	-0.065
-0.3	-10.5208	-0.065
-0.3	147.708	-0.065
-0.3	143.485	-0.065
-0.3	-82.5723	-0.065
-0.3	-77.0148	-0.065
-0.3	-37.8201	-0.065
-0.3	-125.469	-0.065
-0.3	159.645	-0.065
-0.3	-5.95565	-0.065
-0.3	144.109	-0.065
-0.3	-81.8288	-0.065
-0.3	-102.55	-0.065
-0.3	-143.678	-0.065
-0.3	-45.3926	-0.065
-0.3	63.2321	-0.065
-0.3	87.7194	-0.065
-0.3	-145.238	-0.065
-0.3	175.196	-0.065
-0.3	129.038	-0.065
-0.3	-78.7433	-0.065
-0.3	34.1907	-0.065
-0.3	36.7191	-0.065
-0.3	146.642	-0.065
-0.3	-31.0207	-0.065
-0.3	69.4009	-0.065
-0.3	33.1457	-0.065
-0.3	82.4253	-0.065
-0.3	131.298	-0.065
-0.3	15.8978	-0.065
-0.3	-11.3734	-0.065
-0.3	94.7649	-0.065
-0.3	160.073	-0.065
-0.3	-10.3093	-0.065
-0.3	-153.168	-0.065
-0.3	-77.9763	-0.065
-0.3	-138.406	-0.065
-0.3	-106.27	-0.065
-0.3	75.1994	-0.065
-0.3	22.6538	-0.065
-0.3	-154.381	-0.065
-0.3	68.5317	-0.065
-0.3	146.633	-0.065
-0.3	43.83	-0.065
-0.3	149.785	-0.065
-0.3	103.62	-0.065
-0.3	-150.984	-0.065
-0.3	-62.481	-0.065
-0.3	-144.826	-0.065
-0.3	-14.2678	-0.065
-0.3	147.157	-0.065
-0.3	-33.4584	-0.065
-0.3	-171.225	-0.065
-0.3	-40.096	-0.065
-0.3	-70.033	-0.065
-0.3	49.2635	-0.065
-0.3	-126.408	-0.065
-0.3	-120.542	-0.065
-0.3	162.01	-0.065
-0.3	-79.0141	-0.065
-0.3	36.4277	-0.065
-0.3	165.726	-0.065
-0.3	-137.492	-0.065
-0.3	-106.471	-0.065
-0.3	109.166	-0.065
-0.3	55.0946	-0.065
-0.3	70.927	-0.065
-0.3	164.131	-0.065
-0.3	24.9026	-0.065
-0.3	25.7943	-0.065
-0.3	-96.5403	-0.065
-0.3	77.0693	-0.065
-0.3	34.5588	-0.065
-0.3	-57.2122	-0.065
-0.3	-25.2933	-0.065
-0.3	164.64	-0.065
-0.3	138.693	-0.065
-0.3	-168.728	-0.065
-0.3	-61.6351	-0.065
-0.3	73.0681	-0.065
-0.3	-13.2751	-0.065
-0.3	62.1111	-0.065
-0.3	57.2998	-0.065
-0.3	161.356	-0.065
-0.3	129.491	-0.065
-0.3	-53.1883	-0.065
-0.3	0.421671	-0.065
-0.3	-42.256	-0.065
-0.3	39.9798	-0.065
-0.3	142.806	-0.065
-0.3	79.9885	-0.065
-0.3	125.259	-0.065
-0.3	54.2204	-0.065
-0.3	113.517	-0.065
-0.3	5.07761	-0.065
