pol.	phi	weight
0.3	-1.5833	-0.065
0.3	-35.0968	-0.065
0.3	157.378	-0.065
0.3	121.68	-0.065
0.3	16.7638	-0.065
0.3	-61.432	-0.065
0.3	91.4139	-0.065
0.3	-101.123	-0.065
0.3	160.997	-0.065
0.3	-92.9304	-0.065
0.3	85.2274	-0.065
0.3	-117.524	-0.065
0.3	-81.7373	-0.065
0.3	-8.65937	-0.065
0.3	-49.2621	-0.065
0.3	-7.01892	-0.065
0.3	83.2504	-0.065
0.3	59.0813	-0.065
0.3	116.369	-0.065
0.3	154.871	-0.065
0.3	151.395	-0.065
0.3	154.786	-0.065
0.3	-125.726	-0.065
0.3	165.367	-0.065
0.3	179.701	-0.065
0.3	-133.959	-0.065
0.3	-20.0011	-0.065
0.3	-39.3071	-0.065
0.3	148.011	-0.065
0.3	-95.0355	-0.065
0.3	35.0274	-0.065
0.3	-175.808	-0.065
0.3	-152.846	-0.065
0.3	134.405	-0.065
0.3	98.8063	-0.065
0.3	-151.819	-0.065
0.3	63.0507	-0.065
0.3	-100.702	-0.065
0.3	-78.2868	-0.065
0.3	-171.306	-0.065
0.3	32.1804	-0.065
0.3	-87.8688	-0.065
0.3	179.283	-0.065
0.3	95.3089	-0.065
0.3	60.9362	-0.065
0.3	-54.228	-0.065
0.3	-65.2956	-0.065
0.3	111.527	-0.065
0.3	-154.571	-0.065
0.3	-18.5949	-0.065
0.3	-101.24	-0.065
0.3	-33.7904	-0.065
0.3	118.167	-0.065
0.3	44.0354	-0.065
0.3	-147.359	-0.065
0.3	69.0409	-0.065
0.3	-171.381	-0.065
0.3	-177.85	-0.065
0.3	166.719	-0.065
0.3	166.515	-0.065
0.3	-2.39316	-0.065
0.3	110.81	-0.065
0.3	-123.518	-0.065
0.3	100.561	-0.065
0.3	-145.017	-0.065
0.3	-83.649	-0.065
0.3	-175.14	-0.065
0.3	126.348	-0.065
0.3	82.9901	-0.065
0.3	10.3544	-0.065
0.3	-97.6145	-0.065
0.3	50.8558	-0.065
0.3	88.5857	-0.065
0.3	172.094	-0.065
0.3	69.9019	-0.065
0.3	43.9665	-0.065
0.3	18.6704	-0.065
0.3	141.669	-0.065
0.3	56.152	-0.065
0.3	-107.978	-0.065
0.3	-157.317	-0.065
0.3	63.2137	-0.065
0.3	-14.0225	-0.065
-0.3	9.68522	1
-0.3	-144.855	1
-0.3	114.768	1
-0.3	36.1428	1
-0.3	-121.249	1
-0.3	124.063	1
-0.3	-84.711	1
-0.3	-139.966	1
-0.3	-128.05	1
-0.3	-110.027	1
-0.3	-141.98	1
-0.3	-73.6553	1
-0.3	112.502	1
-0.3	-121.272	1
-0.3	117.528	1
-0.3	55.9446	1
-0.3	99.3301	1
-0.3	129.681	1
-0.3	90.6102	1
-0.3	-143.442	1
-0.3	-160.964	1
-0.3	37.2748	1
-0.3	-22.3798	1
-0.3	70.3937	1
-0.3	-81.587	1
-0.3	135.86	1
-0.3	62.6199	1
-0.3	119.729	1
-0.3	-92.6079	1
-0.3	92.8866	1
-0.3	-14.8474	1
-0.3	25.0495	1
-0.3	-143.044	1
-0.3	-3.99871	1
-0.3	48.7189	1
-0.3	-93.2088	1
-0.3	-159.181	1
-0.3	22.3406	1
-0.3	-123.534	1
-0.3	51.7147	1
-0.3	-129.397	1
-0.3	158.59	1
-0.3	-125.298	1
-0.3	-174.861	1
-0.3	-161.861	1
-0.3	-37.7471	1
-0.3	-54.2381	1
-0.3	-138.588	1
-0.3	-165.281	1
-0.3	144.335	1
-0.3	-173.274	1
-0.3	91.7384	1
-0.3	38.5804	1
-0.3	-59.5483	1
-0.3	-71.422	1
-0.3	-118.242	1
-0.3	86.9181	1
-0.3	-37.3975	1
-0.3	149.1	1
-0.3	-124.594	1
-0.3	50.1101	1
-0.3	-128.009	1
-0.3	164.49	1
-0.3	76.3025	1
-0.3	18.053	1
-0.3	-111.538	1
-0.3	80.0123	1
-0.3	-166.472	1
-0.3	-71.5078	1
-0.3	35.8867	1
-0.3	56.8338	1
-0.3	-111.216	1
-0.3	-128.369	1
-0.3	-89.7371	1
-0.3	-138.817	1
-0.3	46.9536	1
-0.3	98.8717	1
-0.3	51.8226	1
-0.3	174.7	1
-0.3	-4.806	1
-0.3	-12.4978	1
-0.3	-162.692	1
-0.3	-18.6745	1
-0.3	168.347	1
-0.3	100.86	1
-0.3	-92.5344	1
-0.3	-164.582	1
-0.3	94.2728	1
-0.3	172.856	1
-0.3	173.71	1
-0.3	77.2533	1
-0.3	-21.8295	1
-0.3	54.1816	1
-0.3	28.2137	1
-0.3	7.46531	1
-0.3	-162.032	1
-0.3	-100.797	1
-0.3	-78.5466	1
-0.3	-105.917	1
-0.3	-117.67	1
-0.3	-121.319	1
-0.3	-103.246	1
-0.3	27.6756	1
-0.3	156.912	1
-0.3	-64.9578	1
-0.3	-20.3261	1
-0.3	-121.881	1
-0.3	36.9435	1
-0.3	57.4831	1
-0.3	41.1511	1
-0.3	-135.27	1
-0.3	-5.21223	1
-0.3	142.054	1
-0.3	24.2677	1
-0.3	-165.309	1
-0.3	-26.8763	1
-0.3	-122.299	1
-0.3	13.6426	1
-0.3	15.6904	1
-0.3	6.42603	1
-0.3	1.73506	1
-0.3	-145.23	1
-0.3	53.1812	1
-0.3	-108.073	1
-0.3	-68.2552	1
-0.3	-165.431	1
-0.3	-141.633	1
-0.3	104.14	1
-0.3	-124.352	1
-0.3	74.6498	1
-0.3	18.4722	1
-0.3	99.5375	1
-0.3	-128.013	1
-0.3	4.1959	1
-0.3	116.774	1
-0.3	16.022	1
-0.3	23.6339	1
-0.3	-15.2056	1
-0.3	92.7761	1
-0.3	-178.185	1
-0.3	-114.867	1
-0.3	113.591	1
-0.3	113.994	1
-0.3	-10.4551	1
-0.3	-113.339	1
-0.3	29.2873	1
-0.3	146.426	1
-0.3	-129.984	1
-0.3	-87.0486	1
-0.3	150.484	1
-0.3	-47.8864	1
-0.3	93.2442	1
-0.3	-47.5809	1
-0.3	74.4722	1
-0.3	17.7012	1
-0.3	168.024	1
-0.3	-60.4477	1
-0.3	-146.018	1
-0.3	-137.344	1
-0.3	-115.189	1
-0.3	-167.137	1
-0.3	160.279	1
-0.3	-153.406	1
-0.3	-104.441	1
-0.3	-100.317	1
-0.3	-142.386	1
-0.3	51.9586	1
-0.3	-25.6534	1
-0.3	12.3602	1
-0.3	18.8207	1
-0.3	-100.595	1
-0.3	6.34115	1
-0.3	-99.2892	1
-0.3	-27.4044	1
-0.3	-150.632	1
-0.3	139.327	1
-0.3	103.226	1
-0.3	-47.9515	1
-0.3	-98.2758	1
-0.3	-114.325	1
-0.3	50.5902	1
-0.3	-59.6085	1
-0.3	-160.133	1
-0.3	-69.8095	1
-0.3	26.7054	1
-0.3	95.1652	1
-0.3	-72.7259	1
-0.3	136.974	1
-0.3	139.692	1
-0.3	-26.1384	1
-0.3	-153.433	1
-0.3	178.107	1
-0.3	-131.018	1
-0.3	50.4716	1
-0.3	133.539	1
-0.3	15.8383	1
-0.3	-103.989	1
-0.3	10.7052	1
-0.3	65.1858	1
-0.3	-37.613	1
-0.3	143.737	-0.065
-0.3	112.905	-0.065
-0.3	-52.1644	-0.065
-0.3	-136.182	-0.065
-0.3	73.3115	-0.065
-0.3	91.4047	-0.065
-0.3	-169.846	-0.065
-0.3	73.9104	-0.065
-0.3	128.919	-0.065
-0.3	168.608	-0.065
-0.3	-31.5082	-0.065
-0.3	162.946	-0.065
-0.3	113.449	-0.065
-0.3	-18.7238	-0.065
-0.3	-56.0698	-0.065
-0.3	141.885	-0.065
-0.3	146.156	-0.065
-0.3	29.826	-0.065
-0.3	-144.976	-0.065
-0.3	68.9653	-0.065
-0.3	127.738	-0.065
-0.3	159.12	-0.065
-0.3	-69.1545	-0.065
-0.3	58.9263	-0.065
-0.3	24.6913	-0.065
-0.3	-59.4323	-0.065
-0.3	-148.415	-0.065
-0.3	-127.666	-0.065
-0.3	87.1746	-0.065
-0.3	-43.6759	-0.065
-0.3	33.7398	-0.065
-0.3	-49.8567	-0.065
-0.3	139.269	-0.065
-0.3	-61.9314	-0.065
-0.3	-14.3826	-0.065
-0.3	170.932	-0.065
-0.3	137.442	-0.065
-0.3	142.824	-0.065
-0.3	-72.4025	-0.065
-0.3	18.8742	-0.065
-0.3	-130.942	-0.065
-0.3	-116.23	-0.065
-0.3	-87.0941	-0.065
-0.3	-12.0763	-0.065
-0.3	14.0297	-0.065
-0.3	-47.4803	-0.065
-0.3	-18.8105	-0.065
-0.3	72.9669	-0.065
-0.3	-9.65462	-0.065
-0.3	179.562	-0.065
-0.3	35.4876	-0.065
-0.3	-25.0908	-0.065
-0.3	156.899	-0.065
-0.3	148.335	-0.065
-0.3	132.334	-0.065
-0.3	-117.243	-0.065
-0.3	124.495	-0.065
-0.3	45.0692	-0.065
-0.3	103.311	-0.065
-0.3	137.014	-0.065
-0.3	-137.623	-0.065
-0.3	-174.366	-0.065
-0.3	-62.2936	-0.065
-0.3	149.172	-0.065
-0.3	10.5607	-0.065
-0.3	168.74	-0.065
-0.3	114.9	-0.065
-0.3	-8.99565	-0.065
-0.3	-60.7597	-0.065
-0.3	119.648	-0.065
-0.3	121.223	-0.065
-0.3	-1.8147	-0.065
-0.3	-79.5497	-0.065
-0.3	-38.304	-0.065
-0.3	175.039	-0.065
-0.3	-35.2592	-0.065
-0.3	-160.661	-0.065
-0.3	129.197	-0.065
-0.3	-80.6912	-0.065
-0.3	90.0472	-0.065
-0.3	-111.049	-0.065
-0.3	53.5027	-0.065
-0.3	110.265	-0.065
-0.3	-26.9954	-0.065
-0.3	86.6288	-0.065
-0.3	145.4	-0.065
-0.3	157.698	-0.065
-0.3	63.5018	-0.065
-0.3	-125.747	-0.065
-0.3	155.047	-0.065
-0.3	23.5718	-0.065
-0.3	-59.3699	-0.065
-0.3	125.859	-0.065
-0.3	36.3404	-0.065
-0.3	-4.77984	-0.065
-0.3	88.1089	-0.065
-0.3	9.3918	-0.065
-0.3	163.78	-0.065
-0.3	-44.4546	-0.065
-0.3	-163.073	-0.065
-0.3	-70.6982	-0.065
-0.3	137.678	-0.065
-0.3	-63.5839	-0.065
-0.3	-78.5252	-0.065
-0.3	-132.783	-0.065
-0.3	-39.6208	-0.065
-0.3	82.1719	-0.065
-0.3	-159.056	-0.065
-0.3	132.706	-0.065
-0.3	0.703037	-0.065
-0.3	168.067	-0.065
-0.3	174.606	-0.065
-0.3	140.571	-0.065
-0.3	101.09	-0.065
-0.3	-93.4446	-0.065
-0.3	-157.185	-0.065
-0.3	-15.1732	-0.065
-0.3	-99.0016	-0.065
-0.3	73.3385	-0.065
-0.3	-27.9593	-0.065
-0.3	110.082	-0.065
-0.3	-17.1629	-0.065
-0.3	17.9527	-0.065
-0.3	130.418	-0.065
-0.3	15.9284	-0.065
-0.3	-81.9497	-0.065
-0.3	39.9341	-0.065
-0.3	-17.1649	-0.065
-0.3	42.7295	-0.065
-0.3	62.0276	-0.065
-0.3	84.6854	-0.065
-0.3	140.507	-0.065
-0.3	12.9996	-0.065
-0.3	-13.8346	-0.065
-0.3	177.788	-0.065
-0.3	149.183	-0.065
-0.3	-51.3169	-0.065
-0.3	119.285	-0.065
-0.3	-119.878	-0.065
-0.3	46.7672	-0.065
-0.3	-52.3033	-0.065
-0.3	156.461	-0.065
-0.3	140.559	-0.065
-0.3	-68.9793	-0.065
-0.3	-145.312	-0.065
-0.3	97.7422	-0.065
-0.3	20.4094	-0.065
-0.3	55.3781	-0.065
-0.3	-173.814	-0.065
-0.3	-43.3684	-0.065
-0.3	-50.6132	-0.065
-0.3	-71.5428	-0.065
-0.3	75.8978	-0.065
