pol.	phi	weight
0.3	-40.3362	-0.065
0.3	64.8273	-0.065
0.3	15.262	-0.065
0.3	40.7526	-0.065
0.3	42.2824	-0.065
0.3	14.6308	-0.065
0.3	40.5392	-0.065
0.3	117.88	-0.065
0.3	139.031	-0.065
0.3	108.213	-0.065
0.3	56.7702	-0.065
0.3	-112.448	-0.065
0.3	17.7895	-0.065
0.3	39.8627	-0.065
0.3	14.505	-0.065
0.3	89.8107	-0.065
0.3	-24.4982	-0.065
0.3	64.1468	-0.065
0.3	-153.567	-0.065
0.3	-99.5096	-0.065
0.3	-56.7528	-0.065
0.3	13.9504	-0.065
0.3	-26.9319	-0.065
0.3	89.5904	-0.065
0.3	-152.129	-0.065
0.3	-1.58122	-0.065
0.3	-122.933	-0.065
0.3	147.996	-0.065
0.3	160.252	-0.065
0.3	136.112	-0.065
0.3	78.2575	-0.065
0.3	99.801	-0.065
0.3	13.4351	-0.065
0.3	70.8146	-0.065
0.3	146.984	-0.065
0.3	176.316	-0.065
0.3	7.71741	-0.065
0.3	157.45	-0.065
0.3	-107.01	-0.065
0.3	71.574	-0.065
0.3	179.388	-0.065
0.3	-93.4425	-0.065
0.3	133.085	-0.065
0.3	-73.0295	-0.065
0.3	127.142	-0.065
0.3	-90.2847	-0.065
0.3	-127.144	-0.065
0.3	56.045	-0.065
0.3	17.1676	-0.065
0.3	176.182	-0.065
0.3	99.4699	-0.065
0.3	-145.586	-0.065
0.3	104.77	-0.065
0.3	-132.627	-0.065
0.3	-148.978	-0.065
0.3	-13.9599	-0.065
0.3	-24.3729	-0.065
0.3	80.4694	-0.065
0.3	-52.5102	-0.065
0.3	157.503	-0.065
0.3	-8.33509	-0.065
0.3	-131.555	-0.065
0.3	-108.64	-0.065
0.3	-101.653	-0.065
0.3	111.51	-0.065
0.3	112.439	-0.065
0.3	72.4888	-0.065
0.3	81.1098	-0.065
0.3	137.537	-0.065
0.3	103.794	-0.065
0.3	19.5271	-0.065
0.3	8.02392	-0.065
0.3	-0.535827	-0.065
0.3	-139.064	-0.065
0.3	135.133	-0.065
0.3	119.032	-0.065
0.3	54.4423	-0.065
0.3	-97.3997	-0.065
0.3	20.8178	-0.065
0.3	-120.437	-0.065
0.3	99.5138	-0.065
0.3	-54.8818	-0.065
0.3	-123.586	-0.065
0.3	-31.3915	-0.065
0.3	-58.4106	-0.065
0.3	11.3161	-0.065
0.3	-167.721	-0.065
-0.3	-40.2374	1
-0.3	-137.597	1
-0.3	-51.274	1
-0.3	-142.45	1
-0.3	-21.0509	1
-0.3	-145.264	1
-0.3	48.1735	1
-0.3	-96.8662	1
-0.3	39.6319	1
-0.3	99.2004	1
-0.3	-26.931	1
-0.3	72.0777	1
-0.3	32.3937	1
-0.3	-147.723	1
-0.3	-104.028	1
-0.3	82.3541	1
-0.3	-26.9204	1
-0.3	-107.662	1
-0.3	-55.4631	1
-0.3	-15.1627	1
-0.3	62.7661	1
-0.3	-79.592	1
-0.3	107.587	1
-0.3	109.259	1
-0.3	-109.293	1
-0.3	-125.482	1
-0.3	107.226	1
-0.3	87.2558	1
-0.3	-48.0494	1
-0.3	67.787	1
-0.3	49.7143	1
-0.3	153.184	1
-0.3	-132.851	1
-0.3	-70.6236	1
-0.3	-137.251	1
-0.3	126.947	1
-0.3	174.035	1
-0.3	49.9615	1
-0.3	154.801	1
-0.3	163.152	1
-0.3	173.426	1
-0.3	-162.062	1
-0.3	10.3421	1
-0.3	100.774	1
-0.3	52.4358	1
-0.3	143.401	1
-0.3	-15.7302	1
-0.3	44.6776	1
-0.3	-65.0359	1
-0.3	159.862	1
-0.3	-114.18	1
-0.3	13.8358	1
-0.3	-169.147	1
-0.3	-102.582	1
-0.3	-96.2959	1
-0.3	61.9837	1
-0.3	-58.9186	1
-0.3	26.8263	1
-0.3	34.884	1
-0.3	-125.376	1
-0.3	-84.1628	1
-0.3	76.824	1
-0.3	10.5384	1
-0.3	70.4526	1
-0.3	-45.3201	1
-0.3	-64.2023	1
-0.3	157.532	1
-0.3	133.105	1
-0.3	75.0335	1
-0.3	144.073	1
-0.3	164.716	1
-0.3	153.732	1
-0.3	-143.072	1
-0.3	-174.07	1
-0.3	106.697	1
-0.3	10.6408	1
-0.3	10.4143	1
-0.3	-99.7777	1
-0.3	107.27	1
-0.3	-152.235	1
-0.3	-100.973	1
-0.3	-25.4142	1
-0.3	99.6964	1
-0.3	-83.2148	1
-0.3	157.956	1
-0.3	142.857	1
-0.3	176.144	1
-0.3	-40.459	1
-0.3	45.6156	1
-0.3	-14.6602	1
-0.3	23.5186	1
-0.3	-149.882	1
-0.3	-92.2615	1
-0.3	-166.82	1
-0.3	-122.399	1
-0.3	-81.5278	1
-0.3	-35.885	1
-0.3	43.8469	1
-0.3	11.678	1
-0.3	25.1831	1
-0.3	-80.5844	1
-0.3	-53.5549	1
-0.3	136.507	1
-0.3	-53.8213	1
-0.3	1.26219	1
-0.3	-170.31	1
-0.3	-145.387	1
-0.3	-145.982	1
-0.3	90.5826	1
-0.3	-111.453	1
-0.3	24.2138	1
-0.3	-21.9019	1
-0.3	40.1596	1
-0.3	143.335	1
-0.3	-43.9755	1
-0.3	-63.9508	1
-0.3	-134	1
-0.3	-63.17	1
-0.3	-75.9818	1
-0.3	-86.9881	1
-0.3	149.871	1
-0.3	156.344	1
-0.3	161.673	1
-0.3	67.9959	1
-0.3	-39.4562	1
-0.3	27.4735	1
-0.3	121.005	1
-0.3	-137.3	1
-0.3	45.3236	1
-0.3	2.95763	1
-0.3	-56.8493	1
-0.3	16.4297	1
-0.3	4.92504	1
-0.3	153.834	1
-0.3	58.2334	1
-0.3	86.9443	1
-0.3	84.1039	1
-0.3	-54.8509	1
-0.3	-80.129	1
-0.3	-126.378	1
-0.3	-178.73	1
-0.3	23.3746	1
-0.3	-21.7319	1
-0.3	169.225	1
-0.3	47.643	1
-0.3	-1.63695	1
-0.3	-133.408	1
-0.3	-131.433	1
-0.3	53.3302	1
-0.3	114.818	1
-0.3	-140.09	1
-0.3	-175.935	1
-0.3	-176.051	1
-0.3	127.002	1
-0.3	-173.871	1
-0.3	-80.1896	1
-0.3	68.7744	1
-0.3	120.874	1
-0.3	-68.3072	1
-0.3	79.0123	1
-0.3	138.562	1
-0.3	-83.3679	1
-0.3	-77.9588	1
-0.3	-19.3876	1
-0.3	49.4781	1
-0.3	50.8289	1
-0.3	-21.6026	1
-0.3	-32.3818	1
-0.3	-16.2498	1
-0.3	-69.6017	1
-0.3	16.3524	1
-0.3	170.747	1
-0.3	137.235	1
-0.3	54.4334	1
-0.3	111.814	1
-0.3	-98.3909	1
-0.3	-54.5193	1
-0.3	168.249	1
-0.3	98.6356	1
-0.3	107.03	1
-0.3	159.93	1
-0.3	-4.21918	-0.065
-0.3	-1.04853	-0.065
-0.3	-9.04034	-0.065
-0.3	-108.618	-0.065
-0.3	-35.2906	-0.065
-0.3	5.20266	-0.065
-0.3	-140.454	-0.065
-0.3	-3.31922	-0.065
-0.3	129.442	-0.065
-0.3	-110.947	-0.065
-0.3	30.021	-0.065
-0.3	44.2716	-0.065
-0.3	112.034	-0.065
-0.3	142.951	-0.065
-0.3	-94.4401	-0.065
-0.3	142.695	-0.065
-0.3	-26.485	-0.065
-0.3	84.3546	-0.065
-0.3	-139.562	-0.065
-0.3	160.591	-0.065
-0.3	-62.3543	-0.065
-0.3	-33.0927	-0.065
-0.3	123.44	-0.065
-0.3	-82.1849	-0.065
-0.3	80.7364	-0.065
-0.3	-39.5844	-0.065
-0.3	61.7312	-0.065
-0.3	74.7124	-0.065
-0.3	-64.6776	-0.065
-0.3	6.2026	-0.065
-0.3	94.8785	-0.065
-0.3	70.5018	-0.065
-0.3	-122.315	-0.065
-0.3	168.216	-0.065
-0.3	104.294	-0.065
-0.3	-106.606	-0.065
-0.3	-29.8398	-0.065
-0.3	97.9697	-0.065
-0.3	179.31	-0.065
-0.3	42.0534	-0.065
-0.3	47.343	-0.065
-0.3	39.14	-0.065
-0.3	36.4897	-0.065
-0.3	-112.72	-0.065
-0.3	-12.0589	-0.065
-0.3	-106.955	-0.065
-0.3	-125.423	-0.065
-0.3	73.7653	-0.065
-0.3	116.222	-0.065
-0.3	140.692	-0.065
-0.3	-27.5499	-0.065
-0.3	76.1783	-0.065
-0.3	-163.001	-0.065
-0.3	77.9248	-0.065
-0.3	-88.8702	-0.065
-0.3	112.683	-0.065
-0.3	100.285	-0.065
-0.3	-0.289563	-0.065
-0.3	158.925	-0.065
-0.3	57.5167	-0.065
-0.3	62.4471	-0.065
-0.3	70.5507	-0.065
-0.3	-123.113	-0.065
-0.3	22.3261	-0.065
-0.3	170.864	-0.065
-0.3	-80.2032	-0.065
-0.3	85.9928	-0.065
-0.3	-19.7217	-0.065
-0.3	-24.1134	-0.065
-0.3	63.6785	-0.065
-0.3	89.8121	-0.065
-0.3	76.623	-0.065
-0.3	-36.2405	-0.065
-0.3	-22.6799	-0.065
-0.3	-9.81524	-0.065
-0.3	158.563	-0.065
-0.3	66.5241	-0.065
-0.3	-55.6132	-0.065
-0.3	132.956	-0.065
-0.3	54.5589	-0.065
-0.3	154.309	-0.065
-0.3	-40.295	-0.065
-0.3	171.905	-0.065
-0.3	-73.7281	-0.065
-0.3	62.2173	-0.065
-0.3	-165.014	-0.065
-0.3	-60.9432	-0.065
-0.3	-47.4568	-0.065
-0.3	-130.175	-0.065
-0.3	58.6327	-0.065
-0.3	153.803	-0.065
-0.3	-70.808	-0.065
-0.3	-60.9575	-0.065
-0.3	140.427	-0.065
-0.3	-57.6102	-0.065
-0.3	143.252	-0.065
-0.3	-45.9543	-0.065
-0.3	-157.027	-0.065
-0.3	-43.9709	-0.065
-0.3	-146.807	-0.065
-0.3	-47.4632	-0.065
-0.3	41.7437	-0.065
-0.3	-12.3312	-0.065
-0.3	157.297	-0.065
-0.3	-6.82739	-0.065
-0.3	108.222	-0.065
-0.3	153.575	-0.065
-0.3	-132.397	-0.065
-0.3	44.7728	-0.065
-0.3	-107.575	-0.065
-0.3	-21.4326	-0.065
-0.3	-165.885	-0.065
-0.3	129.071	-0.065
-0.3	152.293	-0.065
-0.3	8.66824	-0.065
-0.3	107.769	-0.065
-0.3	125.95	-0.065
-0.3	-43.5189	-0.065
-0.3	-47.8694	-0.065
-0.3	-19.5797	-0.065
-0.3	173.186	-0.065
-0.3	-14.3539	-0.065
-0.3	107.012	-0.065
-0.3	109.146	-0.065
-0.3	-110.441	-0.065
-0.3	-133.592	-0.065
-0.3	14.9451	-0.065
-0.3	44.1614	-0.065
-0.3	-112.039	-0.065
-0.3	-138.377	-0.065
-0.3	40.3897	-0.065
-0.3	-153.144	-0.065
-0.3	-155.999	-0.065
-0.3	-146.182	-0.065
-0.3	-50.6769	-0.065
-0.3	119.344	-0.065
-0.3	-26.1422	-0.065
-0.3	7.04205	-0.065
-0.3	-90.3809	-0.065
-0.3	144.327	-0.065
