pol.	phi	weight
-0.3	67.9368	-0.065
-0.3	102.212	-0.065
-0.3	30.5883	-0.065
-0.3	-125.072	-0.065
-0.3	1.18902	-0.065
-0.3	152.069	-0.065
-0.3	-75.8628	-0.065
-0.3	95.4071	-0.065
-0.3	102.654	-0.065
-0.3	8.20649	-0.065
-0.3	77.1721	-0.065
-0.3	-54.3471	-0.065
-0.3	13.1397	-0.065
-0.3	-133.884	-0.065
-0.3	-4.82169	-0.065
-0.3	127.853	-0.065
-0.3	-40.7582	-0.065
-0.3	108.308	-0.065
-0.3	164.69	-0.065
-0.3	-161.719	-0.065
-0.3	-70.3566	-0.065
-0.3	94.6854	-0.065
-0.3	74.5193	-0.065
-0.3	173.963	-0.065
-0.3	93.5928	-0.065
-0.3	157.935	-0.065
-0.3	121.033	-0.065
-0.3	154.323	-0.065
-0.3	-19.8608	-0.065
-0.3	-167.164	-0.065
-0.3	-75.9134	-0.065
-0.3	45.5089	-0.065
-0.3	82.1303	-0.065
-0.3	165.302	-0.065
-0.3	-92.7511	-0.065
-0.3	13.8814	-0.065
-0.3	-144.237	-0.065
-0.3	-171.017	-0.065
-0.3	99.439	-0.065
-0.3	167.296	-0.065
