pol.	phi	weight
-0.3	-170.928	-0.065
-0.3	18.7409	-0.065
-0.3	-101.11	-0.065
-0.3	-155.165	-0.065
-0.3	-25.1575	-0.065
-0.3	-171.119	-0.065
-0.3	-104.099	-0.065
-0.3	13.3591	-0.065
-0.3	-102.637	-0.065
-0.3	164.244	-0.065
-0.3	164.139	-0.065
-0.3	-9.76915	-0.065
-0.3	-140.53	-0.065
-0.3	-158.381	-0.065
-0.3	-69.1492	-0.065
-0.3	-161.306	-0.065
-0.3	-134.849	-0.065
-0.3	58.263	-0.065
-0.3	-57.8122	-0.065
-0.3	-178.198	-0.065
-0.3	2.30293	-0.065
-0.3	-175.928	-0.065
-0.3	93.5422	-0.065
-0.3	-158.028	-0.065
-0.3	35.7704	-0.065
-0.3	42.69	-0.065
-0.3	-39.8546	-0.065
-0.3	7.668	-0.065
-0.3	-167.451	-0.065
-0.3	-104.676	-0.065
-0.3	-35.9355	-0.065
-0.3	118.517	-0.065
-0.3	-0.604181	-0.065
-0.3	-36.166	-0.065
-0.3	6.89817	-0.065
-0.3	-116.145	-0.065
-0.3	97.9011	-0.065
-0.3	-100.555	-0.065
-0.3	30.2699	-0.065
-0.3	155.4	-0.065
-0.3	22.3207	-0.065
-0.3	148.022	-0.065
-0.3	-142.874	-0.065
-0.3	179.154	-0.065
-0.3	67.4913	-0.065
-0.3	-179.096	-0.065
-0.3	70.5233	-0.065
-0.3	-132.14	-0.065
-0.3	165.205	-0.065
-0.3	-51.2988	-0.065
-0.3	-95.4009	-0.065
-0.3	46.3238	-0.065
-0.3	-60.1784	-0.065
-0.3	-114.223	-0.065
-0.3	156.111	-0.065
-0.3	-47.8411	-0.065
-0.3	-131.108	-0.065
-0.3	62.3076	-0.065
-0.3	-61.3948	-0.065
-0.3	-80.3069	-0.065
-0.3	94.3764	-0.065
-0.3	126.619	-0.065
-0.3	-43.8076	-0.065
-0.3	-65.068	-0.065
-0.3	25.0456	-0.065
-0.3	-160.315	-0.065
-0.3	-42.8418	-0.065
-0.3	-150.289	-0.065
-0.3	-75.279	-0.065
-0.3	-178.42	-0.065
-0.3	-24.6024	-0.065
-0.3	17.7236	-0.065
-0.3	-43.458	-0.065
