pol.	phi	weight
-0.3	171.153	-0.065
-0.3	-12.9783	-0.065
-0.3	112.936	-0.065
-0.3	44.887	-0.065
-0.3	-13.6491	-0.065
-0.3	-117.969	-0.065
-0.3	-107.678	-0.065
-0.3	127.061	-0.065
-0.3	135.434	-0.065
-0.3	72.7489	-0.065
-0.3	-103.947	-0.065
-0.3	-97.1	-0.065
-0.3	-113.728	-0.065
-0.3	55.4477	-0.065
-0.3	-164.852	-0.065
-0.3	114.285	-0.065
-0.3	-47.2514	-0.065
-0.3	-140.122	-0.065
-0.3	-4.301	-0.065
-0.3	52.3397	-0.065
-0.3	125.979	-0.065
-0.3	29.3504	-0.065
-0.3	176.159	-0.065
-0.3	100.814	-0.065
-0.3	-105.523	-0.065
-0.3	122.198	-0.065
-0.3	-97.5422	-0.065
-0.3	87.9862	-0.065
-0.3	62.059	-0.065
-0.3	-33.6926	-0.065
-0.3	109.8	-0.065
-0.3	-92.3047	-0.065
-0.3	-84.0479	-0.065
-0.3	146.49	-0.065
-0.3	-140.795	-0.065
-0.3	28.6886	-0.065
-0.3	147.102	-0.065
-0.3	77.1067	-0.065
-0.3	-112.404	-0.065
-0.3	135.189	-0.065
-0.3	3.95016	-0.065
-0.3	-51.2789	-0.065
-0.3	79.5963	-0.065
-0.3	-49.0561	-0.065
-0.3	109.095	-0.065
-0.3	45.7187	-0.065
-0.3	57.5223	-0.065
-0.3	-0.745231	-0.065
-0.3	61.8629	-0.065
-0.3	142.83	-0.065
-0.3	134.759	-0.065
-0.3	38.6767	-0.065
-0.3	-64.9589	-0.065
-0.3	-78.7881	-0.065
-0.3	-103.577	-0.065
-0.3	27.083	-0.065
-0.3	130.432	-0.065
-0.3	-118.406	-0.065
-0.3	6.40542	-0.065
-0.3	-81.4574	-0.065
-0.3	80.5788	-0.065
-0.3	64.4145	-0.065
-0.3	-26.6586	-0.065
-0.3	-91.9772	-0.065
-0.3	-170.333	-0.065
-0.3	87.6767	-0.065
-0.3	-60.3645	-0.065
-0.3	-159.824	-0.065
-0.3	143.94	-0.065
-0.3	-86.8818	-0.065
-0.3	-119.282	-0.065
-0.3	-104.115	-0.065
-0.3	34.1997	-0.065
-0.3	-139.302	-0.065
-0.3	10.2855	-0.065
-0.3	169.126	-0.065
-0.3	97.1504	-0.065
-0.3	104.067	-0.065
-0.3	-115.871	-0.065
-0.3	133.493	-0.065
-0.3	-41.3128	-0.065
-0.3	113.193	-0.065
-0.3	-92.3447	-0.065
-0.3	92.5748	-0.065
-0.3	150.744	-0.065
-0.3	-151.52	-0.065
-0.3	168.542	-0.065
-0.3	132.087	-0.065
-0.3	114.022	-0.065
-0.3	41.348	-0.065
-0.3	11.2138	-0.065
-0.3	-46.1539	-0.065
-0.3	-92.8764	-0.065
-0.3	-86.6808	-0.065
-0.3	81.6738	-0.065
-0.3	-133.923	-0.065
-0.3	157.184	-0.065
-0.3	-0.378685	-0.065
-0.3	123.051	-0.065
-0.3	-163.435	-0.065
-0.3	102.962	-0.065
-0.3	163.218	-0.065
-0.3	-80.618	-0.065
-0.3	-155.096	-0.065
-0.3	-4.79249	-0.065
-0.3	78.9284	-0.065
-0.3	-61.4911	-0.065
-0.3	171.895	-0.065
-0.3	40.948	-0.065
-0.3	109.89	-0.065
-0.3	-33.8599	-0.065
-0.3	-173.851	-0.065
-0.3	12.6253	-0.065
-0.3	-146.004	-0.065
-0.3	106.198	-0.065
-0.3	160.926	-0.065
-0.3	129.326	-0.065
-0.3	-163.136	-0.065
-0.3	-168.846	-0.065
-0.3	-139.272	-0.065
-0.3	-97.4034	-0.065
-0.3	-113.953	-0.065
-0.3	-0.78023	-0.065
-0.3	-176.699	-0.065
-0.3	109.572	-0.065
-0.3	80.9763	-0.065
-0.3	-63.5313	-0.065
-0.3	48.5238	-0.065
-0.3	-103.654	-0.065
-0.3	8.28721	-0.065
-0.3	-54.6549	-0.065
-0.3	79.6036	-0.065
