pol.	phi	weight
0.3	162.259	-0.065
0.3	9.79156	-0.065
0.3	40.4425	-0.065
0.3	-51.5087	-0.065
0.3	-14.2917	-0.065
0.3	107.265	-0.065
0.3	-10.0598	-0.065
0.3	77.6639	-0.065
0.3	74.5662	-0.065
0.3	20.3099	-0.065
0.3	143.656	-0.065
0.3	-1.98204	-0.065
0.3	19.4334	-0.065
0.3	13.8521	-0.065
0.3	6.4148	-0.065
0.3	65.3555	-0.065
0.3	157.997	-0.065
0.3	140.032	-0.065
0.3	-124.22	-0.065
0.3	-61.8788	-0.065
0.3	-176.458	-0.065
0.3	167.21	-0.065
0.3	-145.148	-0.065
0.3	-130.471	-0.065
0.3	78.259	-0.065
0.3	78.1836	-0.065
0.3	124.311	-0.065
0.3	178.115	-0.065
0.3	-45.4256	-0.065
0.3	-96.3531	-0.065
0.3	-37.4715	-0.065
0.3	85.6221	-0.065
0.3	-67.8858	-0.065
0.3	-134.191	-0.065
0.3	73.7334	-0.065
0.3	-135.514	-0.065
0.3	-123.271	-0.065
0.3	64.7794	-0.065
0.3	-9.40958	-0.065
0.3	-0.839391	-0.065
0.3	-19.1164	-0.065
0.3	-117.179	-0.065
0.3	-6.13507	-0.065
0.3	-35.8009	-0.065
0.3	139.825	-0.065
0.3	133.616	-0.065
0.3	-140.328	-0.065
0.3	21.155	-0.065
0.3	-168.609	-0.065
0.3	70.8777	-0.065
0.3	-157.067	-0.065
0.3	31.9027	-0.065
0.3	-78.7111	-0.065
0.3	-113.611	-0.065
0.3	-105.274	-0.065
0.3	3.14341	-0.065
0.3	30.8412	-0.065
0.3	105.723	-0.065
0.3	-43.4331	-0.065
0.3	38.9771	-0.065
0.3	-111.597	-0.065
0.3	-98.1316	-0.065
0.3	46.3895	-0.065
0.3	1.34921	-0.065
0.3	77.7775	-0.065
0.3	69.5065	-0.065
0.3	57.6218	-0.065
0.3	68.4515	-0.065
0.3	-174.743	-0.065
0.3	-72.3124	-0.065
0.3	94.6318	-0.065
0.3	-172.125	-0.065
0.3	-63.9588	-0.065
0.3	-113.066	-0.065
0.3	169.843	-0.065
0.3	109.297	-0.065
0.3	122.615	-0.065
0.3	43.6177	-0.065
0.3	-86.9253	-0.065
0.3	-36.2278	-0.065
0.3	96.5148	-0.065
0.3	174.148	-0.065
0.3	38.6866	-0.065
0.3	151.473	-0.065
0.3	-23.26	-0.065
0.3	-11.5737	-0.065
-0.3	-145.415	1
-0.3	137.848	1
-0.3	171.804	1
-0.3	-16.7657	1
-0.3	-98.2786	1
-0.3	130.238	1
-0.3	68.6002	1
-0.3	151.232	1
-0.3	-68.6674	1
-0.3	32.1894	1
-0.3	-114.438	1
-0.3	33.9105	1
-0.3	-60.0234	1
-0.3	-70.5978	1
-0.3	178.519	1
-0.3	23.0815	1
-0.3	150.429	1
-0.3	58.9546	1
-0.3	-11.8621	1
-0.3	79.434	1
-0.3	49.9235	1
-0.3	68.0173	1
-0.3	32.0748	1
-0.3	95.3979	1
-0.3	81.2238	1
-0.3	-48.9083	1
-0.3	-154.965	1
-0.3	132.593	1
-0.3	-36.5523	1
-0.3	13.2881	1
-0.3	-57.463	1
-0.3	54.8012	1
-0.3	-6.76876	1
-0.3	125.896	1
-0.3	176.281	1
-0.3	-172.286	1
-0.3	172.009	1
-0.3	33.542	1
-0.3	30.6517	1
-0.3	-155.423	1
-0.3	-15.1187	1
-0.3	5.46005	1
-0.3	95.3842	1
-0.3	15.2398	1
-0.3	-103.097	1
-0.3	-43.7271	1
-0.3	103.446	1
-0.3	71.2198	1
-0.3	51.572	1
-0.3	94.8428	1
-0.3	88.5187	1
-0.3	62.2002	1
-0.3	100.424	1
-0.3	-49.6247	1
-0.3	-67.0486	1
-0.3	23.2091	1
-0.3	-170.766	1
-0.3	-172.354	1
-0.3	48.737	1
-0.3	77.4864	1
-0.3	-140.145	1
-0.3	-134.977	1
-0.3	-79.0651	1
-0.3	-175.583	1
-0.3	-71.7822	1
-0.3	-161.729	1
-0.3	-79.7103	1
-0.3	83.0656	1
-0.3	53.015	1
-0.3	37.5799	1
-0.3	-143.954	1
-0.3	128.685	1
-0.3	-140.689	1
-0.3	66.8407	1
-0.3	30.2358	1
-0.3	135.819	1
-0.3	-84.9627	1
-0.3	-132.815	1
-0.3	-86.7959	1
-0.3	1.86289	1
-0.3	-41.5228	1
-0.3	151.561	1
-0.3	127.201	1
-0.3	55.2632	1
-0.3	-169.249	1
-0.3	-51.8624	1
-0.3	81.4529	1
-0.3	-37.7889	1
-0.3	-12.3829	1
-0.3	-165.135	1
-0.3	-26.2674	1
-0.3	48.1107	1
-0.3	118.533	1
-0.3	-114.832	1
-0.3	112.976	1
-0.3	103.55	1
-0.3	133.847	1
-0.3	-80.261	1
-0.3	-72.9885	1
-0.3	-85.3644	1
-0.3	-28.064	1
-0.3	128.734	1
-0.3	-44.8743	1
-0.3	-74.7985	1
-0.3	-87.6744	1
-0.3	-117.398	1
-0.3	61.2038	1
-0.3	133.428	1
-0.3	-133.538	1
-0.3	152.678	1
-0.3	37.9651	1
-0.3	-73.3288	1
-0.3	7.85036	1
-0.3	-136.056	1
-0.3	-70.7434	1
-0.3	-118.83	1
-0.3	87.8695	1
-0.3	2.44155	1
-0.3	-67.8983	1
-0.3	-118.927	1
-0.3	-137.089	1
-0.3	-162.874	1
-0.3	150.383	1
-0.3	73.1865	1
-0.3	163.026	1
-0.3	-161.27	1
-0.3	-5.53804	1
-0.3	-2.18341	1
-0.3	-63.5276	1
-0.3	-2.60232	1
-0.3	156.239	1
-0.3	119.931	1
-0.3	153.835	1
-0.3	-144.167	1
-0.3	154.948	1
-0.3	-16.5997	1
-0.3	53.9256	1
-0.3	-123.009	1
-0.3	154.007	1
-0.3	168.205	1
-0.3	56.777	1
-0.3	6.18379	1
-0.3	83.0086	1
-0.3	-110.187	1
-0.3	-53.402	1
-0.3	-67.7778	1
-0.3	13.8775	1
-0.3	-94.553	1
-0.3	-171.348	1
-0.3	42.3027	1
-0.3	-19.5537	1
-0.3	115.948	1
-0.3	33.7267	1
-0.3	-61.6091	1
-0.3	102.939	1
-0.3	45.9639	1
-0.3	78.9233	1
-0.3	-73.2754	1
-0.3	113.274	1
-0.3	20.6431	1
-0.3	112.741	1
-0.3	-136.23	1
-0.3	91.2839	1
-0.3	133.497	1
-0.3	18.1233	1
-0.3	-29.6418	1
-0.3	55.389	1
-0.3	63.0144	1
-0.3	100.883	1
-0.3	-146.558	1
-0.3	-69.098	1
-0.3	139.497	1
-0.3	-162.805	1
-0.3	-82.1969	1
-0.3	64.1055	1
-0.3	-86.8335	1
-0.3	57.847	1
-0.3	77.2171	1
-0.3	-41.0289	1
-0.3	47.4266	1
-0.3	74.8587	1
-0.3	-0.424175	1
-0.3	96.5289	1
-0.3	-70.0292	1
-0.3	-165.654	1
-0.3	-124.815	1
-0.3	148.512	1
-0.3	-34.9149	1
-0.3	131.748	1
-0.3	129.876	1
-0.3	67.9561	1
-0.3	-110.388	1
-0.3	157.721	1
-0.3	156.148	1
-0.3	-64.7257	1
-0.3	-113.836	1
-0.3	15.6347	1
-0.3	-12.4624	1
-0.3	140.722	1
-0.3	-125.91	1
-0.3	-63.2562	1
-0.3	-17.2099	1
-0.3	-78.5172	1
-0.3	-171.927	1
-0.3	-39.4144	1
-0.3	27.2598	1
-0.3	-128.741	1
-0.3	-101.2	1
-0.3	-72.9673	1
-0.3	-44.1859	1
-0.3	-70.2476	1
-0.3	-65.596	1
-0.3	26.538	1
-0.3	27.7891	1
-0.3	-84.4051	1
-0.3	-40.2248	1
-0.3	-100.642	-0.065
-0.3	10.3543	-0.065
-0.3	-102.089	-0.065
-0.3	-40.03	-0.065
-0.3	112.157	-0.065
-0.3	134.888	-0.065
-0.3	-49.4165	-0.065
-0.3	-104.036	-0.065
-0.3	58.0363	-0.065
-0.3	118.586	-0.065
-0.3	45.5915	-0.065
-0.3	-169.859	-0.065
-0.3	130.553	-0.065
-0.3	136.004	-0.065
-0.3	90.3921	-0.065
-0.3	122.412	-0.065
-0.3	-90.8229	-0.065
-0.3	168.556	-0.065
-0.3	82.4225	-0.065
-0.3	-48.9841	-0.065
-0.3	113.02	-0.065
-0.3	-81.9307	-0.065
-0.3	57.78	-0.065
-0.3	48.9628	-0.065
-0.3	29.9107	-0.065
-0.3	166.762	-0.065
-0.3	39.7876	-0.065
-0.3	169.642	-0.065
-0.3	121.173	-0.065
-0.3	-107.586	-0.065
-0.3	167.322	-0.065
-0.3	-156.41	-0.065
-0.3	106.186	-0.065
-0.3	23.0574	-0.065
-0.3	68.7696	-0.065
-0.3	-90.4332	-0.065
-0.3	-177.633	-0.065
-0.3	-63.7828	-0.065
-0.3	-160.713	-0.065
-0.3	106.697	-0.065
-0.3	-146.698	-0.065
-0.3	-44.6527	-0.065
-0.3	173.346	-0.065
-0.3	18.1654	-0.065
-0.3	-162.37	-0.065
-0.3	171.425	-0.065
-0.3	-32.9205	-0.065
-0.3	-75.9462	-0.065
-0.3	-11.6682	-0.065
-0.3	-129.734	-0.065
-0.3	107.704	-0.065
-0.3	47.5033	-0.065
-0.3	-158.845	-0.065
-0.3	-171.892	-0.065
-0.3	-80.9021	-0.065
-0.3	-172.679	-0.065
-0.3	130.77	-0.065
-0.3	146.682	-0.065
-0.3	-7.82132	-0.065
-0.3	49.973	-0.065
-0.3	20.6413	-0.065
-0.3	172.276	-0.065
-0.3	-130.86	-0.065
-0.3	-174.479	-0.065
-0.3	84.5005	-0.065
-0.3	-109.342	-0.065
-0.3	111.027	-0.065
-0.3	-86.5089	-0.065
-0.3	-9.3381	-0.065
-0.3	96.4551	-0.065
-0.3	-86.9998	-0.065
-0.3	-100.146	-0.065
-0.3	116.5	-0.065
-0.3	-48.4358	-0.065
-0.3	-165.998	-0.065
-0.3	-74.5366	-0.065
-0.3	-4.02592	-0.065
-0.3	20.1697	-0.065
-0.3	-71.4235	-0.065
-0.3	-51.1672	-0.065
-0.3	156.09	-0.065
-0.3	146.617	-0.065
-0.3	-15.2514	-0.065
-0.3	35.5346	-0.065
-0.3	8.35696	-0.065
-0.3	-81.672	-0.065
-0.3	127.367	-0.065
-0.3	-75.0755	-0.065
-0.3	125.874	-0.065
-0.3	-40.3209	-0.065
-0.3	-173.003	-0.065
-0.3	123.303	-0.065
-0.3	85.2725	-0.065
-0.3	108.362	-0.065
-0.3	-85.62	-0.065
-0.3	-94.2195	-0.065
-0.3	-97.8661	-0.065
-0.3	-10.3516	-0.065
-0.3	-127.842	-0.065
-0.3	157.742	-0.065
-0.3	-162.198	-0.065
-0.3	65.0809	-0.065
-0.3	-59.7772	-0.065
-0.3	55.2719	-0.065
-0.3	112.282	-0.065
-0.3	-175.743	-0.065
-0.3	-2.68597	-0.065
-0.3	135.687	-0.065
-0.3	-109.453	-0.065
-0.3	-123.115	-0.065
-0.3	94.4749	-0.065
-0.3	120.975	-0.065
-0.3	167.547	-0.065
-0.3	-157.407	-0.065
-0.3	82.5805	-0.065
-0.3	-162.063	-0.065
-0.3	-172.214	-0.065
-0.3	-59.037	-0.065
-0.3	118.692	-0.065
-0.3	-18.9757	-0.065
-0.3	125.513	-0.065
-0.3	-75.5667	-0.065
-0.3	-42.1997	-0.065
-0.3	-118.7	-0.065
-0.3	105.69	-0.065
-0.3	156.462	-0.065
-0.3	-179.556	-0.065
-0.3	114.954	-0.065
-0.3	-71.9752	-0.065
-0.3	179.341	-0.065
-0.3	-94.5576	-0.065
-0.3	100.541	-0.065
-0.3	130.163	-0.065
-0.3	-100.672	-0.065
-0.3	-179.522	-0.065
-0.3	-80.3581	-0.065
-0.3	134.975	-0.065
-0.3	-16.7082	-0.065
-0.3	-125.345	-0.065
-0.3	75.0969	-0.065
-0.3	-33.9249	-0.065
-0.3	40.1664	-0.065
-0.3	-172.756	-0.065
-0.3	137.757	-0.065
-0.3	-6.02322	-0.065
-0.3	28.4138	-0.065
-0.3	60.8363	-0.065
-0.3	-61.5574	-0.065
-0.3	-97.9222	-0.065
-0.3	-126.372	-0.065
-0.3	-114.788	-0.065
-0.3	128.129	-0.065
-0.3	75.2787	-0.065
-0.3	-175.46	-0.065
-0.3	26.8252	-0.065
-0.3	-16.8814	-0.065
-0.3	-66.0178	-0.065
-0.3	-87.1936	-0.065
-0.3	-132.861	-0.065
-0.3	-109.663	-0.065
-0.3	-60.6683	-0.065
-0.3	-82.9107	-0.065
-0.3	12.6704	-0.065
-0.3	-44.0446	-0.065
-0.3	-75.5706	-0.065
-0.3	-59.6893	-0.065
-0.3	-62.3195	-0.065
