pol.	phi	weight
0.3	-114.877	-0.065
0.3	6.30463	-0.065
0.3	-109.862	-0.065
0.3	172.96	-0.065
0.3	90.1051	-0.065
0.3	-32.8465	-0.065
0.3	158.546	-0.065
0.3	-8.92173	-0.065
0.3	-105.794	-0.065
0.3	-65.2808	-0.065
0.3	-119.719	-0.065
0.3	144.145	-0.065
0.3	-6.87524	-0.065
0.3	123.351	-0.065
0.3	1.10361	-0.065
0.3	-107.035	-0.065
0.3	-133.418	-0.065
0.3	-62.7338	-0.065
0.3	-11.2924	-0.065
0.3	-1.03503	-0.065
0.3	-110.12	-0.065
0.3	-43.527	-0.065
0.3	157.582	-0.065
0.3	124.374	-0.065
0.3	107.618	-0.065
0.3	69.0933	-0.065
0.3	0.312389	-0.065
0.3	-33.8646	-0.065
0.3	-109.684	-0.065
0.3	76.65	-0.065
0.3	-98.9905	-0.065
0.3	-178.198	-0.065
0.3	50.332	-0.065
0.3	41.2577	-0.065
0.3	-129.007	-0.065
0.3	30.0834	-0.065
0.3	-6.35789	-0.065
0.3	-139.72	-0.065
0.3	-100.403	-0.065
0.3	74.2565	-0.065
0.3	56.6896	-0.065
0.3	41.9609	-0.065
0.3	-146.692	-0.065
0.3	82.0905	-0.065
0.3	-171.15	-0.065
0.3	158.488	-0.065
0.3	-130.503	-0.065
0.3	74.4996	-0.065
0.3	53.1143	-0.065
0.3	-109.441	-0.065
0.3	-85.0022	-0.065
0.3	2.98077	-0.065
0.3	-169.698	-0.065
0.3	-52.4617	-0.065
0.3	-24.9516	-0.065
0.3	-121.608	-0.065
0.3	17.1289	-0.065
0.3	126.088	-0.065
0.3	-112.155	-0.065
0.3	-30.7672	-0.065
0.3	-141.061	-0.065
0.3	12.8491	-0.065
0.3	-177.69	-0.065
0.3	-96.6394	-0.065
0.3	96.6563	-0.065
0.3	-81.4566	-0.065
0.3	76.0128	-0.065
0.3	38.1744	-0.065
0.3	-156.891	-0.065
0.3	93.1213	-0.065
0.3	177.549	-0.065
0.3	-143.385	-0.065
0.3	116.849	-0.065
0.3	84.0584	-0.065
0.3	-81.5415	-0.065
0.3	53.8186	-0.065
0.3	57.7767	-0.065
0.3	-123.52	-0.065
0.3	-100.384	-0.065
0.3	130.333	-0.065
0.3	73.7324	-0.065
0.3	-98.2277	-0.065
0.3	-141.317	-0.065
0.3	131.306	-0.065
0.3	134.406	-0.065
0.3	-68.5659	-0.065
0.3	-51.8371	-0.065
0.3	113.642	-0.065
0.3	171.994	-0.065
0.3	74.9828	-0.065
0.3	-63.7949	-0.065
0.3	-72.4136	-0.065
0.3	-153.458	-0.065
0.3	-78.663	-0.065
0.3	93.8451	-0.065
0.3	-20.9519	-0.065
0.3	-136.526	-0.065
0.3	-140.26	-0.065
0.3	153.371	-0.065
0.3	35.1822	-0.065
0.3	-135.028	-0.065
0.3	26.0202	-0.065
0.3	-123.522	-0.065
0.3	-117.921	-0.065
0.3	133.765	-0.065
0.3	-76.1929	-0.065
0.3	113.922	-0.065
0.3	17.0845	-0.065
0.3	36.9517	-0.065
0.3	-113.745	-0.065
0.3	156.628	-0.065
0.3	-159.499	-0.065
0.3	145.534	-0.065
0.3	96.3556	-0.065
0.3	143.856	-0.065
0.3	71.2332	-0.065
0.3	57.3978	-0.065
0.3	-133.031	-0.065
0.3	-163.353	-0.065
0.3	172.305	-0.065
-0.3	109.627	1
-0.3	22.6493	1
-0.3	-55.2994	1
-0.3	-125.348	1
-0.3	50.2548	1
-0.3	48.3502	1
-0.3	28.6821	1
-0.3	10.8615	1
-0.3	-174.884	1
-0.3	37.5276	1
-0.3	-80.2704	1
-0.3	166.173	1
-0.3	144.01	1
-0.3	13.1204	1
-0.3	-2.49544	1
-0.3	22.9496	1
-0.3	-29.4291	1
-0.3	-47.2074	1
-0.3	144.9	1
-0.3	16.6492	1
-0.3	30.8551	1
-0.3	-106.458	1
-0.3	-140.777	1
-0.3	-106.086	1
-0.3	-99.2096	1
-0.3	-95.257	1
-0.3	-104.939	1
-0.3	-167.769	1
-0.3	-114.526	1
-0.3	-82.942	1
-0.3	-119.041	1
-0.3	-6.37226	1
-0.3	-118.91	1
-0.3	55.9209	1
-0.3	58.3666	1
-0.3	123.399	1
-0.3	-141.597	1
-0.3	177.571	1
-0.3	171.317	1
-0.3	74.7456	1
-0.3	56.8167	1
-0.3	-13.7873	1
-0.3	-77.6232	1
-0.3	68.5461	1
-0.3	79.6637	1
-0.3	-110.933	1
-0.3	27.0835	1
-0.3	-125.958	1
-0.3	57.8291	1
-0.3	148.931	1
-0.3	-80.6619	1
-0.3	-160.672	1
-0.3	20.0305	1
-0.3	78.4094	1
-0.3	61.712	1
-0.3	-90.7116	1
-0.3	115.163	1
-0.3	0.213517	1
-0.3	41.6331	1
-0.3	115.916	1
-0.3	92.6314	1
-0.3	141.395	1
-0.3	9.0571	1
-0.3	-6.45955	1
-0.3	3.22703	1
-0.3	-89.1935	1
-0.3	-39.7688	1
-0.3	16.4718	1
-0.3	-140.394	1
-0.3	179.315	1
-0.3	160.576	1
-0.3	-15.4354	1
-0.3	96.9627	1
-0.3	38.622	1
-0.3	54.6208	1
-0.3	110.956	1
-0.3	14.9546	1
-0.3	-159.595	1
-0.3	49.4845	1
-0.3	-99.5217	1
-0.3	-174.419	1
-0.3	94.3879	1
-0.3	154.358	1
-0.3	27.6732	1
-0.3	-100.114	1
-0.3	102.588	1
-0.3	-97.9035	1
-0.3	89.185	1
-0.3	97.7861	1
-0.3	-67.6929	1
-0.3	70.9841	1
-0.3	-123.118	1
-0.3	-173.804	1
-0.3	126.803	1
-0.3	-11.7829	1
-0.3	49.9741	1
-0.3	-35.9107	1
-0.3	82.3535	1
-0.3	32.802	1
-0.3	-78.1169	1
-0.3	-157.266	1
-0.3	-13.2775	1
-0.3	71.9779	1
-0.3	75.0428	1
-0.3	-72.7112	1
-0.3	-163.003	1
-0.3	-57.0574	1
-0.3	-177.154	1
-0.3	-98.735	1
-0.3	-42.3202	1
-0.3	-68.7536	1
-0.3	-160.993	1
-0.3	19.1303	1
-0.3	-174.93	1
-0.3	58.3429	1
-0.3	-154.612	1
-0.3	41.1038	1
-0.3	-50.3752	1
-0.3	-148.757	1
-0.3	-95.1035	1
-0.3	-82.0082	1
-0.3	-135.821	1
-0.3	-156.635	1
-0.3	52.9627	1
-0.3	-165.405	1
-0.3	-21.7768	1
-0.3	93.1684	1
-0.3	122.745	1
-0.3	33.9234	1
-0.3	-164.032	1
-0.3	107.83	1
-0.3	-29.238	1
-0.3	-28.3963	1
-0.3	-17.9392	1
-0.3	-27.782	1
-0.3	-130.222	1
-0.3	-20.1643	1
-0.3	2.63823	1
-0.3	-112.723	1
-0.3	-177.449	1
-0.3	39.3002	1
-0.3	-103.808	1
-0.3	-95.6234	1
-0.3	125.465	1
-0.3	-37.6808	1
-0.3	142.404	1
-0.3	-49.4822	1
-0.3	143.777	1
-0.3	-17.8787	1
-0.3	-32.3132	1
-0.3	28.1554	1
-0.3	126.699	1
-0.3	-125.5	1
-0.3	124.402	1
-0.3	78.0338	1
-0.3	-19.5493	1
-0.3	121.053	1
-0.3	-63.3069	1
-0.3	-12.8908	1
-0.3	-60.0944	1
-0.3	131.629	1
-0.3	-57.1466	1
-0.3	-166.398	1
-0.3	81.2556	1
-0.3	-25.772	1
-0.3	117.92	1
-0.3	-35.0497	1
-0.3	-107.886	1
-0.3	80.1713	1
-0.3	170.448	1
-0.3	-108.853	1
-0.3	-148.4	1
-0.3	38.2311	1
-0.3	-161.54	1
-0.3	11.0704	1
-0.3	57.7121	1
-0.3	-171.063	1
-0.3	-39.4758	1
-0.3	87.3164	1
-0.3	-72.2473	1
-0.3	-45.6157	1
-0.3	164.146	1
-0.3	-168.986	1
-0.3	-77.2626	1
-0.3	177.417	1
-0.3	135.808	1
-0.3	114.56	1
-0.3	172.666	1
-0.3	-179.395	1
-0.3	112.842	-0.065
-0.3	-84.099	-0.065
-0.3	-63.2689	-0.065
-0.3	58.737	-0.065
-0.3	-163.054	-0.065
-0.3	102.225	-0.065
-0.3	45.9966	-0.065
-0.3	-11.0075	-0.065
-0.3	-8.83921	-0.065
-0.3	133.641	-0.065
-0.3	-97.4155	-0.065
-0.3	-156.763	-0.065
-0.3	-172.926	-0.065
-0.3	-34.5952	-0.065
-0.3	-111.433	-0.065
-0.3	149.964	-0.065
-0.3	-86.4449	-0.065
-0.3	177.058	-0.065
-0.3	-37.6774	-0.065
-0.3	172.318	-0.065
-0.3	39.3235	-0.065
-0.3	10.4888	-0.065
-0.3	79.5945	-0.065
-0.3	-34.5929	-0.065
-0.3	63.0696	-0.065
-0.3	4.15985	-0.065
-0.3	33.1065	-0.065
-0.3	141.663	-0.065
-0.3	116.654	-0.065
-0.3	-11.1643	-0.065
-0.3	17.3075	-0.065
-0.3	-104.039	-0.065
-0.3	176.784	-0.065
-0.3	8.73009	-0.065
-0.3	2.74151	-0.065
-0.3	-163.402	-0.065
-0.3	-134.932	-0.065
-0.3	73.5253	-0.065
-0.3	-30.4111	-0.065
-0.3	-8.1523	-0.065
-0.3	145.495	-0.065
-0.3	178.008	-0.065
-0.3	99.4234	-0.065
-0.3	-100.304	-0.065
-0.3	131.846	-0.065
-0.3	-170.489	-0.065
-0.3	178.701	-0.065
-0.3	70.6389	-0.065
-0.3	124.176	-0.065
-0.3	152.826	-0.065
-0.3	100.991	-0.065
-0.3	-125.68	-0.065
-0.3	115.525	-0.065
-0.3	-127.609	-0.065
-0.3	-173.973	-0.065
-0.3	48.2205	-0.065
-0.3	141.936	-0.065
-0.3	38.9179	-0.065
-0.3	-5.14245	-0.065
-0.3	-52.1868	-0.065
-0.3	-119.309	-0.065
-0.3	-171.526	-0.065
-0.3	-66.0049	-0.065
-0.3	-34.4621	-0.065
-0.3	132.412	-0.065
-0.3	-71.799	-0.065
-0.3	168.951	-0.065
-0.3	89.898	-0.065
-0.3	-119.536	-0.065
-0.3	-29.738	-0.065
-0.3	112.194	-0.065
-0.3	136.845	-0.065
-0.3	0.0688699	-0.065
-0.3	146.653	-0.065
-0.3	-36.9961	-0.065
-0.3	-13.3323	-0.065
-0.3	75.7021	-0.065
-0.3	26.8034	-0.065
-0.3	42.3459	-0.065
-0.3	34.8107	-0.065
-0.3	-26.4669	-0.065
-0.3	106.612	-0.065
-0.3	-124.863	-0.065
-0.3	160.651	-0.065
-0.3	-146.139	-0.065
-0.3	133.421	-0.065
-0.3	135.239	-0.065
-0.3	114.907	-0.065
-0.3	87.9387	-0.065
-0.3	-31.6341	-0.065
-0.3	35.7038	-0.065
-0.3	-162.687	-0.065
-0.3	100.456	-0.065
-0.3	-34.243	-0.065
-0.3	-125.775	-0.065
-0.3	-96.2006	-0.065
-0.3	-48.7643	-0.065
-0.3	-3.67695	-0.065
-0.3	150.414	-0.065
-0.3	-161.85	-0.065
-0.3	94.6377	-0.065
-0.3	-61.7757	-0.065
-0.3	-158.684	-0.065
-0.3	-113.82	-0.065
-0.3	40.9961	-0.065
-0.3	63.5986	-0.065
-0.3	109.223	-0.065
-0.3	163.185	-0.065
-0.3	-163.363	-0.065
-0.3	-137.963	-0.065
-0.3	-111.94	-0.065
-0.3	-34.6927	-0.065
-0.3	62.8687	-0.065
-0.3	151.454	-0.065
-0.3	148.991	-0.065
-0.3	-26.7193	-0.065
-0.3	-133.473	-0.065
-0.3	-45.4301	-0.065
-0.3	-165.926	-0.065
-0.3	-69.3112	-0.065
-0.3	-75.0952	-0.065
-0.3	-70.0132	-0.065
-0.3	174.88	-0.065
-0.3	-157.48	-0.065
-0.3	123.955	-0.065
-0.3	-52.756	-0.065
-0.3	-48.4143	-0.065
-0.3	-160.908	-0.065
-0.3	169.522	-0.065
-0.3	-45.6161	-0.065
-0.3	-48.5233	-0.065
-0.3	-175.523	-0.065
-0.3	63.5463	-0.065
-0.3	-12.2646	-0.065
-0.3	82.3518	-0.065
-0.3	86.2673	-0.065
-0.3	-21.7266	-0.065
-0.3	-14.8114	-0.065
-0.3	63.7382	-0.065
-0.3	119.437	-0.065
-0.3	73.3712	-0.065
-0.3	-118.711	-0.065
-0.3	-145.224	-0.065
-0.3	-14.7143	-0.065
-0.3	-69.9756	-0.065
-0.3	158.803	-0.065
