pol.	phi	weight
0.3	-68.6815	1
0.3	-87.1944	1
0.3	100.392	1
0.3	38.7458	1
0.3	-176.078	1
0.3	-162.402	1
0.3	124.178	1
0.3	-122.638	1
0.3	-153.939	1
0.3	170.952	1
0.3	135.738	1
0.3	-9.86046	1
0.3	168.255	1
0.3	-53.5085	1
0.3	132.627	1
0.3	-88.2201	1
0.3	-71.2953	1
0.3	-95.678	1
0.3	-70.1378	1
0.3	10.8727	1
0.3	-134.375	1
0.3	2.79643	1
0.3	-87.3517	1
0.3	-2.21616	1
0.3	25.1221	1
0.3	57.4804	1
0.3	175.432	1
0.3	45.3023	1
0.3	-145.168	1
0.3	25.2198	1
0.3	74.2573	1
0.3	-172.903	1
0.3	-158.144	1
0.3	11.8121	1
0.3	-84.6063	1
0.3	20.1266	1
0.3	-32.314	1
0.3	-95.6963	1
0.3	121.716	1
0.3	63.5676	1
0.3	156.09	1
0.3	90.1407	1
0.3	-99.4666	1
0.3	-160.691	1
0.3	73.4065	1
0.3	153.497	1
0.3	-172.084	1
0.3	106.081	1
0.3	171.154	1
0.3	-37.3153	1
0.3	-122.535	1
0.3	-4.72015	1
0.3	118.38	1
0.3	17.9316	1
0.3	108.264	1
0.3	-107.746	1
0.3	-128.101	1
0.3	179.552	1
0.3	-43.7108	1
0.3	179.936	1
0.3	-126.93	1
0.3	132.827	1
0.3	145.876	1
0.3	-90.9112	1
0.3	-127.73	1
0.3	40.8051	1
0.3	-54.0556	1
0.3	-76.8709	1
0.3	44.5596	1
0.3	57.8943	1
0.3	38.6777	1
0.3	6.92024	1
0.3	-74.5064	1
0.3	-80.464	1
0.3	-76.5991	1
0.3	146.278	1
0.3	170.412	1
0.3	-154.552	1
0.3	30.5407	1
0.3	-113.716	1
0.3	-60.1575	1
0.3	43	1
0.3	-142.813	1
0.3	129.768	1
0.3	0.636444	1
0.3	5.40267	1
0.3	124.924	1
0.3	-138.888	1
0.3	164.942	1
0.3	-7.64566	1
0.3	-140.152	1
0.3	69.7823	1
0.3	173.711	-0.065
0.3	8.00229	-0.065
0.3	108.962	-0.065
0.3	-47.0329	-0.065
0.3	179.288	-0.065
0.3	3.14015	-0.065
0.3	111.383	-0.065
0.3	-173.826	-0.065
0.3	-175.387	-0.065
0.3	104.356	-0.065
0.3	179.967	-0.065
0.3	68.9279	-0.065
0.3	-178.135	-0.065
0.3	107.023	-0.065
0.3	-49.5862	-0.065
0.3	-143.83	-0.065
0.3	-137.254	-0.065
0.3	-95.3318	-0.065
0.3	105.89	-0.065
0.3	72.7335	-0.065
0.3	-39.5428	-0.065
0.3	129.087	-0.065
0.3	-75.7247	-0.065
0.3	20.2187	-0.065
0.3	54.2164	-0.065
0.3	-112.496	-0.065
0.3	14.3764	-0.065
0.3	160.011	-0.065
0.3	-115.321	-0.065
0.3	11.9802	-0.065
0.3	-30.0217	-0.065
0.3	-92.4492	-0.065
0.3	-1.9985	-0.065
0.3	-103.055	-0.065
0.3	-15.0169	-0.065
0.3	-138.978	-0.065
0.3	166.644	-0.065
0.3	114.522	-0.065
0.3	44.7329	-0.065
0.3	63.8205	-0.065
0.3	92.0434	-0.065
0.3	128.968	-0.065
0.3	-50.5809	-0.065
0.3	126.869	-0.065
0.3	-55.9284	-0.065
0.3	0.277907	-0.065
0.3	154.256	-0.065
0.3	-130.804	-0.065
0.3	-77.4812	-0.065
0.3	-134.745	-0.065
0.3	108.814	-0.065
0.3	-80.7117	-0.065
0.3	-152.318	-0.065
0.3	-31.9185	-0.065
0.3	57.657	-0.065
0.3	36.2939	-0.065
0.3	-28.6613	-0.065
0.3	-149.719	-0.065
0.3	-45.179	-0.065
0.3	96.7407	-0.065
0.3	17.2325	-0.065
0.3	91.4573	-0.065
0.3	-14.7734	-0.065
0.3	-4.49809	-0.065
0.3	78.0444	-0.065
0.3	-56.3414	-0.065
0.3	-81.2424	-0.065
0.3	146.49	-0.065
0.3	23.7253	-0.065
0.3	41.5342	-0.065
0.3	127.772	-0.065
0.3	-144.919	-0.065
0.3	56.7035	-0.065
0.3	28.3927	-0.065
0.3	-109.644	-0.065
0.3	9.66749	-0.065
0.3	-73.6516	-0.065
0.3	33.9585	-0.065
0.3	134.019	-0.065
0.3	141.881	-0.065
0.3	-70.0519	-0.065
0.3	-155.896	-0.065
0.3	101.621	-0.065
0.3	25.896	-0.065
0.3	48.4383	-0.065
0.3	-148.403	-0.065
0.3	-156.578	-0.065
0.3	-79.2752	-0.065
0.3	-158.913	-0.065
0.3	-146.509	-0.065
0.3	167.733	-0.065
0.3	158.24	-0.065
0.3	99.7409	-0.065
0.3	88.6044	-0.065
0.3	-105.687	-0.065
0.3	28.6353	-0.065
0.3	24.1698	-0.065
0.3	53.9875	-0.065
0.3	28.961	-0.065
0.3	-9.63523	-0.065
0.3	39.368	-0.065
0.3	-63.1854	-0.065
0.3	-47.64	-0.065
0.3	-123.496	-0.065
0.3	-33.0879	-0.065
0.3	-136.071	-0.065
0.3	-104.598	-0.065
0.3	-154.42	-0.065
0.3	89.0718	-0.065
0.3	48.3103	-0.065
0.3	-124.12	-0.065
0.3	-68.9491	-0.065
0.3	-55.3275	-0.065
0.3	-102.448	-0.065
0.3	41.8708	-0.065
0.3	-139.637	-0.065
0.3	-129.627	-0.065
0.3	31.5813	-0.065
0.3	-127.171	-0.065
0.3	-11.5381	-0.065
0.3	-14.9047	-0.065
0.3	-105.809	-0.065
0.3	56.8242	-0.065
0.3	-143.944	-0.065
0.3	69.1906	-0.065
0.3	-32.1565	-0.065
0.3	-105.494	-0.065
0.3	125.203	-0.065
0.3	148.199	-0.065
0.3	-173.555	-0.065
0.3	-109.824	-0.065
0.3	28.1944	-0.065
0.3	-3.6859	-0.065
0.3	117.883	-0.065
0.3	151.378	-0.065
0.3	-169.893	-0.065
0.3	-171.485	-0.065
0.3	67.6697	-0.065
0.3	-76.5282	-0.065
0.3	10.2434	-0.065
0.3	142.546	-0.065
0.3	-50.4385	-0.065
0.3	121.179	-0.065
0.3	-98.9179	-0.065
0.3	122.681	-0.065
0.3	34.2276	-0.065
-0.3	-41.5434	1
-0.3	-134.283	1
-0.3	-16.2682	1
-0.3	37.7405	1
-0.3	-49.0564	1
-0.3	-40.3826	1
-0.3	-47.8887	1
-0.3	66.0661	1
-0.3	-177.466	1
-0.3	170.589	1
-0.3	-21.4987	1
-0.3	25.2019	1
-0.3	-4.74482	1
-0.3	38.6842	1
-0.3	68.7205	1
-0.3	-144.223	1
-0.3	173.99	1
-0.3	-72.6663	1
-0.3	-13.927	1
-0.3	144.405	1
-0.3	-35.5728	1
-0.3	39.128	1
-0.3	58.8214	1
-0.3	166.781	1
-0.3	-132.316	1
-0.3	55.0989	1
-0.3	-158.641	1
-0.3	-88.3288	1
-0.3	5.57023	1
-0.3	-158.621	1
-0.3	112.344	1
-0.3	28.8459	1
-0.3	27.4413	1
-0.3	-116.744	1
-0.3	-38.9642	1
-0.3	-142.077	1
-0.3	-157.967	1
-0.3	-54.6409	1
-0.3	-131.418	1
-0.3	54.9177	1
-0.3	-19.6325	1
-0.3	165.568	1
-0.3	-121.932	1
-0.3	85.8172	1
-0.3	123.297	1
-0.3	-57.0018	1
-0.3	-98.3883	1
-0.3	14.4879	1
-0.3	-150.465	1
-0.3	134.868	1
-0.3	-50.5599	1
-0.3	142.814	1
-0.3	5.33512	1
-0.3	-29.528	1
-0.3	-10.1927	1
-0.3	-33.16	1
-0.3	41.9231	1
-0.3	51.2243	1
-0.3	49.4466	1
-0.3	69.4996	1
-0.3	-115.904	1
-0.3	-95.3109	1
-0.3	-117.282	1
-0.3	-80.7816	1
-0.3	-123.231	1
-0.3	-108.91	1
-0.3	34.6102	1
-0.3	-152.828	1
-0.3	-61.4145	1
-0.3	-100.472	1
-0.3	-109.886	1
-0.3	-115.507	1
-0.3	-87.8678	1
-0.3	94.1986	1
-0.3	131.038	1
-0.3	-158.002	1
-0.3	-171.728	1
-0.3	-5.21593	1
-0.3	90.5209	1
-0.3	-16.8129	1
-0.3	-126.364	1
-0.3	67.3894	1
-0.3	38.8497	1
-0.3	5.40769	1
-0.3	33.868	1
-0.3	79.2117	1
-0.3	-120.07	1
-0.3	167.915	1
-0.3	-141.844	1
-0.3	-79.7933	1
-0.3	-131.469	1
-0.3	-42.5361	1
-0.3	-26.2087	1
-0.3	24.8306	1
-0.3	144.318	1
-0.3	6.86323	1
-0.3	-21.1591	1
-0.3	74.8025	1
-0.3	-159.409	1
-0.3	-173.845	1
-0.3	160.925	1
-0.3	29.7408	1
-0.3	177.531	1
-0.3	-51.0693	1
-0.3	55.063	1
-0.3	-177.419	1
-0.3	62.1746	1
-0.3	73.3804	1
-0.3	178.974	1
-0.3	80.0876	1
-0.3	16.8188	1
-0.3	-120.279	1
-0.3	155.511	1
-0.3	113.299	1
-0.3	-44.6066	1
-0.3	68.8869	1
-0.3	76.8975	1
-0.3	-117.432	1
-0.3	-22.569	1
-0.3	-125.87	1
-0.3	-74.1325	1
-0.3	154.22	1
-0.3	-66.4031	1
-0.3	146.108	1
-0.3	-140.472	1
-0.3	-94.592	1
-0.3	-83.3943	1
-0.3	-21.9713	1
-0.3	113.624	1
-0.3	-154.017	1
-0.3	67.2765	1
-0.3	-96.536	1
-0.3	-46.862	1
-0.3	4.62178	1
-0.3	54.93	1
-0.3	-8.26332	1
-0.3	104.964	1
-0.3	-81.5242	1
-0.3	88.0113	1
-0.3	155.535	1
-0.3	-28.9853	1
-0.3	10.5284	1
-0.3	139.082	1
-0.3	-57.3323	1
-0.3	129.514	1
-0.3	94.6486	1
-0.3	90.8285	1
-0.3	93.2024	1
-0.3	-72.3857	1
-0.3	14.8486	1
-0.3	42.0389	1
-0.3	-163.948	1
-0.3	79.7791	1
-0.3	-73.6905	1
-0.3	-51.5558	1
-0.3	95.5655	1
-0.3	-153.4	1
-0.3	-37.6287	1
-0.3	84.451	1
-0.3	32.2402	1
-0.3	87.3465	1
-0.3	145.191	1
-0.3	-101.756	1
-0.3	-8.80206	1
-0.3	-5.63736	1
-0.3	-174.939	1
-0.3	8.86513	1
-0.3	-96.0246	1
-0.3	77.3999	1
-0.3	-5.63627	1
-0.3	17.346	1
-0.3	-33.424	1
-0.3	90.2458	1
-0.3	157.008	1
-0.3	75.2209	1
-0.3	-27.7799	1
-0.3	30.1656	1
-0.3	26.9219	1
-0.3	29.9826	1
-0.3	-95.4699	1
-0.3	13.8119	1
-0.3	-104.582	1
-0.3	86.7828	1
-0.3	155.024	1
-0.3	26.1437	1
-0.3	175.2	1
-0.3	-65.1812	1
-0.3	95.2672	1
-0.3	-44.762	1
-0.3	-34.4895	1
-0.3	-77.1282	1
-0.3	43.5098	-0.065
-0.3	-77.6085	-0.065
-0.3	-53.1393	-0.065
-0.3	-26.3515	-0.065
-0.3	150.537	-0.065
-0.3	166.503	-0.065
-0.3	134.02	-0.065
-0.3	-59.6693	-0.065
-0.3	104.142	-0.065
-0.3	2.1549	-0.065
-0.3	160.572	-0.065
-0.3	42.3817	-0.065
-0.3	103.466	-0.065
-0.3	-12.3254	-0.065
-0.3	-132.957	-0.065
-0.3	157.822	-0.065
-0.3	126.808	-0.065
-0.3	0.0501555	-0.065
-0.3	-65.2982	-0.065
-0.3	-176.082	-0.065
-0.3	-6.968	-0.065
-0.3	53.0411	-0.065
-0.3	-76.045	-0.065
-0.3	-63.8948	-0.065
-0.3	179.233	-0.065
-0.3	6.52431	-0.065
-0.3	-176.274	-0.065
-0.3	121.736	-0.065
-0.3	-21.9481	-0.065
-0.3	141.077	-0.065
-0.3	26.2161	-0.065
-0.3	140.071	-0.065
-0.3	42.8154	-0.065
-0.3	118.618	-0.065
-0.3	124.144	-0.065
-0.3	99.1291	-0.065
-0.3	-90.8767	-0.065
-0.3	179.875	-0.065
-0.3	125.014	-0.065
-0.3	16.2497	-0.065
-0.3	138.809	-0.065
-0.3	170.295	-0.065
-0.3	-108.618	-0.065
-0.3	96.4863	-0.065
-0.3	169.587	-0.065
-0.3	-77.7573	-0.065
-0.3	-75.716	-0.065
-0.3	-86.752	-0.065
-0.3	-60.302	-0.065
-0.3	133.232	-0.065
-0.3	-155.33	-0.065
-0.3	-13.5152	-0.065
-0.3	70.5012	-0.065
-0.3	-9.47137	-0.065
-0.3	-30.2891	-0.065
-0.3	-117.759	-0.065
-0.3	-10.2073	-0.065
-0.3	-68.795	-0.065
-0.3	77.8507	-0.065
-0.3	34.2442	-0.065
-0.3	177.726	-0.065
-0.3	2.04414	-0.065
-0.3	-102.529	-0.065
-0.3	-96.0554	-0.065
-0.3	116.146	-0.065
-0.3	112.308	-0.065
-0.3	11.7121	-0.065
-0.3	-21.3422	-0.065
-0.3	96.6568	-0.065
-0.3	178.601	-0.065
-0.3	-44.9757	-0.065
-0.3	-145.9	-0.065
-0.3	-166.421	-0.065
-0.3	-84.3772	-0.065
-0.3	11.7638	-0.065
-0.3	-60.1162	-0.065
-0.3	-89.5086	-0.065
-0.3	-161.041	-0.065
-0.3	31.5201	-0.065
-0.3	60.8875	-0.065
-0.3	-153.624	-0.065
-0.3	-113.447	-0.065
-0.3	-63.4201	-0.065
-0.3	-34.1585	-0.065
-0.3	157.947	-0.065
-0.3	140.525	-0.065
-0.3	69.1196	-0.065
-0.3	79.2025	-0.065
-0.3	160.891	-0.065
-0.3	-13.7856	-0.065
-0.3	-115.709	-0.065
-0.3	133.432	-0.065
-0.3	-85.4681	-0.065
-0.3	-54.862	-0.065
-0.3	104.844	-0.065
-0.3	-9.76653	-0.065
-0.3	87.5652	-0.065
-0.3	19.5941	-0.065
-0.3	157.157	-0.065
-0.3	66.8218	-0.065
-0.3	148.781	-0.065
-0.3	-132.46	-0.065
-0.3	125.575	-0.065
-0.3	125.346	-0.065
-0.3	-98.5111	-0.065
-0.3	85.5985	-0.065
-0.3	87.9899	-0.065
-0.3	-100.009	-0.065
-0.3	-83.4986	-0.065
-0.3	158.42	-0.065
-0.3	14.8265	-0.065
-0.3	-150.754	-0.065
-0.3	-125.014	-0.065
-0.3	152.985	-0.065
-0.3	87.4297	-0.065
-0.3	-40.0061	-0.065
-0.3	-16.3834	-0.065
-0.3	-42.0367	-0.065
-0.3	98.5827	-0.065
-0.3	-169.543	-0.065
-0.3	87.2041	-0.065
-0.3	-123.248	-0.065
-0.3	-163.068	-0.065
-0.3	-31.8352	-0.065
-0.3	108.097	-0.065
-0.3	29.0911	-0.065
-0.3	-131.621	-0.065
-0.3	-57.4694	-0.065
-0.3	60.2247	-0.065
-0.3	139.339	-0.065
-0.3	-78.4539	-0.065
-0.3	167.129	-0.065
-0.3	-64.3742	-0.065
-0.3	-72.792	-0.065
-0.3	-107.326	-0.065
-0.3	49.7253	-0.065
-0.3	144.252	-0.065
-0.3	3.03453	-0.065
-0.3	-42.9301	-0.065
-0.3	-116.512	-0.065
-0.3	-97.5549	-0.065
-0.3	-156.798	-0.065
-0.3	38.9079	-0.065
-0.3	-123.963	-0.065
-0.3	139.368	-0.065
-0.3	107.169	-0.065
-0.3	-141.869	-0.065
-0.3	54.0737	-0.065
