pol.	phi	weight
0.3	-11.2217	1
0.3	-111.274	1
0.3	-131.317	1
0.3	89.4679	1
0.3	73.1253	1
0.3	-8.30168	1
0.3	110.036	1
0.3	111.033	1
0.3	-31.3837	1
0.3	-8.95687	1
0.3	-66.4115	1
0.3	-88.4306	1
0.3	5.79804	1
0.3	-119.156	1
0.3	128.745	1
0.3	-6.48994	1
0.3	-108.031	1
0.3	44.3072	1
0.3	60.9232	1
0.3	125.585	1
0.3	126.137	1
0.3	-101.101	1
0.3	-139.33	1
0.3	24.7932	1
0.3	23.5349	1
0.3	-56.8436	1
0.3	128.681	1
0.3	-130.275	1
0.3	153.265	1
0.3	-127.818	1
0.3	-14.4385	1
0.3	70.8923	1
0.3	48.3123	1
0.3	46.7109	1
0.3	-165.408	1
0.3	113.773	1
0.3	-13.6867	1
0.3	40.0715	1
0.3	69.9793	1
0.3	140.179	1
0.3	-170.161	1
0.3	138.199	1
0.3	-96.0544	1
0.3	-130.13	1
0.3	-168.803	1
0.3	-134.651	1
0.3	-167.98	1
0.3	28.6108	1
0.3	-5.48785	1
0.3	138.861	1
0.3	-17.1488	1
0.3	79.2612	1
0.3	60.1134	1
0.3	25.2859	1
0.3	65.5083	1
0.3	22.5535	1
0.3	-65.59	1
0.3	-145.982	1
0.3	93.6757	1
0.3	-45.0643	1
0.3	-47.8063	1
0.3	46.2791	1
0.3	74.5638	1
0.3	44.8474	1
0.3	-46.3322	1
0.3	-1.01366	1
0.3	33.6854	-0.065
0.3	104.28	-0.065
0.3	52.2699	-0.065
0.3	-136.334	-0.065
0.3	-14.1219	-0.065
0.3	32.44	-0.065
0.3	91.6589	-0.065
0.3	-114.654	-0.065
0.3	-32.3202	-0.065
0.3	-174.895	-0.065
0.3	-109.743	-0.065
0.3	178.304	-0.065
0.3	-107.342	-0.065
0.3	0.0147352	-0.065
0.3	-135.152	-0.065
0.3	102.416	-0.065
0.3	-13.1349	-0.065
0.3	-109.22	-0.065
0.3	-114.845	-0.065
0.3	-49.9552	-0.065
0.3	-175.231	-0.065
0.3	103.747	-0.065
0.3	31.4025	-0.065
0.3	-14.2206	-0.065
0.3	-178.891	-0.065
0.3	-61.7347	-0.065
0.3	91.5873	-0.065
0.3	44.2226	-0.065
0.3	90.363	-0.065
0.3	137.107	-0.065
0.3	-74.0406	-0.065
0.3	9.07158	-0.065
0.3	5.38772	-0.065
0.3	121.866	-0.065
0.3	128.081	-0.065
0.3	162.841	-0.065
0.3	170.252	-0.065
0.3	149.678	-0.065
0.3	-92.9166	-0.065
0.3	48.4925	-0.065
0.3	-167.55	-0.065
0.3	-14.6166	-0.065
0.3	153.638	-0.065
0.3	-136.574	-0.065
0.3	-27.5792	-0.065
0.3	8.67559	-0.065
0.3	72.5832	-0.065
0.3	-178.011	-0.065
0.3	-54.5563	-0.065
0.3	8.20189	-0.065
0.3	-50.9425	-0.065
0.3	145.204	-0.065
0.3	-139.113	-0.065
0.3	9.60562	-0.065
0.3	28.7727	-0.065
0.3	-147.911	-0.065
0.3	152.279	-0.065
0.3	-132.111	-0.065
0.3	-13.2739	-0.065
0.3	-132.715	-0.065
0.3	8.3883	-0.065
0.3	26.91	-0.065
0.3	20.6784	-0.065
0.3	110.491	-0.065
0.3	-10.2539	-0.065
0.3	-149.04	-0.065
0.3	-14.2403	-0.065
0.3	87.6483	-0.065
0.3	54.4606	-0.065
0.3	75.7597	-0.065
0.3	-83.2423	-0.065
0.3	100.408	-0.065
0.3	113.854	-0.065
0.3	-97.7587	-0.065
0.3	-67.9254	-0.065
0.3	151.097	-0.065
0.3	-7.19597	-0.065
0.3	42.6536	-0.065
0.3	-115.097	-0.065
0.3	66.0375	-0.065
0.3	54.5472	-0.065
0.3	155.22	-0.065
0.3	-71.2425	-0.065
0.3	170.307	-0.065
0.3	82.8707	-0.065
0.3	179.625	-0.065
0.3	-93.1802	-0.065
0.3	103.316	-0.065
0.3	47.2568	-0.065
0.3	-44.3208	-0.065
0.3	28.6926	-0.065
0.3	167.358	-0.065
0.3	-87.9537	-0.065
0.3	-141.411	-0.065
0.3	-41.8493	-0.065
0.3	-21.3521	-0.065
0.3	-89.4823	-0.065
0.3	89.3694	-0.065
0.3	116.091	-0.065
0.3	-54.7805	-0.065
0.3	94.0995	-0.065
0.3	130.801	-0.065
0.3	-55.2362	-0.065
0.3	-107.635	-0.065
0.3	-124.926	-0.065
0.3	35.5609	-0.065
0.3	-87.1501	-0.065
0.3	-42.5709	-0.065
0.3	54.105	-0.065
0.3	-113.766	-0.065
0.3	-45.216	-0.065
0.3	-165.074	-0.065
0.3	145.195	-0.065
0.3	102.145	-0.065
0.3	-93.1351	-0.065
0.3	-118.808	-0.065
0.3	13.414	-0.065
0.3	-116.52	-0.065
0.3	-108.129	-0.065
0.3	63.904	-0.065
0.3	105.152	-0.065
0.3	-143.98	-0.065
0.3	163.909	-0.065
0.3	-116.18	-0.065
0.3	65.8253	-0.065
0.3	-136.842	-0.065
0.3	178.675	-0.065
0.3	-143.676	-0.065
0.3	-164.338	-0.065
0.3	-158.143	-0.065
0.3	-18.8541	-0.065
0.3	-149.011	-0.065
0.3	30.161	-0.065
0.3	-174.394	-0.065
0.3	119.969	-0.065
0.3	-37.5546	-0.065
0.3	77.5787	-0.065
0.3	157.812	-0.065
0.3	0.770182	-0.065
0.3	-77.084	-0.065
0.3	122.578	-0.065
0.3	-130.502	-0.065
0.3	72.1271	-0.065
0.3	32.3235	-0.065
0.3	-60.6295	-0.065
0.3	162.035	-0.065
0.3	78.5665	-0.065
0.3	-129.933	-0.065
0.3	-127.022	-0.065
0.3	-39.9615	-0.065
0.3	-30.1222	-0.065
0.3	166.029	-0.065
0.3	15.1887	-0.065
0.3	-1.09986	-0.065
0.3	168.205	-0.065
0.3	-69.5043	-0.065
0.3	-96.0814	-0.065
0.3	145.736	-0.065
0.3	-110.679	-0.065
0.3	-155.859	-0.065
0.3	-125.244	-0.065
0.3	-170.135	-0.065
0.3	140.005	-0.065
0.3	-61.4736	-0.065
0.3	59.8415	-0.065
0.3	-175.22	-0.065
0.3	-131.28	-0.065
0.3	-151.034	-0.065
-0.3	33.0333	1
-0.3	-45.2596	1
-0.3	-14.5203	1
-0.3	-152.125	1
-0.3	-47.7509	1
-0.3	93.0287	1
-0.3	-16.2962	1
-0.3	-97.3935	1
-0.3	-124.016	1
-0.3	35.2656	1
-0.3	-97.7989	1
-0.3	-134.971	1
-0.3	157.541	1
-0.3	48.1327	1
-0.3	-169.616	1
-0.3	-174.901	1
-0.3	115.791	1
-0.3	108.828	1
-0.3	28.6002	1
-0.3	109.879	1
-0.3	-126.7	1
-0.3	-152.737	1
-0.3	165.65	1
-0.3	95.6275	1
-0.3	148.457	1
-0.3	50.0445	1
-0.3	73.3619	1
-0.3	102.272	1
-0.3	78.9181	1
-0.3	130.613	1
-0.3	94.1419	1
-0.3	126.005	1
-0.3	30.7454	1
-0.3	113.87	1
-0.3	-44.3911	1
-0.3	169.556	1
-0.3	46.9195	1
-0.3	-160.349	1
-0.3	-118.551	1
-0.3	-173.392	1
-0.3	-103.062	1
-0.3	72.7748	1
-0.3	-24.8628	1
-0.3	-11.5241	1
-0.3	2.4841	1
-0.3	-168.961	1
-0.3	119.763	1
-0.3	173.501	1
-0.3	46.2719	1
-0.3	60.1313	1
-0.3	-84.5354	1
-0.3	-139.9	1
-0.3	22.9865	1
-0.3	-112.562	1
-0.3	19.5781	1
-0.3	45.2309	1
-0.3	173.138	1
-0.3	-93.0568	1
-0.3	22.0055	1
-0.3	-113.398	1
-0.3	-161.682	1
-0.3	-99.0622	1
-0.3	-25.2749	1
-0.3	158.648	1
-0.3	-71.1638	1
-0.3	178.543	1
-0.3	75.2271	1
-0.3	94.6348	1
-0.3	60.3544	1
-0.3	64.3663	1
-0.3	137.682	1
-0.3	119.852	1
-0.3	-63.7011	1
-0.3	128.053	1
-0.3	51.283	1
-0.3	-59.2956	1
-0.3	137.668	1
-0.3	26.6016	1
-0.3	-151.084	1
-0.3	86.7965	1
-0.3	-106.235	1
-0.3	-9.55405	1
-0.3	145.475	1
-0.3	-92.0724	1
-0.3	138.056	1
-0.3	78.6316	1
-0.3	18.9544	1
-0.3	-166.505	1
-0.3	25.678	1
-0.3	-170.961	1
-0.3	-22.5831	1
-0.3	-133.443	1
-0.3	24.4633	1
-0.3	88.0447	1
-0.3	66.8896	1
-0.3	-110.895	1
-0.3	-4.3177	1
-0.3	-165.869	1
-0.3	-165.942	1
-0.3	102.038	1
-0.3	18.7269	1
-0.3	-12.4267	1
-0.3	-168.567	1
-0.3	25.1586	1
-0.3	-170.949	1
-0.3	152.344	1
-0.3	-143.282	1
-0.3	47.398	1
-0.3	-134.962	1
-0.3	23.9384	1
-0.3	-172.739	1
-0.3	40.1838	1
-0.3	-103.101	1
-0.3	66.7405	1
-0.3	-54.6285	1
-0.3	-120.033	1
-0.3	136.117	1
-0.3	-6.37343	1
-0.3	138.257	1
-0.3	-56.3952	1
-0.3	-40.0852	1
-0.3	38.3211	1
-0.3	39.1674	1
-0.3	2.82476	1
-0.3	-0.840439	1
-0.3	-150.652	1
-0.3	-99.8348	1
-0.3	8.47829	1
-0.3	120.323	1
-0.3	-121.306	1
-0.3	-57.8379	1
-0.3	63.2406	1
-0.3	43.025	1
-0.3	25.1838	1
-0.3	-74.4262	1
-0.3	34.6734	1
-0.3	-122.461	1
-0.3	-32.9603	1
-0.3	90.0629	1
-0.3	-27.0112	1
-0.3	165.591	1
-0.3	-116.3	1
-0.3	-88.769	1
-0.3	-10.9691	1
-0.3	21.5474	1
-0.3	51.478	1
-0.3	174.639	1
-0.3	-30.8783	1
-0.3	58.8755	1
-0.3	139.757	1
-0.3	99.6833	1
-0.3	-114.864	1
-0.3	-172.79	1
-0.3	39.7057	1
-0.3	6.74979	1
-0.3	-177.043	1
-0.3	63.4681	1
-0.3	157.644	1
-0.3	-63.5585	1
-0.3	-81.9672	1
-0.3	-145.022	1
-0.3	70.8201	1
-0.3	102.177	1
-0.3	169.265	1
-0.3	23.95	1
-0.3	99.4196	1
-0.3	174.685	1
-0.3	23.4395	1
-0.3	-36.4554	1
-0.3	67.7707	1
-0.3	46.0271	1
-0.3	-65.6141	1
-0.3	120.868	1
-0.3	135.1	1
-0.3	-40.9322	1
-0.3	-17.942	1
-0.3	-153.225	1
-0.3	124.935	1
-0.3	-144.302	1
-0.3	-94.7281	1
-0.3	110.664	1
-0.3	-9.13584	1
-0.3	-61.0513	1
-0.3	73.6604	1
-0.3	-79.9176	1
-0.3	-89.9352	1
-0.3	-130.053	1
-0.3	171.446	1
-0.3	-168.208	1
-0.3	131.891	1
-0.3	168.186	1
-0.3	-5.63577	1
-0.3	-153.869	1
-0.3	-61.1848	1
-0.3	11.5986	-0.065
-0.3	-47.7101	-0.065
-0.3	-126.108	-0.065
-0.3	-48.6467	-0.065
-0.3	49.1662	-0.065
-0.3	100.994	-0.065
-0.3	-83.5567	-0.065
-0.3	95.4832	-0.065
-0.3	14.4149	-0.065
-0.3	10.6306	-0.065
-0.3	55.8801	-0.065
-0.3	-50.1303	-0.065
-0.3	-173.382	-0.065
-0.3	79.6445	-0.065
-0.3	73.151	-0.065
-0.3	57.6123	-0.065
-0.3	-179.233	-0.065
-0.3	-144.502	-0.065
-0.3	-143.099	-0.065
-0.3	143.438	-0.065
-0.3	-30.4343	-0.065
-0.3	146.681	-0.065
-0.3	-167.345	-0.065
-0.3	103.034	-0.065
-0.3	120.722	-0.065
-0.3	-101.909	-0.065
-0.3	71.3334	-0.065
-0.3	157.511	-0.065
-0.3	-14.3972	-0.065
-0.3	-168.171	-0.065
-0.3	34.5258	-0.065
-0.3	-23.129	-0.065
-0.3	-62.7198	-0.065
-0.3	-106.441	-0.065
-0.3	60.0179	-0.065
-0.3	49.0791	-0.065
-0.3	-155.125	-0.065
-0.3	-91.2805	-0.065
-0.3	108.742	-0.065
-0.3	44.6029	-0.065
-0.3	73.5182	-0.065
-0.3	-125.705	-0.065
-0.3	173.12	-0.065
-0.3	-8.15863	-0.065
-0.3	177.995	-0.065
-0.3	-85.387	-0.065
-0.3	-164.755	-0.065
-0.3	150.651	-0.065
-0.3	178.302	-0.065
-0.3	-3.96931	-0.065
-0.3	-24.6719	-0.065
-0.3	169.877	-0.065
-0.3	105.506	-0.065
-0.3	135.611	-0.065
-0.3	16.8682	-0.065
-0.3	-53.1971	-0.065
-0.3	-14.4975	-0.065
-0.3	-39.4374	-0.065
-0.3	-108.126	-0.065
-0.3	124.54	-0.065
-0.3	24.814	-0.065
-0.3	-71.8011	-0.065
-0.3	-58.1443	-0.065
-0.3	-28.1624	-0.065
-0.3	147.964	-0.065
-0.3	-74.0327	-0.065
-0.3	-12.1612	-0.065
-0.3	174.835	-0.065
-0.3	-82.095	-0.065
-0.3	-123.816	-0.065
-0.3	-98.5584	-0.065
-0.3	-112.717	-0.065
-0.3	106.007	-0.065
-0.3	-63.3055	-0.065
-0.3	-89.4906	-0.065
-0.3	-158.727	-0.065
-0.3	138.858	-0.065
-0.3	0.225916	-0.065
-0.3	63.2732	-0.065
-0.3	-73.7448	-0.065
-0.3	62.0407	-0.065
-0.3	-160.99	-0.065
-0.3	10.3947	-0.065
-0.3	101.215	-0.065
-0.3	47.8077	-0.065
-0.3	173.366	-0.065
-0.3	126.881	-0.065
-0.3	-146.986	-0.065
-0.3	35.7029	-0.065
-0.3	-52.5289	-0.065
-0.3	102.76	-0.065
-0.3	-33.908	-0.065
-0.3	-64.81	-0.065
-0.3	-150.314	-0.065
-0.3	-173.053	-0.065
-0.3	-40.8922	-0.065
-0.3	-91.4762	-0.065
-0.3	136.313	-0.065
-0.3	-76.9743	-0.065
-0.3	-152.809	-0.065
-0.3	121.177	-0.065
-0.3	67.6665	-0.065
-0.3	-82.8838	-0.065
-0.3	-176.856	-0.065
-0.3	121.477	-0.065
-0.3	21.4107	-0.065
-0.3	135.198	-0.065
-0.3	-13.9821	-0.065
-0.3	154.186	-0.065
-0.3	26.0874	-0.065
-0.3	-159.376	-0.065
-0.3	126.17	-0.065
-0.3	-6.84795	-0.065
-0.3	-56.7962	-0.065
-0.3	-177.67	-0.065
-0.3	155.229	-0.065
-0.3	-127.516	-0.065
-0.3	-57.0068	-0.065
-0.3	-170.603	-0.065
-0.3	69.1503	-0.065
-0.3	173.26	-0.065
-0.3	173.022	-0.065
-0.3	-76.5034	-0.065
-0.3	82.8401	-0.065
-0.3	152.195	-0.065
-0.3	8.47644	-0.065
-0.3	-159.754	-0.065
-0.3	170.445	-0.065
-0.3	-56.0547	-0.065
-0.3	-64.6853	-0.065
-0.3	-90.8755	-0.065
-0.3	-153.073	-0.065
-0.3	43.5689	-0.065
-0.3	-108.561	-0.065
-0.3	-103.48	-0.065
-0.3	133.021	-0.065
-0.3	-147.834	-0.065
-0.3	-126.592	-0.065
-0.3	71.5649	-0.065
-0.3	-112.441	-0.065
-0.3	-84.4678	-0.065
-0.3	0.919908	-0.065
-0.3	-28.1812	-0.065
-0.3	-153.224	-0.065
-0.3	-32.6949	-0.065
-0.3	113.08	-0.065
-0.3	57.3843	-0.065
-0.3	160.999	-0.065
-0.3	-81.0052	-0.065
-0.3	178.131	-0.065
