pol.	phi	weight
0.3	100.406	1
0.3	105.469	1
0.3	152.154	1
0.3	126.21	1
0.3	24.9223	1
0.3	102.324	1
0.3	69.6911	1
0.3	8.36494	1
0.3	6.16935	1
0.3	7.78598	1
0.3	-22.6611	1
0.3	54.7046	1
0.3	108.707	1
0.3	-164.739	1
0.3	99.1276	1
0.3	-3.87791	1
0.3	42.4769	1
0.3	60.5704	1
0.3	-24.8366	1
0.3	24.5437	1
0.3	7.59819	1
0.3	7.97473	1
0.3	167	1
0.3	158.05	1
0.3	169.377	1
0.3	-79.7687	1
0.3	-172.933	1
0.3	117.87	1
0.3	-36.2961	1
0.3	22.8589	1
0.3	50.441	1
0.3	84.4419	1
0.3	12.521	1
0.3	28.4532	1
0.3	169.719	1
0.3	-71.2263	1
0.3	150.032	1
0.3	-150.138	1
0.3	-154.601	1
0.3	-103.999	1
0.3	-55.4669	1
0.3	157.798	1
0.3	32.4925	1
0.3	-12.4005	1
0.3	-19.5626	1
0.3	40.3263	1
0.3	138.678	1
0.3	-11.5733	1
0.3	14.9743	1
0.3	127.82	1
0.3	-56.4004	1
0.3	26.1287	1
0.3	-74.8997	1
0.3	-165.707	1
0.3	-119.854	1
0.3	-88.4186	1
0.3	-150.837	1
0.3	-10.631	1
0.3	140.181	1
0.3	11.0688	1
0.3	121.532	1
0.3	-0.13465	1
0.3	136.154	1
0.3	-114.213	1
0.3	147.738	1
0.3	7.19163	1
0.3	174.736	1
0.3	150.52	1
0.3	-45.6029	1
0.3	-105.985	1
0.3	173.559	1
0.3	98.1289	1
0.3	-54.9607	1
0.3	121.695	1
0.3	50.293	1
0.3	48.3426	1
0.3	-26.1975	1
0.3	75.312	1
0.3	-130.893	1
0.3	112.808	1
0.3	56.34	1
0.3	-133.821	1
0.3	-65.1222	1
0.3	177.053	1
0.3	137.53	1
0.3	-16.5966	1
0.3	112.465	1
0.3	17.9347	1
0.3	-111.929	1
0.3	86.3553	1
0.3	-157.568	1
0.3	-104.737	1
0.3	-49.5847	1
0.3	151.424	1
0.3	116.654	1
0.3	51.9615	1
0.3	47.4973	1
0.3	178.3	1
0.3	97.1889	1
0.3	-147.683	1
0.3	-65.8007	1
0.3	-52.6421	1
0.3	8.05607	1
0.3	-89.0217	1
0.3	52.0988	1
0.3	26.1764	1
0.3	-116.265	1
0.3	-11.5946	1
0.3	-97.9345	1
0.3	-39.3911	1
0.3	54.6826	1
0.3	132.188	1
0.3	-29.2673	1
0.3	74.8228	1
0.3	109.82	1
0.3	156.627	1
0.3	10.7988	1
0.3	3.63811	1
0.3	-173.004	-0.065
0.3	-93.2306	-0.065
0.3	170.987	-0.065
0.3	134.075	-0.065
0.3	120.129	-0.065
0.3	-147.39	-0.065
0.3	-1.45548	-0.065
0.3	20.6584	-0.065
0.3	33.1391	-0.065
0.3	100.36	-0.065
0.3	41.5557	-0.065
0.3	8.0344	-0.065
0.3	-41.7979	-0.065
0.3	55.6572	-0.065
0.3	98.5457	-0.065
0.3	175.423	-0.065
0.3	29.2178	-0.065
0.3	42.4597	-0.065
0.3	161.236	-0.065
0.3	-106.976	-0.065
0.3	95.0113	-0.065
0.3	123.009	-0.065
0.3	-15.7032	-0.065
0.3	-109.068	-0.065
0.3	-138.945	-0.065
0.3	123.744	-0.065
0.3	74.6174	-0.065
0.3	28.853	-0.065
0.3	150.219	-0.065
0.3	-53.599	-0.065
0.3	-118.951	-0.065
0.3	-104.799	-0.065
0.3	147.991	-0.065
0.3	-165.525	-0.065
0.3	8.84696	-0.065
0.3	90.1505	-0.065
0.3	97.4915	-0.065
0.3	108.085	-0.065
0.3	-9.61352	-0.065
0.3	-148.36	-0.065
0.3	147.555	-0.065
0.3	-12.9307	-0.065
0.3	32.7952	-0.065
0.3	49.4072	-0.065
0.3	160.028	-0.065
0.3	5.41041	-0.065
0.3	144.971	-0.065
0.3	84.0734	-0.065
0.3	-157.507	-0.065
0.3	-168.389	-0.065
0.3	67.054	-0.065
0.3	-92.6363	-0.065
0.3	123.867	-0.065
0.3	-51.5632	-0.065
0.3	-89.1864	-0.065
0.3	36.9436	-0.065
0.3	-0.798254	-0.065
0.3	70.0992	-0.065
0.3	-24.6259	-0.065
0.3	-178.555	-0.065
0.3	-161.554	-0.065
0.3	171.182	-0.065
0.3	4.96763	-0.065
0.3	-176.653	-0.065
0.3	-61.3146	-0.065
0.3	-19.696	-0.065
0.3	81.6234	-0.065
0.3	31.7659	-0.065
0.3	48.5598	-0.065
0.3	68.9489	-0.065
0.3	175.101	-0.065
0.3	-8.73224	-0.065
0.3	-115.921	-0.065
0.3	9.07259	-0.065
0.3	79.989	-0.065
0.3	-8.14359	-0.065
0.3	-31.7691	-0.065
0.3	-127.908	-0.065
0.3	1.22633	-0.065
0.3	-68.521	-0.065
0.3	-4.45826	-0.065
0.3	170.838	-0.065
0.3	9.12767	-0.065
0.3	37.1771	-0.065
0.3	58.6361	-0.065
0.3	130.446	-0.065
0.3	26.3631	-0.065
0.3	-86.5384	-0.065
0.3	7.10083	-0.065
0.3	-88.4568	-0.065
0.3	-60.2279	-0.065
0.3	46.1037	-0.065
0.3	167.741	-0.065
0.3	-88.6104	-0.065
0.3	101.347	-0.065
0.3	-29.3784	-0.065
0.3	-119.592	-0.065
0.3	140.722	-0.065
0.3	137.644	-0.065
0.3	149.278	-0.065
0.3	-136.739	-0.065
0.3	39.579	-0.065
0.3	-20.9318	-0.065
0.3	104.729	-0.065
0.3	72.2786	-0.065
0.3	-78.5629	-0.065
0.3	-39.2518	-0.065
0.3	-92.224	-0.065
0.3	-43.8733	-0.065
0.3	-105.316	-0.065
0.3	163.144	-0.065
0.3	-100.137	-0.065
0.3	30.2637	-0.065
0.3	178.255	-0.065
0.3	78.0197	-0.065
0.3	-31.2129	-0.065
0.3	81.0751	-0.065
0.3	11.874	-0.065
0.3	-12.0846	-0.065
0.3	-99.2517	-0.065
0.3	-168.471	-0.065
0.3	70.0841	-0.065
0.3	-174.115	-0.065
0.3	-37.9386	-0.065
0.3	-53.4869	-0.065
0.3	-47.9356	-0.065
0.3	-68.5186	-0.065
0.3	-117.827	-0.065
0.3	-98.7325	-0.065
0.3	-55.448	-0.065
0.3	-157.897	-0.065
0.3	-92.621	-0.065
0.3	-136.956	-0.065
0.3	99.3649	-0.065
0.3	161.243	-0.065
0.3	158.041	-0.065
0.3	-92.6308	-0.065
0.3	93.3475	-0.065
0.3	28.2158	-0.065
0.3	17.31	-0.065
0.3	-33.1348	-0.065
0.3	134.755	-0.065
0.3	-5.61476	-0.065
0.3	-79.5346	-0.065
0.3	7.79256	-0.065
0.3	-45.3345	-0.065
0.3	175.25	-0.065
0.3	-133.147	-0.065
0.3	-169.251	-0.065
0.3	31.7438	-0.065
0.3	-156.597	-0.065
0.3	-50.7128	-0.065
0.3	-176.844	-0.065
0.3	56.0644	-0.065
0.3	36.5851	-0.065
0.3	-59.09	-0.065
0.3	-40.7394	-0.065
0.3	-112.023	-0.065
0.3	-23.9908	-0.065
0.3	18.3689	-0.065
0.3	52.0902	-0.065
0.3	-153.929	-0.065
0.3	-144.622	-0.065
0.3	-2.0535	-0.065
0.3	8.92907	-0.065
0.3	-163.255	-0.065
0.3	101.689	-0.065
0.3	-12.6859	-0.065
0.3	-73.0891	-0.065
0.3	-126.875	-0.065
0.3	32.7187	-0.065
0.3	-155.149	-0.065
0.3	13.2465	-0.065
0.3	-123.46	-0.065
0.3	-141.975	-0.065
0.3	-174.024	-0.065
0.3	-18.8565	-0.065
0.3	60.5223	-0.065
0.3	-138.03	-0.065
0.3	-67.341	-0.065
0.3	152.786	-0.065
0.3	88.4064	-0.065
0.3	-37.0498	-0.065
0.3	-47.6588	-0.065
0.3	-171.207	-0.065
0.3	67.6533	-0.065
0.3	132.012	-0.065
0.3	77.0054	-0.065
-0.3	-116.203	1
-0.3	120.468	1
-0.3	38.0155	1
-0.3	85.6492	1
-0.3	145.716	1
-0.3	-38.7876	1
-0.3	-130.273	1
-0.3	46.4529	1
-0.3	-158.742	1
-0.3	-69.1805	1
-0.3	-12.4428	1
-0.3	-42.9573	1
-0.3	119.655	1
-0.3	49.2624	1
-0.3	69.7191	1
-0.3	-79.3574	1
-0.3	-105.835	1
-0.3	-178.131	1
-0.3	-54.4833	1
-0.3	-136.38	1
-0.3	132.257	1
-0.3	146.988	1
-0.3	-102.137	1
-0.3	-118.67	1
-0.3	-79.9732	1
-0.3	132.49	1
-0.3	-118.338	1
-0.3	-157.641	1
-0.3	121.173	1
-0.3	-90.9059	1
-0.3	-132.844	1
-0.3	-33.5699	1
-0.3	64.8428	1
-0.3	-85.6113	1
-0.3	145.286	1
-0.3	179.446	1
-0.3	-61.4379	1
-0.3	77.5363	1
-0.3	-116.767	1
-0.3	-106.277	1
-0.3	-47.6306	1
-0.3	69.5587	1
-0.3	96.1494	1
-0.3	-152.045	1
-0.3	32.2463	1
-0.3	-40.4332	1
-0.3	31.7406	1
-0.3	145.608	1
-0.3	-164.075	1
-0.3	9.28809	1
-0.3	99.9005	1
-0.3	-138.306	1
-0.3	-115.168	1
-0.3	-28.5329	1
-0.3	-54.7284	1
-0.3	-85.6338	1
-0.3	93.9359	1
-0.3	45.084	1
-0.3	39.6985	1
-0.3	-169.146	1
-0.3	125.125	1
-0.3	-48.458	1
-0.3	96.681	1
-0.3	-114.18	1
-0.3	-115.562	1
-0.3	-162.988	1
-0.3	93.8767	1
-0.3	4.30747	1
-0.3	64.4469	1
-0.3	162.98	1
-0.3	152.16	1
-0.3	-94.2881	1
-0.3	-62.0993	1
-0.3	-94.4553	1
-0.3	-6.15273	1
-0.3	43.6209	1
-0.3	-98.8297	1
-0.3	55.1188	1
-0.3	-95.6412	1
-0.3	2.5157	1
-0.3	-60.9003	1
-0.3	-177.07	1
-0.3	79.5145	1
-0.3	140.659	1
-0.3	-21.335	1
-0.3	100.706	1
-0.3	-6.88196	1
-0.3	141.663	1
-0.3	10.5189	1
-0.3	22.8524	1
-0.3	152.842	1
-0.3	-81.5266	1
-0.3	85.0366	1
-0.3	130.892	1
-0.3	-107.743	1
-0.3	-100.144	1
-0.3	-71.6119	1
-0.3	57.87	1
-0.3	146.982	1
-0.3	-174.078	1
-0.3	163.876	1
-0.3	-91.9353	1
-0.3	-129.796	1
-0.3	-168.022	1
-0.3	-167.783	1
-0.3	48.4574	1
-0.3	-132.613	1
-0.3	-157.337	1
-0.3	68.0238	1
-0.3	40.232	1
-0.3	39.703	1
-0.3	128.118	1
-0.3	71.1129	1
-0.3	5.23861	1
-0.3	-57.561	1
-0.3	127.231	1
-0.3	9.23919	1
-0.3	64.1691	1
-0.3	66.385	1
-0.3	-163.83	1
-0.3	63.0419	1
-0.3	-169.878	1
-0.3	-161.604	1
-0.3	-135.906	1
-0.3	-27.4378	1
-0.3	-134.252	1
-0.3	121.697	1
-0.3	-161.146	1
-0.3	178.389	1
-0.3	-49.3848	1
-0.3	1.92977	1
-0.3	-143.847	1
-0.3	-157.053	1
-0.3	-138.14	1
-0.3	138.286	1
-0.3	45.0067	1
-0.3	-152.728	1
-0.3	159.601	1
-0.3	64.684	1
-0.3	-11.673	1
-0.3	-0.60302	1
-0.3	-14.0618	1
-0.3	45.7885	1
-0.3	-81.2262	1
-0.3	-49.7087	1
-0.3	-112.849	1
-0.3	97.3872	1
-0.3	-96.4058	1
-0.3	109.114	1
-0.3	-43.9551	1
-0.3	-83.4711	1
-0.3	-171.217	1
-0.3	-102.808	1
-0.3	68.194	1
-0.3	-15.0809	1
-0.3	120.235	1
-0.3	56.1902	1
-0.3	-53.3493	1
-0.3	99.4839	1
-0.3	127.878	1
-0.3	138.819	1
-0.3	-26.5257	1
-0.3	112.062	1
-0.3	-68.6337	1
-0.3	-115.815	1
-0.3	-13.765	1
-0.3	-136.186	1
-0.3	-111.292	1
-0.3	-6.28507	1
-0.3	2.59619	1
-0.3	166.085	1
-0.3	-5.82652	1
-0.3	-123.288	1
-0.3	-93.0225	1
-0.3	17.9514	1
-0.3	-31.1967	1
-0.3	59.0897	1
-0.3	-157.548	1
-0.3	-35.1424	-0.065
-0.3	99.1378	-0.065
-0.3	103.367	-0.065
-0.3	163.822	-0.065
-0.3	-7.83417	-0.065
-0.3	-71.5756	-0.065
-0.3	173.579	-0.065
-0.3	-85.4447	-0.065
-0.3	144.68	-0.065
-0.3	-30.7075	-0.065
-0.3	-155.357	-0.065
-0.3	14.2505	-0.065
-0.3	-8.35297	-0.065
-0.3	144.002	-0.065
-0.3	-166.281	-0.065
-0.3	71.9232	-0.065
-0.3	-68.2912	-0.065
-0.3	-65.0319	-0.065
-0.3	130.64	-0.065
-0.3	14.126	-0.065
-0.3	-83.0211	-0.065
-0.3	-68.7357	-0.065
-0.3	48.7361	-0.065
-0.3	-86.257	-0.065
-0.3	121.519	-0.065
-0.3	-20.9639	-0.065
-0.3	-138.679	-0.065
-0.3	-49.196	-0.065
-0.3	-25.3856	-0.065
-0.3	-105.74	-0.065
-0.3	-173.208	-0.065
-0.3	-52.9845	-0.065
-0.3	93.1664	-0.065
-0.3	166.302	-0.065
-0.3	-93.0753	-0.065
-0.3	-141.374	-0.065
-0.3	126.083	-0.065
-0.3	-167.48	-0.065
-0.3	88.3611	-0.065
-0.3	56.5524	-0.065
-0.3	-51.7185	-0.065
-0.3	6.2491	-0.065
-0.3	123.582	-0.065
-0.3	-152.949	-0.065
-0.3	-125.197	-0.065
-0.3	-115.888	-0.065
-0.3	-21.7679	-0.065
-0.3	34.3653	-0.065
-0.3	-173.376	-0.065
-0.3	-144.088	-0.065
-0.3	15.9005	-0.065
-0.3	-174.531	-0.065
-0.3	-55.0115	-0.065
-0.3	179.337	-0.065
-0.3	92.5771	-0.065
-0.3	158.9	-0.065
-0.3	-82.2023	-0.065
-0.3	-86.8223	-0.065
-0.3	132.227	-0.065
-0.3	-31.486	-0.065
-0.3	-77.7451	-0.065
-0.3	117.882	-0.065
-0.3	-128.179	-0.065
-0.3	27.5688	-0.065
-0.3	-119.855	-0.065
-0.3	155.702	-0.065
-0.3	-38.2894	-0.065
-0.3	3.21954	-0.065
-0.3	-22.9516	-0.065
-0.3	114.107	-0.065
-0.3	-150.663	-0.065
-0.3	49.3868	-0.065
-0.3	152.316	-0.065
-0.3	-139.58	-0.065
-0.3	11.8401	-0.065
-0.3	-112.266	-0.065
-0.3	147.593	-0.065
-0.3	136.658	-0.065
-0.3	165.288	-0.065
-0.3	113.483	-0.065
-0.3	-110.324	-0.065
-0.3	119.945	-0.065
-0.3	-143.393	-0.065
-0.3	-83.1089	-0.065
-0.3	-40.0222	-0.065
-0.3	112.111	-0.065
-0.3	149.237	-0.065
-0.3	-4.33071	-0.065
-0.3	154.462	-0.065
-0.3	94.7461	-0.065
-0.3	-95.2529	-0.065
-0.3	15.153	-0.065
-0.3	-12.575	-0.065
-0.3	101.904	-0.065
-0.3	8.43051	-0.065
-0.3	-83.4432	-0.065
-0.3	-172.307	-0.065
-0.3	-155.724	-0.065
-0.3	-164.305	-0.065
-0.3	76.2021	-0.065
-0.3	-161.595	-0.065
-0.3	-26.4685	-0.065
-0.3	-166.957	-0.065
-0.3	87.0573	-0.065
-0.3	-105.045	-0.065
-0.3	106.34	-0.065
-0.3	21.2208	-0.065
-0.3	95.1531	-0.065
-0.3	-161.545	-0.065
-0.3	-45.318	-0.065
-0.3	-100.167	-0.065
-0.3	150.43	-0.065
-0.3	-157.696	-0.065
-0.3	164.9	-0.065
-0.3	-164.318	-0.065
-0.3	6.67804	-0.065
-0.3	-137.189	-0.065
-0.3	-58.2509	-0.065
-0.3	-102.119	-0.065
-0.3	74.5261	-0.065
-0.3	2.31712	-0.065
-0.3	-36.8256	-0.065
-0.3	-103.967	-0.065
-0.3	-167.441	-0.065
-0.3	-105.232	-0.065
-0.3	50.2001	-0.065
-0.3	-15.0318	-0.065
-0.3	-17.3419	-0.065
-0.3	25.6219	-0.065
-0.3	-41.7406	-0.065
-0.3	-93.9895	-0.065
-0.3	134.935	-0.065
-0.3	-35.8004	-0.065
-0.3	53.3689	-0.065
-0.3	-78.1557	-0.065
-0.3	90.9521	-0.065
-0.3	65.1135	-0.065
