pol.	phi	weight
0.3	-28.1918	1
0.3	-69.1683	1
0.3	122.636	1
0.3	-73.6327	1
0.3	-49.5198	1
0.3	-58.8012	1
0.3	-67.5528	1
0.3	-84.3756	1
0.3	146.589	1
0.3	43.0604	1
0.3	-56.5549	1
0.3	-32.1174	1
0.3	-93.1854	1
0.3	31.4015	1
0.3	101.981	1
0.3	-137.119	1
0.3	21.4647	1
0.3	144.408	1
0.3	139.36	1
0.3	-61.7882	1
0.3	-133.782	1
0.3	-174.516	1
0.3	-39.4656	1
0.3	-133.915	1
0.3	108.942	1
0.3	51.9077	1
0.3	106.049	1
0.3	40.0527	1
0.3	-175.261	1
0.3	-140.014	1
0.3	10.2138	1
0.3	135.286	1
0.3	14.8405	1
0.3	-48.468	1
0.3	8.16716	1
0.3	82.676	1
0.3	105.11	1
0.3	-20.4075	1
0.3	-160.05	1
0.3	151.141	1
0.3	-105.127	1
0.3	149.02	1
0.3	-109.088	1
0.3	-126.071	1
0.3	168.504	1
0.3	156.425	1
0.3	85.4278	1
0.3	104.562	1
0.3	142.003	1
0.3	84.8556	1
0.3	90.662	1
0.3	89.9209	1
0.3	-97.2687	1
0.3	121.271	1
0.3	-157.449	1
0.3	161.136	1
0.3	-79.042	1
0.3	171.435	1
0.3	-3.41728	1
0.3	179.056	1
0.3	-114.48	1
0.3	-90.7487	1
0.3	154.193	1
0.3	147.878	1
0.3	79.2811	1
0.3	101.389	1
0.3	-15.7226	1
0.3	171.074	1
0.3	-79.6371	1
0.3	88.0848	1
0.3	-166.826	1
0.3	-137.073	1
0.3	-103.958	1
0.3	-39.1607	1
0.3	-11.3328	1
0.3	167.329	1
0.3	60.3288	1
0.3	100.723	1
0.3	-56.0233	1
0.3	-44.036	1
0.3	-103.194	1
0.3	128.972	1
0.3	-47.0025	1
0.3	-81.6351	1
0.3	174.454	1
0.3	86.282	1
0.3	-20.2129	1
0.3	156.658	1
0.3	-96.3085	1
0.3	30.6087	1
0.3	-151.287	1
0.3	69.0113	1
0.3	116.833	1
0.3	-90.415	1
0.3	-83.469	1
0.3	132.509	1
0.3	-147.92	1
0.3	79.5851	1
0.3	-50.9373	1
0.3	55.9064	1
0.3	-69.5788	1
0.3	45.2496	1
0.3	-108.539	1
0.3	-167.421	1
0.3	-175.323	1
0.3	178.028	1
0.3	-32.4415	1
0.3	37.2871	1
0.3	79.96	1
0.3	136.177	1
0.3	153.688	1
0.3	83.2599	1
0.3	15.0118	1
0.3	25.3641	1
0.3	20.629	1
0.3	-41.0974	1
0.3	103.162	1
0.3	103.851	1
0.3	-119.244	1
0.3	-136.121	1
0.3	-147.503	1
0.3	68.1694	1
0.3	-150.099	1
0.3	146.554	1
0.3	36.2923	-0.065
0.3	73.3714	-0.065
0.3	70.2686	-0.065
0.3	52.9913	-0.065
0.3	-133.004	-0.065
0.3	171.591	-0.065
0.3	148.491	-0.065
0.3	-9.57075	-0.065
0.3	114.093	-0.065
0.3	101.191	-0.065
0.3	-105.836	-0.065
0.3	-13.3079	-0.065
0.3	-123.187	-0.065
0.3	-116.502	-0.065
0.3	176.68	-0.065
0.3	16.6877	-0.065
0.3	-46.2245	-0.065
0.3	-81.0506	-0.065
0.3	-78.878	-0.065
0.3	148.822	-0.065
0.3	-27.7261	-0.065
0.3	19.2361	-0.065
0.3	19.0427	-0.065
0.3	170.034	-0.065
0.3	23.3938	-0.065
0.3	-122.213	-0.065
0.3	-63.7345	-0.065
0.3	132.707	-0.065
0.3	73.0259	-0.065
0.3	111.804	-0.065
0.3	-156.06	-0.065
0.3	-75.5693	-0.065
0.3	-151.111	-0.065
0.3	140.969	-0.065
0.3	-113.123	-0.065
0.3	22.0891	-0.065
0.3	-152.705	-0.065
0.3	-4.58437	-0.065
0.3	177.092	-0.065
0.3	-35.3936	-0.065
0.3	55.7647	-0.065
0.3	-158.871	-0.065
0.3	83.9699	-0.065
0.3	25.0422	-0.065
0.3	47.6347	-0.065
0.3	11.3063	-0.065
0.3	111.505	-0.065
0.3	-75.3984	-0.065
0.3	34.2938	-0.065
0.3	120.694	-0.065
0.3	-59.1148	-0.065
0.3	91.1948	-0.065
0.3	111.375	-0.065
0.3	179.718	-0.065
0.3	-119.226	-0.065
0.3	-166.446	-0.065
0.3	-10.2023	-0.065
0.3	74.0433	-0.065
0.3	-26.5225	-0.065
0.3	-0.597248	-0.065
0.3	68.4985	-0.065
0.3	-149.279	-0.065
0.3	55.8151	-0.065
0.3	-103.262	-0.065
0.3	24.2233	-0.065
0.3	1.79416	-0.065
0.3	176.448	-0.065
0.3	-142.577	-0.065
0.3	85.3438	-0.065
0.3	85.4044	-0.065
0.3	55.2111	-0.065
0.3	-51.1018	-0.065
0.3	-138.702	-0.065
0.3	-177.216	-0.065
0.3	-141.669	-0.065
0.3	-52.0456	-0.065
0.3	-139.281	-0.065
0.3	84.3055	-0.065
0.3	170.148	-0.065
0.3	2.43688	-0.065
0.3	-117.291	-0.065
0.3	45.9191	-0.065
0.3	109.802	-0.065
0.3	-107.199	-0.065
0.3	-9.85476	-0.065
0.3	-43.5236	-0.065
0.3	125.981	-0.065
0.3	-79.2615	-0.065
0.3	-86.5257	-0.065
0.3	-135.446	-0.065
0.3	-42.2301	-0.065
0.3	86.9842	-0.065
0.3	178.377	-0.065
0.3	-13.0327	-0.065
0.3	154.682	-0.065
0.3	-3.95279	-0.065
0.3	-48.6862	-0.065
0.3	149.285	-0.065
0.3	-145.462	-0.065
0.3	142.276	-0.065
0.3	-13.4506	-0.065
0.3	-131.456	-0.065
0.3	-60.0617	-0.065
0.3	106.831	-0.065
0.3	-151.89	-0.065
0.3	-176.513	-0.065
0.3	82.9281	-0.065
0.3	85.2296	-0.065
0.3	-76.0745	-0.065
0.3	6.2037	-0.065
0.3	-12.8804	-0.065
0.3	104.389	-0.065
0.3	5.10133	-0.065
0.3	43.7922	-0.065
0.3	-152.523	-0.065
0.3	95.3029	-0.065
0.3	-110.15	-0.065
0.3	-178.111	-0.065
0.3	87.9869	-0.065
0.3	36.0819	-0.065
0.3	-1.42937	-0.065
0.3	169.754	-0.065
0.3	-107.545	-0.065
0.3	153.449	-0.065
0.3	-126.81	-0.065
0.3	-132.661	-0.065
0.3	-99.993	-0.065
0.3	-59.8525	-0.065
0.3	80.9235	-0.065
0.3	166.224	-0.065
0.3	-64.6855	-0.065
0.3	-123.245	-0.065
0.3	93.9269	-0.065
0.3	-126.066	-0.065
0.3	-36.6976	-0.065
0.3	30.4577	-0.065
0.3	164.245	-0.065
0.3	3.90678	-0.065
0.3	-87.9797	-0.065
0.3	-44.4341	-0.065
0.3	166.732	-0.065
0.3	-110.787	-0.065
0.3	-80.2867	-0.065
0.3	82.2442	-0.065
0.3	35.5989	-0.065
0.3	3.54146	-0.065
0.3	-8.15331	-0.065
0.3	171.334	-0.065
0.3	-163.298	-0.065
0.3	100.151	-0.065
0.3	48.2854	-0.065
0.3	124.264	-0.065
0.3	17.8534	-0.065
0.3	-94.1877	-0.065
0.3	69.6423	-0.065
0.3	-92.4781	-0.065
0.3	60.3088	-0.065
0.3	-23.9827	-0.065
0.3	-175.114	-0.065
0.3	19.8288	-0.065
0.3	-40.9964	-0.065
0.3	-55.4404	-0.065
0.3	-2.27414	-0.065
0.3	-168.739	-0.065
0.3	163.707	-0.065
0.3	130.551	-0.065
0.3	123.084	-0.065
-0.3	28.7063	1
-0.3	-20.3642	1
-0.3	-122.122	1
-0.3	-75.9153	1
-0.3	154.38	1
-0.3	31.8785	1
-0.3	-11.748	1
-0.3	-78.9893	1
-0.3	-18.3748	1
-0.3	2.13407	1
-0.3	114.214	1
-0.3	169.837	1
-0.3	87.5351	1
-0.3	-70.7902	1
-0.3	-46.3779	1
-0.3	-132.421	1
-0.3	-80.8051	1
-0.3	171.104	1
-0.3	-92.111	1
-0.3	168.383	1
-0.3	-67.0766	1
-0.3	23.5617	1
-0.3	141.988	1
-0.3	77.4477	1
-0.3	173.097	1
-0.3	-38.0674	1
-0.3	81.5161	1
-0.3	-105.492	1
-0.3	-33.1795	1
-0.3	52.159	1
-0.3	-176.734	1
-0.3	48.1259	1
-0.3	115.854	1
-0.3	-116.291	1
-0.3	140.078	1
-0.3	0.561444	1
-0.3	94.9514	1
-0.3	-117.379	1
-0.3	110.309	1
-0.3	-105.186	1
-0.3	159.394	1
-0.3	33.0095	1
-0.3	-94.3844	1
-0.3	-3.60193	1
-0.3	-57.7955	1
-0.3	43.7496	1
-0.3	-4.30506	1
-0.3	-146.361	1
-0.3	-74.5452	1
-0.3	-104.405	1
-0.3	111.37	1
-0.3	-0.103559	1
-0.3	-56.168	1
-0.3	166.055	1
-0.3	-7.76463	1
-0.3	151.986	1
-0.3	-147.798	1
-0.3	45.8741	1
-0.3	-72.6003	1
-0.3	169.267	1
-0.3	156.544	1
-0.3	-45.8006	1
-0.3	39.4522	1
-0.3	-145.923	1
-0.3	169.403	1
-0.3	-5.06262	1
-0.3	17.2288	1
-0.3	-51.7499	1
-0.3	56.808	1
-0.3	117.261	1
-0.3	176.825	1
-0.3	95.9201	1
-0.3	108.28	1
-0.3	46.5281	1
-0.3	107.158	1
-0.3	2.75128	1
-0.3	79.2923	1
-0.3	83.303	1
-0.3	-53.8486	1
-0.3	122.487	1
-0.3	103.151	1
-0.3	-92.8096	1
-0.3	84.0811	1
-0.3	-88.49	1
-0.3	-16.6506	1
-0.3	-112.654	1
-0.3	-42.6947	1
-0.3	162.198	1
-0.3	167.311	1
-0.3	90.5745	1
-0.3	-164.801	1
-0.3	-113.024	1
-0.3	138.067	1
-0.3	-132.541	1
-0.3	-135.534	1
-0.3	-105.744	1
-0.3	7.50364	1
-0.3	135.894	1
-0.3	-158.479	1
-0.3	113.531	1
-0.3	-126.223	1
-0.3	18.7987	1
-0.3	89.4261	1
-0.3	107.864	1
-0.3	-158.847	1
-0.3	3.33866	1
-0.3	59.9582	1
-0.3	16.4987	1
-0.3	-44.4344	1
-0.3	-56.9297	1
-0.3	30.7579	1
-0.3	7.25989	1
-0.3	49.3545	1
-0.3	77.3298	1
-0.3	-172.792	1
-0.3	44.739	1
-0.3	154.706	1
-0.3	-19.1399	1
-0.3	36.7061	1
-0.3	-168.656	1
-0.3	-126.939	1
-0.3	19.3138	1
-0.3	-65.609	1
-0.3	-75.0657	1
-0.3	162.438	1
-0.3	-163.795	1
-0.3	-170.963	1
-0.3	-145.499	1
-0.3	118.108	1
-0.3	-34.7057	1
-0.3	61.6804	1
-0.3	117.152	1
-0.3	40.0638	1
-0.3	-106.55	1
-0.3	-35.4736	1
-0.3	163.456	1
-0.3	-134.146	1
-0.3	-117.303	1
-0.3	-114.48	1
-0.3	-79.0319	1
-0.3	-124.443	1
-0.3	3.33215	1
-0.3	21.426	1
-0.3	-58.3795	1
-0.3	85.61	1
-0.3	137.641	1
-0.3	-61.4414	1
-0.3	-4.78336	1
-0.3	129.34	1
-0.3	-98.597	1
-0.3	21.3006	1
-0.3	-153.659	1
-0.3	133.092	1
-0.3	-93.5761	1
-0.3	134.919	1
-0.3	-6.37267	1
-0.3	65.9256	1
-0.3	-99.0865	1
-0.3	67.1576	1
-0.3	-54.4557	1
-0.3	-139.246	1
-0.3	162.26	1
-0.3	-18.9058	1
-0.3	-122.35	1
-0.3	45.0682	1
-0.3	-110.852	1
-0.3	-44.1019	1
-0.3	65.9064	1
-0.3	-88.5709	1
-0.3	135.876	1
-0.3	-136.879	1
-0.3	-54.3405	1
-0.3	-94.8602	1
-0.3	-158.693	1
-0.3	-116.695	1
-0.3	75.7098	1
-0.3	159.164	1
-0.3	-109.282	1
-0.3	106.814	1
-0.3	-23.9571	1
-0.3	-142.305	1
-0.3	61.349	1
-0.3	76.571	1
-0.3	-98.1169	1
-0.3	86.2573	1
-0.3	97.974	1
-0.3	23.6066	1
-0.3	78.5512	1
-0.3	79.537	1
-0.3	-158.041	1
-0.3	-107.141	1
-0.3	-175.969	1
-0.3	-34.0047	1
-0.3	-39.3891	1
-0.3	110.745	1
-0.3	112.743	1
-0.3	-62.093	1
-0.3	83.3779	1
-0.3	-178.677	1
-0.3	33.2308	1
-0.3	142.993	1
-0.3	5.69137	1
-0.3	118.463	1
-0.3	-42.1026	1
-0.3	62.8238	1
-0.3	-120.577	1
-0.3	170.531	1
-0.3	161.418	1
-0.3	-67.9336	1
-0.3	79.1792	1
-0.3	8.84284	1
-0.3	134.604	1
-0.3	-45.7939	1
-0.3	-156.749	1
-0.3	-106.56	1
-0.3	-157.821	1
-0.3	-99.7609	1
-0.3	-125.682	1
-0.3	107.58	1
-0.3	23.7525	-0.065
-0.3	92.108	-0.065
-0.3	-151.22	-0.065
-0.3	-116.164	-0.065
-0.3	-39.1102	-0.065
-0.3	60.1541	-0.065
-0.3	-97.9756	-0.065
-0.3	-156.102	-0.065
-0.3	-17.7504	-0.065
-0.3	-50.5697	-0.065
-0.3	-82.9854	-0.065
-0.3	-3.55898	-0.065
-0.3	179.651	-0.065
-0.3	-176.19	-0.065
-0.3	-79.2489	-0.065
-0.3	11.3149	-0.065
-0.3	-30.3581	-0.065
-0.3	-155.841	-0.065
-0.3	47.6152	-0.065
-0.3	-53.2125	-0.065
-0.3	-35.2619	-0.065
-0.3	74.0085	-0.065
-0.3	18.6708	-0.065
-0.3	178.594	-0.065
-0.3	39.1152	-0.065
-0.3	-169.871	-0.065
-0.3	-103.002	-0.065
-0.3	-150.632	-0.065
-0.3	-163.039	-0.065
-0.3	4.42047	-0.065
-0.3	45.7439	-0.065
-0.3	-134.905	-0.065
-0.3	9.76041	-0.065
-0.3	147.934	-0.065
-0.3	-76.2357	-0.065
-0.3	-121.613	-0.065
-0.3	-140.696	-0.065
-0.3	-18.9652	-0.065
-0.3	12.6074	-0.065
-0.3	-170.935	-0.065
-0.3	-107.984	-0.065
-0.3	-64.223	-0.065
-0.3	-114.537	-0.065
-0.3	49.7701	-0.065
-0.3	97.3033	-0.065
-0.3	162.365	-0.065
-0.3	171.501	-0.065
-0.3	-122.477	-0.065
-0.3	-33.4661	-0.065
-0.3	138.041	-0.065
-0.3	94.3756	-0.065
-0.3	-107.054	-0.065
-0.3	178.795	-0.065
-0.3	145.336	-0.065
-0.3	-28.0696	-0.065
-0.3	163.534	-0.065
-0.3	99.3126	-0.065
-0.3	-12.9789	-0.065
-0.3	-129.472	-0.065
-0.3	113.385	-0.065
-0.3	92.2293	-0.065
-0.3	-61.8291	-0.065
-0.3	-43.4504	-0.065
-0.3	-177.318	-0.065
-0.3	92.2291	-0.065
-0.3	155.317	-0.065
-0.3	-7.45281	-0.065
-0.3	39.3614	-0.065
-0.3	-50.1671	-0.065
-0.3	63.6773	-0.065
-0.3	-171.254	-0.065
-0.3	-54.3886	-0.065
-0.3	16.5826	-0.065
-0.3	-95.0921	-0.065
-0.3	-19.7106	-0.065
-0.3	65.9472	-0.065
-0.3	114.885	-0.065
-0.3	138.968	-0.065
-0.3	-23.0724	-0.065
-0.3	7.42174	-0.065
-0.3	138.326	-0.065
-0.3	121.626	-0.065
-0.3	49.3772	-0.065
-0.3	-23.6951	-0.065
-0.3	169.618	-0.065
-0.3	-100.945	-0.065
-0.3	50.7531	-0.065
-0.3	119.414	-0.065
-0.3	160.45	-0.065
-0.3	-118.645	-0.065
-0.3	-3.95729	-0.065
-0.3	-41.0183	-0.065
-0.3	-42.9243	-0.065
-0.3	88.4045	-0.065
-0.3	-71.529	-0.065
-0.3	-27.0917	-0.065
-0.3	-30.2456	-0.065
-0.3	-52.3809	-0.065
-0.3	109.299	-0.065
-0.3	-125.749	-0.065
-0.3	-63.4707	-0.065
-0.3	-0.00204646	-0.065
-0.3	77.234	-0.065
-0.3	166.389	-0.065
-0.3	-67.3392	-0.065
-0.3	131.064	-0.065
-0.3	-21.5611	-0.065
-0.3	-63.6243	-0.065
-0.3	177.416	-0.065
-0.3	-52.7803	-0.065
-0.3	51.4925	-0.065
-0.3	3.34922	-0.065
-0.3	-147.037	-0.065
-0.3	87.7993	-0.065
-0.3	18.9171	-0.065
-0.3	91.8677	-0.065
-0.3	174.841	-0.065
-0.3	-69.5446	-0.065
-0.3	-68.3221	-0.065
-0.3	-160.647	-0.065
-0.3	-86.6423	-0.065
-0.3	-29.7287	-0.065
-0.3	-6.69207	-0.065
-0.3	-71.6283	-0.065
-0.3	-61.4775	-0.065
-0.3	37.2298	-0.065
-0.3	172.884	-0.065
-0.3	31.9996	-0.065
-0.3	-70.9846	-0.065
-0.3	-11.8427	-0.065
-0.3	29.3495	-0.065
-0.3	-39.8242	-0.065
-0.3	-17.8604	-0.065
-0.3	-107.196	-0.065
-0.3	177.362	-0.065
-0.3	174.219	-0.065
-0.3	125.127	-0.065
-0.3	-0.292183	-0.065
-0.3	-11.8426	-0.065
-0.3	-132.396	-0.065
-0.3	-38.3546	-0.065
-0.3	-53.2679	-0.065
-0.3	125.765	-0.065
-0.3	-177.073	-0.065
-0.3	-133.619	-0.065
-0.3	-101.155	-0.065
-0.3	67.4883	-0.065
-0.3	-104.866	-0.065
-0.3	-65.6658	-0.065
-0.3	-131.887	-0.065
-0.3	118.348	-0.065
-0.3	-96.0672	-0.065
-0.3	171.287	-0.065
-0.3	-50.3832	-0.065
-0.3	146.296	-0.065
-0.3	74.6949	-0.065
-0.3	48.4896	-0.065
-0.3	3.58271	-0.065
-0.3	59.8694	-0.065
-0.3	-138.586	-0.065
-0.3	-87.5675	-0.065
-0.3	121.568	-0.065
-0.3	127.33	-0.065
-0.3	175.547	-0.065
-0.3	45.5914	-0.065
-0.3	178.06	-0.065
-0.3	89.1937	-0.065
-0.3	130.433	-0.065
-0.3	70.2389	-0.065
