pol.	phi	weight
0.3	-137.119	-0.065
0.3	-172.532	-0.065
0.3	73.7287	-0.065
0.3	-94.4019	-0.065
0.3	-68.1415	-0.065
-0.3	-124.583	1
-0.3	120.182	1
-0.3	122.715	1
-0.3	45.7527	1
-0.3	-116.384	1
-0.3	115.036	1
-0.3	-28.796	1
-0.3	160.448	1
-0.3	23.0775	1
-0.3	31.8994	1
-0.3	59.2147	1
-0.3	79.2467	1
-0.3	128.366	1
-0.3	-149.665	1
-0.3	-164.639	1
-0.3	2.22777	1
-0.3	29.2534	1
-0.3	-158.176	1
-0.3	141.415	1
-0.3	146.09	1
-0.3	-44.6164	1
-0.3	36.4475	1
-0.3	67.3111	1
-0.3	130.482	1
-0.3	122.179	1
-0.3	-28.3972	1
-0.3	33.9832	1
-0.3	52.7911	1
-0.3	65.7421	1
-0.3	54.1291	1
-0.3	-63.2525	1
-0.3	22.5135	1
-0.3	80.7021	1
-0.3	40.0976	1
-0.3	135.499	1
-0.3	-135.858	1
-0.3	80.8512	1
-0.3	27.5817	1
-0.3	-122.22	1
-0.3	-13.8176	1
-0.3	108.811	1
-0.3	156.058	1
-0.3	80.6439	1
-0.3	66.7038	1
-0.3	-149.568	1
-0.3	166.893	1
-0.3	-123.14	1
-0.3	-177.128	1
-0.3	-124.749	1
-0.3	32.2078	1
-0.3	48.8684	1
-0.3	-41.9444	1
-0.3	-85.9285	1
-0.3	158.949	1
-0.3	0.954443	1
-0.3	124.636	1
-0.3	177.116	1
-0.3	153.465	1
-0.3	-31.6832	1
-0.3	40.2775	1
-0.3	107.772	1
-0.3	61.6013	1
-0.3	81.0413	1
-0.3	-94.5674	1
-0.3	-156.253	1
-0.3	-100.062	1
-0.3	-130.969	1
-0.3	152.718	1
-0.3	70.9883	1
-0.3	175.91	1
-0.3	45.5139	1
-0.3	-37.6732	1
-0.3	64.4975	1
-0.3	64.1228	1
-0.3	106.061	1
-0.3	-37.7538	1
-0.3	-8.30876	1
-0.3	-135.653	1
-0.3	-176.901	1
-0.3	-119.962	1
-0.3	-111.001	1
-0.3	112.878	1
-0.3	22.6515	1
-0.3	-45.6394	1
-0.3	-128.78	1
-0.3	-23.1866	1
-0.3	-101.226	1
-0.3	173.228	1
-0.3	-44.7419	1
-0.3	-144.972	1
-0.3	-91.7547	1
-0.3	-44.6754	1
-0.3	80.3021	1
-0.3	31.2409	1
-0.3	-151.346	1
-0.3	-149.848	1
-0.3	-94.7134	1
-0.3	-6.54429	1
-0.3	96.9197	1
-0.3	-145.304	1
-0.3	90.3569	1
-0.3	-45.791	1
-0.3	-176.162	1
-0.3	159.293	1
-0.3	-86.7743	1
-0.3	-1.53749	1
-0.3	-5.51548	1
-0.3	-23.9333	1
-0.3	-31.375	1
-0.3	149.711	1
-0.3	153.855	1
-0.3	-73.3088	1
-0.3	71.0534	1
-0.3	140.822	1
-0.3	-79.9455	1
-0.3	27.0315	1
-0.3	21.4054	1
-0.3	-27.1005	1
-0.3	-10.2803	1
-0.3	-104.815	1
-0.3	-109.291	1
-0.3	-120.682	1
-0.3	153.149	1
-0.3	163.323	1
-0.3	-106.933	1
-0.3	-6.67637	1
-0.3	87.073	1
-0.3	115.448	1
-0.3	-14.1117	1
-0.3	-115.761	1
-0.3	127.126	1
-0.3	49.9307	1
-0.3	1.43602	1
-0.3	-97.7415	1
-0.3	31.6583	1
-0.3	-7.66616	1
-0.3	113.393	1
-0.3	-122.066	1
-0.3	-133.332	1
-0.3	160.628	1
-0.3	-174.143	1
-0.3	161.019	1
-0.3	-103.951	1
-0.3	-36.6925	1
-0.3	-132.335	1
-0.3	123.563	1
-0.3	86.7837	1
-0.3	-116.792	1
-0.3	-144.843	1
-0.3	-39.8379	1
-0.3	-53.2089	1
-0.3	-47.4615	1
-0.3	-146.633	1
-0.3	53.938	1
-0.3	37.7044	1
-0.3	-8.51478	1
-0.3	106.861	1
-0.3	-28.5137	1
-0.3	104.166	1
-0.3	128.679	1
-0.3	-3.8929	1
-0.3	28.3652	1
-0.3	64.5686	1
-0.3	-31.5718	1
-0.3	29.3462	1
-0.3	136.351	1
-0.3	178.066	1
-0.3	-39.5728	1
-0.3	-35.1041	1
-0.3	-157.325	1
-0.3	-35.7764	1
-0.3	-57.5617	1
-0.3	8.58038	1
-0.3	159.84	1
-0.3	-11.7939	1
-0.3	-19.0118	1
-0.3	54.4665	1
-0.3	-75.5993	1
-0.3	-27.9635	1
-0.3	118.367	1
-0.3	-77.6719	1
-0.3	-37.1038	1
-0.3	-125.357	1
-0.3	179.072	1
-0.3	76.1242	1
-0.3	-161.948	1
-0.3	114.54	1
-0.3	-166.147	1
-0.3	-53.5984	1
-0.3	-138.407	1
-0.3	134.008	1
-0.3	-59.6953	1
-0.3	76.0233	1
-0.3	20.4866	1
-0.3	-27.6058	1
-0.3	35.169	1
-0.3	-69.6492	1
-0.3	-22.7012	1
-0.3	128.377	1
-0.3	179.196	1
-0.3	75.9346	-0.065
-0.3	93.7408	-0.065
-0.3	-50.9246	-0.065
-0.3	156.562	-0.065
-0.3	68.8891	-0.065
-0.3	69.2183	-0.065
-0.3	25.7229	-0.065
-0.3	33.4042	-0.065
-0.3	75.8511	-0.065
-0.3	85.8612	-0.065
-0.3	-168.121	-0.065
-0.3	177.045	-0.065
-0.3	104.455	-0.065
-0.3	12.5657	-0.065
-0.3	-103.72	-0.065
-0.3	-115.779	-0.065
-0.3	168.446	-0.065
-0.3	-11.259	-0.065
-0.3	5.14041	-0.065
-0.3	-55.1399	-0.065
-0.3	72.5687	-0.065
-0.3	-127.339	-0.065
-0.3	-118.997	-0.065
-0.3	68.598	-0.065
-0.3	-6.66693	-0.065
-0.3	148.896	-0.065
-0.3	-163.458	-0.065
-0.3	114.892	-0.065
-0.3	139.078	-0.065
-0.3	105.134	-0.065
-0.3	-160.333	-0.065
-0.3	14.006	-0.065
-0.3	-94.2031	-0.065
-0.3	71.099	-0.065
-0.3	-79.2876	-0.065
-0.3	161.269	-0.065
-0.3	-75.017	-0.065
-0.3	-171.523	-0.065
-0.3	115.973	-0.065
-0.3	-8.9725	-0.065
-0.3	-26.0723	-0.065
-0.3	106.466	-0.065
-0.3	-154.522	-0.065
-0.3	6.79075	-0.065
-0.3	82.9569	-0.065
-0.3	-53.2493	-0.065
-0.3	51.1767	-0.065
-0.3	8.64783	-0.065
-0.3	-156.891	-0.065
-0.3	98.9389	-0.065
-0.3	-167.537	-0.065
-0.3	-10.2374	-0.065
-0.3	-103.446	-0.065
-0.3	87.7023	-0.065
-0.3	77.2707	-0.065
-0.3	36.592	-0.065
-0.3	-16.9823	-0.065
-0.3	84.7381	-0.065
-0.3	-103.235	-0.065
-0.3	-79.2638	-0.065
-0.3	-34.9123	-0.065
-0.3	-158.248	-0.065
-0.3	98.8069	-0.065
-0.3	-33.8396	-0.065
-0.3	117.435	-0.065
-0.3	-92.8619	-0.065
-0.3	-125.07	-0.065
-0.3	-135.746	-0.065
-0.3	96.7958	-0.065
-0.3	-144.166	-0.065
-0.3	10.1385	-0.065
-0.3	19.8921	-0.065
-0.3	178.544	-0.065
-0.3	107.987	-0.065
-0.3	69.7964	-0.065
-0.3	2.52251	-0.065
-0.3	89.7874	-0.065
-0.3	-114.545	-0.065
-0.3	130.224	-0.065
-0.3	-114.018	-0.065
-0.3	-112.91	-0.065
-0.3	-76.1932	-0.065
-0.3	50.2506	-0.065
-0.3	37.963	-0.065
-0.3	117.822	-0.065
-0.3	93.2824	-0.065
-0.3	-93.6534	-0.065
-0.3	-53.3926	-0.065
-0.3	-75.8249	-0.065
-0.3	-78.5592	-0.065
-0.3	-45.9913	-0.065
-0.3	-22.6663	-0.065
-0.3	80.1565	-0.065
-0.3	-149.641	-0.065
-0.3	-14.4001	-0.065
-0.3	121.339	-0.065
-0.3	-73.8692	-0.065
-0.3	-26.0341	-0.065
-0.3	-163.222	-0.065
-0.3	-4.42167	-0.065
-0.3	-8.73122	-0.065
-0.3	23.7344	-0.065
-0.3	178.771	-0.065
-0.3	-170.716	-0.065
-0.3	13.9233	-0.065
-0.3	-117.454	-0.065
-0.3	-121.658	-0.065
-0.3	-110.892	-0.065
-0.3	-29.9614	-0.065
-0.3	70.1461	-0.065
-0.3	98.4925	-0.065
-0.3	-27.5634	-0.065
-0.3	-43.5974	-0.065
-0.3	99.6526	-0.065
-0.3	22.7005	-0.065
-0.3	-114.13	-0.065
-0.3	-117.318	-0.065
-0.3	-8.76199	-0.065
-0.3	-34.558	-0.065
-0.3	-165.533	-0.065
-0.3	169.832	-0.065
-0.3	129.296	-0.065
-0.3	-79.1319	-0.065
-0.3	-41.6422	-0.065
-0.3	98.2341	-0.065
-0.3	-44.4619	-0.065
-0.3	-51.819	-0.065
-0.3	176.76	-0.065
-0.3	-72.855	-0.065
-0.3	-12.7759	-0.065
-0.3	-16.9195	-0.065
-0.3	122.04	-0.065
-0.3	154.741	-0.065
-0.3	-39.5147	-0.065
-0.3	-1.61814	-0.065
-0.3	101.557	-0.065
-0.3	-80.3419	-0.065
-0.3	70.7768	-0.065
-0.3	170.786	-0.065
-0.3	-31.2049	-0.065
-0.3	-159.312	-0.065
-0.3	-115.853	-0.065
-0.3	-76.672	-0.065
-0.3	119.583	-0.065
-0.3	-30.0598	-0.065
-0.3	149.425	-0.065
-0.3	92.7443	-0.065
-0.3	126.974	-0.065
-0.3	-10.259	-0.065
-0.3	89.8903	-0.065
-0.3	-77.5567	-0.065
-0.3	171.89	-0.065
-0.3	155.621	-0.065
-0.3	-7.1087	-0.065
