pol.	phi	weight
-0.3	-145	-0.065
-0.3	-27.0075	-0.065
-0.3	80.9353	-0.065
-0.3	-170.118	-0.065
-0.3	-162.325	-0.065
-0.3	105.382	-0.065
-0.3	163.555	-0.065
-0.3	69.2038	-0.065
-0.3	115.057	-0.065
-0.3	-38.3941	-0.065
-0.3	-40.1032	-0.065
-0.3	-103.074	-0.065
-0.3	-53.0546	-0.065
-0.3	80.3475	-0.065
-0.3	-111.092	-0.065
-0.3	126.224	-0.065
-0.3	127.692	-0.065
-0.3	-112.279	-0.065
-0.3	120.735	-0.065
-0.3	12.8402	-0.065
-0.3	-94.3026	-0.065
-0.3	163.383	-0.065
-0.3	-113.272	-0.065
-0.3	-19.3983	-0.065
-0.3	92.881	-0.065
-0.3	-45.2501	-0.065
-0.3	-76.3479	-0.065
-0.3	-148.074	-0.065
-0.3	175.016	-0.065
-0.3	-28.252	-0.065
-0.3	136.834	-0.065
-0.3	47.0772	-0.065
-0.3	-176.115	-0.065
-0.3	-125.384	-0.065
-0.3	18.1818	-0.065
-0.3	179.418	-0.065
-0.3	155.248	-0.065
-0.3	69.7485	-0.065
-0.3	-129.969	-0.065
-0.3	114.372	-0.065
-0.3	142.802	-0.065
