pol.	phi	weight
0.3	158.777	-0.065
0.3	12.6478	-0.065
0.3	-131.398	-0.065
0.3	168.54	-0.065
0.3	-128.732	-0.065
0.3	93.4396	-0.065
0.3	103.079	-0.065
0.3	-160.646	-0.065
0.3	-122.525	-0.065
0.3	2.78905	-0.065
0.3	-8.73239	-0.065
0.3	61.4332	-0.065
0.3	-134.675	-0.065
0.3	-9.87094	-0.065
0.3	53.0652	-0.065
0.3	137.739	-0.065
0.3	-75.5065	-0.065
0.3	174.745	-0.065
0.3	73.4087	-0.065
0.3	175.265	-0.065
0.3	23.8784	-0.065
0.3	172.478	-0.065
0.3	-99.5884	-0.065
0.3	-133.367	-0.065
0.3	61.1186	-0.065
0.3	122.151	-0.065
0.3	17.7261	-0.065
0.3	125.279	-0.065
0.3	26.9976	-0.065
0.3	-33.1732	-0.065
0.3	-101.31	-0.065
0.3	109.527	-0.065
0.3	113.063	-0.065
0.3	15.1914	-0.065
0.3	-156.84	-0.065
0.3	76.4365	-0.065
0.3	-156.82	-0.065
0.3	6.56716	-0.065
0.3	-56.4028	-0.065
0.3	123.088	-0.065
0.3	-104.625	-0.065
0.3	-123.008	-0.065
0.3	144.163	-0.065
0.3	-0.430739	-0.065
0.3	-80.7006	-0.065
0.3	-92.5249	-0.065
0.3	153.13	-0.065
0.3	143.052	-0.065
0.3	154.636	-0.065
0.3	-86.4059	-0.065
0.3	-4.36195	-0.065
0.3	-104.284	-0.065
0.3	-128.336	-0.065
0.3	-111.155	-0.065
0.3	59.4416	-0.065
0.3	-81.7209	-0.065
0.3	-38.9721	-0.065
0.3	-128.929	-0.065
0.3	13.2729	-0.065
0.3	11.4718	-0.065
0.3	-162.118	-0.065
0.3	-65.5882	-0.065
0.3	-77.8724	-0.065
0.3	-177.776	-0.065
0.3	-79.3461	-0.065
0.3	51.5042	-0.065
0.3	-29.2637	-0.065
0.3	50.3499	-0.065
0.3	63.5329	-0.065
0.3	-32.1655	-0.065
0.3	-71.1004	-0.065
0.3	78.7922	-0.065
0.3	99.7407	-0.065
0.3	63.3968	-0.065
0.3	-161.854	-0.065
0.3	155.383	-0.065
0.3	75.866	-0.065
0.3	-127.544	-0.065
0.3	5.67941	-0.065
0.3	87.0154	-0.065
0.3	163.597	-0.065
0.3	-128.726	-0.065
0.3	-43.9974	-0.065
0.3	-98.7394	-0.065
0.3	43.4337	-0.065
0.3	134.531	-0.065
0.3	64.9006	-0.065
0.3	-51.3079	-0.065
-0.3	-18.638	1
-0.3	-4.88427	1
-0.3	-54.2838	1
-0.3	-101.175	1
-0.3	51.8232	1
-0.3	147.574	1
-0.3	-171.249	1
-0.3	26.3258	1
-0.3	171.689	1
-0.3	-66.4413	1
-0.3	-107.921	1
-0.3	176.539	1
-0.3	140.119	1
-0.3	-95.0457	1
-0.3	47.5908	1
-0.3	-90.1414	1
-0.3	-79.8447	1
-0.3	25.93	1
-0.3	42.848	1
-0.3	-170.622	1
-0.3	63.7219	1
-0.3	-174.545	1
-0.3	-0.385351	1
-0.3	51.3697	1
-0.3	37.1322	1
-0.3	72.993	1
-0.3	-107.789	1
-0.3	-88.7512	1
-0.3	-92.803	1
-0.3	20.6027	1
-0.3	116.092	1
-0.3	-137.546	1
-0.3	-106.977	1
-0.3	-133.007	1
-0.3	47.5508	1
-0.3	-2.67734	1
-0.3	121.104	1
-0.3	-11.5834	1
-0.3	-101.27	1
-0.3	74.5198	1
-0.3	-86.8714	1
-0.3	-101.702	1
-0.3	46.747	1
-0.3	89.6493	1
-0.3	-48.7141	1
-0.3	-39.2596	1
-0.3	120.962	1
-0.3	-162.876	1
-0.3	-75.2564	1
-0.3	19.5594	1
-0.3	155.956	1
-0.3	42.8659	1
-0.3	-103.29	1
-0.3	-84.6147	1
-0.3	63.7956	1
-0.3	-132.827	1
-0.3	27.2692	1
-0.3	59.5861	1
-0.3	99.8081	1
-0.3	-82.1763	1
-0.3	27.1699	1
-0.3	-138.446	1
-0.3	-65.5776	1
-0.3	-176.651	1
-0.3	-27.9215	1
-0.3	176.869	1
-0.3	-125.054	1
-0.3	77.166	1
-0.3	171.664	1
-0.3	-163.11	1
-0.3	-57.5946	1
-0.3	121.723	1
-0.3	-4.19778	1
-0.3	61.3174	1
-0.3	-56.3164	1
-0.3	-88.5935	1
-0.3	109.062	1
-0.3	118.007	1
-0.3	-99.5483	1
-0.3	65.4493	1
-0.3	-117.355	1
-0.3	105.598	1
-0.3	58.0529	1
-0.3	-95.1444	1
-0.3	43.5781	1
-0.3	32.5048	1
-0.3	53.0854	1
-0.3	62.6159	1
-0.3	132.623	1
-0.3	74.6647	1
-0.3	-71.8498	1
-0.3	4.74762	1
-0.3	-17.8027	1
-0.3	161.774	1
-0.3	-89.9462	1
-0.3	173.561	1
-0.3	-124.216	1
-0.3	-34.0213	1
-0.3	58.0028	1
-0.3	41.2677	1
-0.3	165.496	1
-0.3	70.6348	1
-0.3	-132.323	1
-0.3	-51.6616	1
-0.3	-167.286	1
-0.3	176.831	1
-0.3	177.788	1
-0.3	-118.15	1
-0.3	-123.346	1
-0.3	66.5708	1
-0.3	-100.851	1
-0.3	81.5339	1
-0.3	176.297	1
-0.3	-9.01818	1
-0.3	-121.762	1
-0.3	134.674	1
-0.3	-66.0885	1
-0.3	-4.18543	1
-0.3	-171.385	1
-0.3	41.4696	1
-0.3	13.1094	1
-0.3	7.25916	1
-0.3	77.9872	1
-0.3	-125.532	1
-0.3	11.7861	1
-0.3	-59.9991	1
-0.3	-39.8449	1
-0.3	-127.943	1
-0.3	-149.22	1
-0.3	-4.32429	1
-0.3	138.237	1
-0.3	64.1579	1
-0.3	51.0646	1
-0.3	114.925	1
-0.3	131.524	1
-0.3	-25.5346	1
-0.3	27.3036	1
-0.3	-89.1847	1
-0.3	161.952	1
-0.3	4.69247	1
-0.3	61.5903	1
-0.3	-177.388	1
-0.3	148.928	1
-0.3	68.1113	1
-0.3	-123.212	1
-0.3	105.941	1
-0.3	-95.5821	1
-0.3	-65.1408	1
-0.3	-169.279	1
-0.3	16.4598	1
-0.3	62.509	1
-0.3	-145.629	1
-0.3	-134.878	1
-0.3	-47.4054	1
-0.3	33.7217	1
-0.3	-145.514	1
-0.3	-145.738	1
-0.3	-170.759	1
-0.3	-38.4142	1
-0.3	-48.137	1
-0.3	-60.4906	1
-0.3	59.4673	1
-0.3	89.1508	1
-0.3	-76.0707	1
-0.3	-100.389	1
-0.3	62.5614	1
-0.3	160.03	1
-0.3	-64.7022	1
-0.3	40.5924	1
-0.3	159.186	1
-0.3	146.88	1
-0.3	52.231	1
-0.3	91.2026	1
-0.3	52.4259	1
-0.3	8.47972	-0.065
-0.3	123.07	-0.065
-0.3	10.3575	-0.065
-0.3	1.21917	-0.065
-0.3	-151.332	-0.065
-0.3	-127.066	-0.065
-0.3	106.71	-0.065
-0.3	-54.7894	-0.065
-0.3	-123.595	-0.065
-0.3	-6.52854	-0.065
-0.3	141.206	-0.065
-0.3	42.7933	-0.065
-0.3	-136.133	-0.065
-0.3	34.3984	-0.065
-0.3	-17.3098	-0.065
-0.3	11.051	-0.065
-0.3	-126.44	-0.065
-0.3	163.042	-0.065
-0.3	143.924	-0.065
-0.3	124.086	-0.065
-0.3	64.9418	-0.065
-0.3	-88.536	-0.065
-0.3	-85.741	-0.065
-0.3	-21.6661	-0.065
-0.3	2.07374	-0.065
-0.3	141.651	-0.065
-0.3	-67.9406	-0.065
-0.3	-97.9263	-0.065
-0.3	-163.805	-0.065
-0.3	165.079	-0.065
-0.3	-165.788	-0.065
-0.3	-32.6174	-0.065
-0.3	14.5308	-0.065
-0.3	32.0266	-0.065
-0.3	83.3353	-0.065
-0.3	-25.1756	-0.065
-0.3	-21.4612	-0.065
-0.3	23.7635	-0.065
-0.3	156.206	-0.065
-0.3	-44.2047	-0.065
-0.3	-125.124	-0.065
-0.3	112.786	-0.065
-0.3	-60.2889	-0.065
-0.3	-50.29	-0.065
-0.3	95.0594	-0.065
-0.3	-50.9435	-0.065
-0.3	-127.079	-0.065
-0.3	71.3415	-0.065
-0.3	-7.7638	-0.065
-0.3	128.016	-0.065
-0.3	-142.222	-0.065
-0.3	88.4028	-0.065
-0.3	162.553	-0.065
-0.3	28.5862	-0.065
-0.3	5.87156	-0.065
-0.3	-126.252	-0.065
-0.3	17.4992	-0.065
-0.3	-97.5005	-0.065
-0.3	-127.413	-0.065
-0.3	95.4746	-0.065
-0.3	64.3101	-0.065
-0.3	6.29488	-0.065
-0.3	-10.7012	-0.065
-0.3	22.0218	-0.065
-0.3	-99.1915	-0.065
-0.3	-96.0905	-0.065
-0.3	-107.974	-0.065
-0.3	46.4647	-0.065
-0.3	95.4987	-0.065
-0.3	24.519	-0.065
-0.3	134.072	-0.065
-0.3	-133.29	-0.065
-0.3	148.888	-0.065
-0.3	-51.1348	-0.065
-0.3	140.279	-0.065
-0.3	166.42	-0.065
-0.3	-118.761	-0.065
-0.3	138.331	-0.065
-0.3	50.052	-0.065
-0.3	-78.5194	-0.065
-0.3	-126.87	-0.065
-0.3	97.0003	-0.065
-0.3	24.3155	-0.065
-0.3	18.4874	-0.065
-0.3	63.1868	-0.065
-0.3	-64.2677	-0.065
-0.3	-24.4985	-0.065
-0.3	116.951	-0.065
-0.3	-137.706	-0.065
-0.3	-14.8492	-0.065
-0.3	171.204	-0.065
-0.3	-89.9111	-0.065
-0.3	54.4145	-0.065
-0.3	63.943	-0.065
-0.3	-5.82955	-0.065
-0.3	117.232	-0.065
-0.3	140.55	-0.065
-0.3	124.945	-0.065
-0.3	-151.717	-0.065
-0.3	-109.248	-0.065
-0.3	141.026	-0.065
-0.3	114.51	-0.065
-0.3	147.712	-0.065
-0.3	-44.9247	-0.065
-0.3	122.195	-0.065
-0.3	-113.562	-0.065
-0.3	-49.8247	-0.065
-0.3	-153.38	-0.065
-0.3	4.06056	-0.065
-0.3	169.704	-0.065
-0.3	105.714	-0.065
-0.3	20.3801	-0.065
-0.3	86.1934	-0.065
-0.3	-81.9311	-0.065
-0.3	59.5401	-0.065
-0.3	-8.13614	-0.065
-0.3	72.5821	-0.065
-0.3	72.2027	-0.065
-0.3	-16.2475	-0.065
-0.3	5.65099	-0.065
-0.3	106.64	-0.065
-0.3	67.8661	-0.065
-0.3	164.681	-0.065
-0.3	146.545	-0.065
-0.3	-175.033	-0.065
-0.3	155.158	-0.065
-0.3	113.498	-0.065
-0.3	52.6802	-0.065
-0.3	-20.0997	-0.065
-0.3	136.704	-0.065
-0.3	-77.2662	-0.065
-0.3	87.8882	-0.065
-0.3	93.8977	-0.065
-0.3	-25.5735	-0.065
-0.3	-148.96	-0.065
