pol.	phi	weight
-0.3	171.431	1
-0.3	3.95863	1
-0.3	19.4995	1
-0.3	166.518	1
-0.3	18.5608	1
-0.3	115.549	1
-0.3	-65.5966	1
-0.3	-62.6782	1
-0.3	158.885	1
-0.3	23.315	1
-0.3	156.732	1
-0.3	-103.205	1
-0.3	168.284	1
-0.3	85.7744	1
-0.3	51.9543	1
-0.3	16.0535	1
-0.3	-31.2823	1
-0.3	159.985	1
-0.3	-155.391	1
-0.3	-173.27	1
-0.3	165.889	1
-0.3	23.9162	1
-0.3	151.468	1
-0.3	-16.1303	1
-0.3	-49.3674	1
-0.3	60.2668	1
-0.3	-117.534	1
-0.3	154.802	1
-0.3	35.1561	1
-0.3	113.66	1
-0.3	-170.535	1
-0.3	-32.5797	1
-0.3	-101.217	1
-0.3	14.9353	1
-0.3	-167.866	1
-0.3	169.663	1
-0.3	99.5823	1
-0.3	-85.3377	1
-0.3	159.962	1
-0.3	153.815	1
-0.3	146.926	1
-0.3	-172.841	1
-0.3	23.9961	1
-0.3	-102.485	1
-0.3	-40.5835	1
-0.3	-92.1386	1
-0.3	-82.3558	1
-0.3	-163.346	1
-0.3	-31.9988	1
-0.3	-70.2045	1
-0.3	133.292	1
-0.3	23.132	1
-0.3	28.3111	1
-0.3	-165.126	1
-0.3	32.7212	1
-0.3	-120.759	1
-0.3	128.533	1
-0.3	-27.161	1
-0.3	-111.967	1
-0.3	11.9658	1
-0.3	-29.712	1
-0.3	147.047	1
-0.3	-19.355	1
-0.3	62.6948	1
-0.3	40.7451	1
-0.3	-61.7966	1
-0.3	101.118	1
-0.3	-132.335	1
-0.3	-95.2053	1
-0.3	71.3265	1
-0.3	-37.4909	1
-0.3	49.2131	1
-0.3	175.845	1
-0.3	-147.075	1
-0.3	113.142	1
-0.3	111.486	1
-0.3	-111.179	1
-0.3	-69.5065	1
-0.3	119.885	1
-0.3	-165.065	1
-0.3	72.6098	1
-0.3	129.047	1
-0.3	106.372	1
-0.3	-80.0641	1
-0.3	170.985	1
-0.3	-10.1375	1
-0.3	101.077	1
-0.3	60.9972	1
-0.3	-12.4586	1
-0.3	81.3463	1
-0.3	-30.9784	1
-0.3	109.535	1
-0.3	-142.7	1
-0.3	10.7368	1
-0.3	-74.7563	1
-0.3	23.7118	1
-0.3	-115.42	1
-0.3	110.68	1
-0.3	-7.43627	1
-0.3	152.462	1
-0.3	62.4374	1
-0.3	51.1797	1
-0.3	-71.0752	1
-0.3	52.5755	1
-0.3	-130.526	1
-0.3	44.0807	1
-0.3	166.49	1
-0.3	61.4847	1
-0.3	-131.48	1
-0.3	1.45855	1
-0.3	23.547	1
-0.3	-161.043	1
-0.3	50.857	1
-0.3	91.3243	1
-0.3	52.6148	1
-0.3	-12.4481	1
-0.3	-21.7338	1
-0.3	-44.3122	1
-0.3	26.8432	1
-0.3	-146.36	1
-0.3	74.3216	1
-0.3	-161.101	1
-0.3	33.1383	1
-0.3	146.451	1
-0.3	176.559	1
-0.3	-57.1998	1
-0.3	138.943	1
-0.3	151.719	1
-0.3	121.688	1
-0.3	23.4777	1
-0.3	168.6	1
-0.3	59.6233	1
-0.3	-86.3854	-0.065
-0.3	40.19	-0.065
-0.3	47.6952	-0.065
-0.3	-6.5189	-0.065
-0.3	-68.709	-0.065
-0.3	101.741	-0.065
-0.3	3.30587	-0.065
-0.3	63.4408	-0.065
-0.3	103.574	-0.065
-0.3	55.2009	-0.065
-0.3	-47.7743	-0.065
-0.3	84.0367	-0.065
-0.3	141.823	-0.065
-0.3	70.709	-0.065
-0.3	-127.528	-0.065
-0.3	141.974	-0.065
-0.3	-34.8855	-0.065
-0.3	-13.6668	-0.065
-0.3	-147.803	-0.065
-0.3	-108.891	-0.065
-0.3	32.9551	-0.065
-0.3	24.5915	-0.065
-0.3	-61.1035	-0.065
-0.3	-41.5932	-0.065
-0.3	85.1765	-0.065
-0.3	125.292	-0.065
-0.3	-110.484	-0.065
-0.3	-7.7967	-0.065
-0.3	-44.3371	-0.065
-0.3	47.2417	-0.065
-0.3	161.1	-0.065
-0.3	43.2617	-0.065
-0.3	130.675	-0.065
-0.3	-90.0262	-0.065
-0.3	-31.6717	-0.065
-0.3	-46.1317	-0.065
-0.3	84.4392	-0.065
-0.3	150.118	-0.065
-0.3	-25.5339	-0.065
-0.3	11.4974	-0.065
-0.3	-101.578	-0.065
-0.3	103.429	-0.065
-0.3	141.51	-0.065
-0.3	65.0418	-0.065
-0.3	-81.331	-0.065
-0.3	175.639	-0.065
-0.3	51.9426	-0.065
-0.3	9.79381	-0.065
-0.3	135.878	-0.065
-0.3	-91.5814	-0.065
-0.3	-150.055	-0.065
-0.3	177.445	-0.065
-0.3	-109.798	-0.065
-0.3	169.645	-0.065
-0.3	87.9633	-0.065
-0.3	-20.8538	-0.065
-0.3	136.8	-0.065
-0.3	-68.9058	-0.065
-0.3	112.902	-0.065
-0.3	-139.344	-0.065
-0.3	-42.5913	-0.065
-0.3	-96.3457	-0.065
-0.3	161.037	-0.065
-0.3	122.803	-0.065
-0.3	-39.65	-0.065
-0.3	58.2927	-0.065
-0.3	65.8974	-0.065
-0.3	-51.8957	-0.065
-0.3	21.5173	-0.065
-0.3	-54.8417	-0.065
-0.3	136.064	-0.065
-0.3	-57.2875	-0.065
-0.3	-73.4416	-0.065
-0.3	11.946	-0.065
-0.3	-73.1706	-0.065
-0.3	-17.8869	-0.065
-0.3	72.9972	-0.065
-0.3	-172.243	-0.065
-0.3	-123.504	-0.065
-0.3	-25.8028	-0.065
-0.3	16.2501	-0.065
-0.3	111.509	-0.065
-0.3	67.762	-0.065
-0.3	-7.53814	-0.065
-0.3	134.123	-0.065
-0.3	152.648	-0.065
-0.3	-113.747	-0.065
-0.3	-19.5461	-0.065
-0.3	82.2994	-0.065
-0.3	-52.2804	-0.065
-0.3	167.38	-0.065
-0.3	120.06	-0.065
-0.3	-84.7606	-0.065
-0.3	-105.966	-0.065
-0.3	163.596	-0.065
-0.3	-163.308	-0.065
-0.3	-170.169	-0.065
-0.3	-163.995	-0.065
-0.3	-160.222	-0.065
-0.3	-84.557	-0.065
-0.3	-13.7685	-0.065
-0.3	49.7386	-0.065
-0.3	-166.076	-0.065
-0.3	138.247	-0.065
-0.3	-139.469	-0.065
-0.3	156.68	-0.065
-0.3	-10.2287	-0.065
-0.3	161.579	-0.065
-0.3	-38.208	-0.065
-0.3	118.869	-0.065
-0.3	37.9217	-0.065
-0.3	149.393	-0.065
-0.3	154.571	-0.065
-0.3	-96.0809	-0.065
-0.3	142.546	-0.065
-0.3	114.616	-0.065
-0.3	101.861	-0.065
-0.3	-91.9153	-0.065
-0.3	-25.1748	-0.065
-0.3	16.4627	-0.065
-0.3	128.323	-0.065
-0.3	-19.1287	-0.065
-0.3	132.576	-0.065
-0.3	157.858	-0.065
-0.3	143.597	-0.065
-0.3	-167.93	-0.065
-0.3	147.403	-0.065
-0.3	67.6985	-0.065
-0.3	-16.7492	-0.065
-0.3	-127.275	-0.065
-0.3	173.702	-0.065
-0.3	3.57684	-0.065
-0.3	83.7833	-0.065
-0.3	63.7645	-0.065
-0.3	-48.4695	-0.065
-0.3	-17.5955	-0.065
-0.3	-98.7842	-0.065
-0.3	-177.253	-0.065
-0.3	67.2493	-0.065
-0.3	-130.005	-0.065
-0.3	-152.684	-0.065
-0.3	-107.705	-0.065
-0.3	-179.057	-0.065
-0.3	-78.0204	-0.065
-0.3	-144.196	-0.065
-0.3	7.18069	-0.065
-0.3	97.6632	-0.065
-0.3	17.8073	-0.065
-0.3	-40.9115	-0.065
-0.3	71.1569	-0.065
-0.3	99.1116	-0.065
-0.3	-85.3233	-0.065
-0.3	-100.831	-0.065
-0.3	101.592	-0.065
-0.3	-138.288	-0.065
-0.3	156.328	-0.065
-0.3	175.113	-0.065
-0.3	-15.0208	-0.065
-0.3	89.387	-0.065
-0.3	-103.824	-0.065
-0.3	-87.0432	-0.065
-0.3	-29.6007	-0.065
-0.3	161.919	-0.065
-0.3	-33.4663	-0.065
-0.3	-107.511	-0.065
-0.3	-97.9468	-0.065
