pol.	phi	weight
0.3	-36.3009	-0.065
0.3	-111.731	-0.065
0.3	-128.952	-0.065
0.3	-18.9552	-0.065
0.3	4.15216	-0.065
0.3	161.977	-0.065
0.3	-133.733	-0.065
0.3	-101.52	-0.065
0.3	113.563	-0.065
0.3	-141.067	-0.065
0.3	128.517	-0.065
0.3	165.071	-0.065
0.3	97.4624	-0.065
0.3	-159.35	-0.065
0.3	107.823	-0.065
0.3	119.768	-0.065
0.3	-21.0221	-0.065
0.3	-150.807	-0.065
0.3	164.484	-0.065
0.3	138.107	-0.065
0.3	155.581	-0.065
0.3	90.5312	-0.065
0.3	-158.322	-0.065
0.3	106.007	-0.065
0.3	-47.573	-0.065
0.3	-142.713	-0.065
0.3	-146.031	-0.065
0.3	96.2502	-0.065
0.3	39.921	-0.065
0.3	92.4381	-0.065
0.3	72.4512	-0.065
0.3	-92.7945	-0.065
0.3	-113.089	-0.065
0.3	166.259	-0.065
0.3	-161.02	-0.065
0.3	-32.1889	-0.065
0.3	-49.8139	-0.065
0.3	-160.205	-0.065
0.3	168.685	-0.065
0.3	-86.0562	-0.065
0.3	129.222	-0.065
0.3	28.1081	-0.065
0.3	-78.5492	-0.065
0.3	54.6174	-0.065
0.3	107.028	-0.065
0.3	-148.552	-0.065
0.3	-55.4216	-0.065
0.3	48.6904	-0.065
0.3	178.599	-0.065
0.3	27.5326	-0.065
0.3	107.12	-0.065
0.3	20.541	-0.065
0.3	-160.342	-0.065
0.3	157.655	-0.065
0.3	110.382	-0.065
0.3	105.598	-0.065
0.3	140.016	-0.065
0.3	52.1635	-0.065
0.3	-99.8738	-0.065
0.3	68.4383	-0.065
0.3	83.2631	-0.065
0.3	-55.56	-0.065
0.3	12.9774	-0.065
0.3	147.796	-0.065
0.3	-127.178	-0.065
0.3	-17.8701	-0.065
0.3	120.539	-0.065
0.3	-93.6412	-0.065
0.3	-149.275	-0.065
0.3	165.57	-0.065
0.3	10.401	-0.065
0.3	120.315	-0.065
0.3	-102.966	-0.065
0.3	-115.346	-0.065
-0.3	16.0904	1
-0.3	67.2927	1
-0.3	-58.1894	1
-0.3	-170.743	1
-0.3	-105.818	1
-0.3	102.042	1
-0.3	167.625	1
-0.3	134.99	1
-0.3	-107.108	1
-0.3	-14.0076	1
-0.3	-131.278	1
-0.3	100.808	1
-0.3	-49.9489	1
-0.3	12.5609	1
-0.3	-52.1872	1
-0.3	-51.2886	1
-0.3	-146.827	1
-0.3	-17.893	1
-0.3	35.1881	1
-0.3	102.755	1
-0.3	-103.835	1
-0.3	-33.6112	1
-0.3	-54.8226	1
-0.3	82.6844	1
-0.3	153.332	1
-0.3	37.6054	1
-0.3	-83.5008	1
-0.3	-119.965	1
-0.3	-62.7613	1
-0.3	-123.446	1
-0.3	-92.0658	1
-0.3	21.8153	1
-0.3	177.444	1
-0.3	-176.146	1
-0.3	93.1392	1
-0.3	-54.0088	1
-0.3	106.829	1
-0.3	10.2345	1
-0.3	178.025	1
-0.3	86.8948	1
-0.3	-122.981	1
-0.3	-83.6894	1
-0.3	140.529	1
-0.3	134.07	1
-0.3	-43.6742	1
-0.3	-168.813	1
-0.3	120.665	1
-0.3	18.3963	1
-0.3	77.5497	1
-0.3	-94.2822	1
-0.3	19.9685	1
-0.3	20.2223	1
-0.3	18.9136	1
-0.3	-55.3572	1
-0.3	17.8597	1
-0.3	111.06	1
-0.3	15.2302	1
-0.3	116.305	1
-0.3	9.89356	1
-0.3	-151.623	1
-0.3	155.336	1
-0.3	43.0431	1
-0.3	-52.6768	1
-0.3	101.811	1
-0.3	-163.211	1
-0.3	158.148	1
-0.3	21.2953	1
-0.3	-176.624	1
-0.3	-121.722	1
-0.3	96.9008	1
-0.3	-106.253	1
-0.3	90.349	1
-0.3	-109.371	1
-0.3	177.141	1
-0.3	-42.6812	1
-0.3	-59.3113	1
-0.3	108.959	1
-0.3	-132.099	1
-0.3	-164.329	1
-0.3	170.704	1
-0.3	-20.7266	1
-0.3	-58.2506	1
-0.3	-106.303	1
-0.3	-73.3377	1
-0.3	-145.265	1
-0.3	55.4903	1
-0.3	158.13	1
-0.3	-1.20926	1
-0.3	15.158	1
-0.3	-86.0876	1
-0.3	64.5699	1
-0.3	132.379	1
-0.3	58.8699	1
-0.3	-132.18	1
-0.3	108.694	1
-0.3	-152.057	1
-0.3	103.622	1
-0.3	3.12721	1
-0.3	95.0291	1
-0.3	-178.244	1
-0.3	-161.822	1
-0.3	-179.005	1
-0.3	10.3957	1
-0.3	-43.0996	1
-0.3	118.421	1
-0.3	-67.6655	1
-0.3	50.9192	1
-0.3	143.426	1
-0.3	45.0845	1
-0.3	169.739	1
-0.3	136.045	1
-0.3	-94.2863	1
-0.3	-95.2001	1
-0.3	-136.528	1
-0.3	-6.24363	1
-0.3	-119.032	1
-0.3	63.7953	1
-0.3	132.307	1
-0.3	84.3038	1
-0.3	-78.4312	1
-0.3	-137.473	1
-0.3	121.549	1
-0.3	92.6091	1
-0.3	-48.9967	1
-0.3	167.552	1
-0.3	-70.8517	1
-0.3	-110.902	1
-0.3	-60.1806	1
-0.3	-54.2665	1
-0.3	62.1776	1
-0.3	123.542	1
-0.3	96.4756	1
-0.3	121.581	1
-0.3	31.5967	1
-0.3	86.3907	1
-0.3	-158.273	1
-0.3	-158.811	1
-0.3	-38.7052	1
-0.3	165.504	1
-0.3	-54.1251	1
-0.3	-41.8173	1
-0.3	156.324	1
-0.3	11.43	1
-0.3	36.6166	1
-0.3	-28.4657	1
-0.3	-125.345	1
-0.3	25.931	1
-0.3	-149.402	1
-0.3	59.7552	1
-0.3	-58.3215	1
-0.3	-109.709	1
-0.3	58.2666	1
-0.3	57.3554	1
-0.3	-93.9567	1
-0.3	122.888	1
-0.3	-141.021	1
-0.3	-106.151	1
-0.3	70.2793	1
-0.3	-76.4683	1
-0.3	72.7786	1
-0.3	165.416	1
-0.3	-149.879	1
-0.3	-18.6302	1
-0.3	70.1855	1
-0.3	162.329	1
-0.3	-52.1303	1
-0.3	0.359806	1
-0.3	-71.337	1
-0.3	103.511	1
-0.3	159.039	1
-0.3	-159.364	1
-0.3	170.775	1
-0.3	-40.8972	1
-0.3	-154.85	1
-0.3	88.9743	1
-0.3	139.39	1
-0.3	118.185	1
-0.3	6.10983	1
-0.3	-18.3635	1
-0.3	-34.3026	1
-0.3	31.7578	1
-0.3	158.469	1
-0.3	5.11206	1
-0.3	-54.6622	1
-0.3	65.6222	1
-0.3	4.50941	1
-0.3	-6.59773	1
-0.3	-27.1351	1
-0.3	147.768	1
-0.3	11.6997	1
-0.3	64.5579	1
-0.3	-14.617	1
-0.3	-46.3962	1
-0.3	125.547	1
-0.3	104.712	1
-0.3	-39.27	1
-0.3	56.6149	1
-0.3	135.867	1
-0.3	101.627	1
-0.3	-62.2736	1
-0.3	-168.474	1
-0.3	154.585	1
-0.3	-128.111	1
-0.3	134.709	1
-0.3	103.593	1
-0.3	173.549	1
-0.3	164.55	1
-0.3	9.12689	1
-0.3	-75.5184	1
-0.3	55.1577	1
-0.3	-24.8656	1
-0.3	137.96	1
-0.3	-30.7989	1
-0.3	-173.533	1
-0.3	-112.987	1
-0.3	-148.953	-0.065
-0.3	64.4261	-0.065
-0.3	148.506	-0.065
-0.3	-135.928	-0.065
-0.3	102.49	-0.065
-0.3	69.0592	-0.065
-0.3	-110.95	-0.065
-0.3	158.025	-0.065
-0.3	168.387	-0.065
-0.3	76.6058	-0.065
-0.3	-30.8197	-0.065
-0.3	-35.9636	-0.065
-0.3	157.941	-0.065
-0.3	-174.817	-0.065
-0.3	-97.2321	-0.065
-0.3	-80.7341	-0.065
-0.3	33.3332	-0.065
-0.3	83.7955	-0.065
-0.3	141.584	-0.065
-0.3	143.196	-0.065
-0.3	123.429	-0.065
-0.3	-138.525	-0.065
-0.3	11.0298	-0.065
-0.3	-104.78	-0.065
-0.3	26.5723	-0.065
-0.3	104.839	-0.065
-0.3	-90.6653	-0.065
-0.3	-49.0458	-0.065
-0.3	-78.782	-0.065
-0.3	75.5901	-0.065
-0.3	-39.9242	-0.065
-0.3	-14.4456	-0.065
-0.3	89.323	-0.065
-0.3	-165.714	-0.065
-0.3	-23.8	-0.065
-0.3	176.879	-0.065
-0.3	42.866	-0.065
-0.3	-1.607	-0.065
-0.3	-21.7532	-0.065
-0.3	-40.4107	-0.065
-0.3	107.79	-0.065
-0.3	131.23	-0.065
-0.3	-86.7433	-0.065
-0.3	-7.63087	-0.065
-0.3	149.068	-0.065
-0.3	142.769	-0.065
-0.3	158.212	-0.065
-0.3	134.047	-0.065
-0.3	123.551	-0.065
-0.3	-175.537	-0.065
-0.3	104.308	-0.065
-0.3	152.208	-0.065
-0.3	-125.608	-0.065
-0.3	135.122	-0.065
-0.3	121.541	-0.065
-0.3	-145.971	-0.065
-0.3	-138.739	-0.065
-0.3	-156.493	-0.065
-0.3	51.9806	-0.065
-0.3	64.1271	-0.065
-0.3	-72.1769	-0.065
-0.3	-64.8244	-0.065
-0.3	160.838	-0.065
-0.3	-1.92856	-0.065
-0.3	-37.5887	-0.065
-0.3	-19.4415	-0.065
-0.3	118.02	-0.065
-0.3	164.146	-0.065
-0.3	-68.3188	-0.065
-0.3	-178.175	-0.065
-0.3	134.134	-0.065
-0.3	165.024	-0.065
-0.3	-51.4161	-0.065
-0.3	-89.2711	-0.065
-0.3	179.618	-0.065
-0.3	92.5846	-0.065
-0.3	107.345	-0.065
-0.3	151.749	-0.065
-0.3	25.9606	-0.065
-0.3	29.4033	-0.065
-0.3	105.596	-0.065
-0.3	100.332	-0.065
-0.3	-46.3626	-0.065
-0.3	148.368	-0.065
-0.3	-163.823	-0.065
-0.3	113.361	-0.065
-0.3	-51.8405	-0.065
-0.3	172.567	-0.065
-0.3	-156.083	-0.065
-0.3	-61.7541	-0.065
-0.3	100.28	-0.065
-0.3	153.44	-0.065
-0.3	71.2109	-0.065
-0.3	-107.053	-0.065
-0.3	84.6511	-0.065
-0.3	167.134	-0.065
-0.3	-161.166	-0.065
-0.3	84.8547	-0.065
-0.3	66.0053	-0.065
-0.3	-154.662	-0.065
-0.3	-39.1397	-0.065
-0.3	65.5564	-0.065
-0.3	-5.29576	-0.065
-0.3	122.731	-0.065
-0.3	-101.516	-0.065
-0.3	91.875	-0.065
-0.3	-68.7088	-0.065
-0.3	33.5038	-0.065
-0.3	176.126	-0.065
-0.3	158.563	-0.065
-0.3	-79.0979	-0.065
-0.3	-78.0444	-0.065
-0.3	-68.899	-0.065
-0.3	-52.8984	-0.065
-0.3	-53.244	-0.065
-0.3	124.38	-0.065
-0.3	-136.257	-0.065
-0.3	171.509	-0.065
-0.3	125.379	-0.065
-0.3	-69.5629	-0.065
-0.3	-43.3895	-0.065
-0.3	160.041	-0.065
-0.3	-25.2881	-0.065
-0.3	136.849	-0.065
-0.3	118.42	-0.065
-0.3	65.9347	-0.065
-0.3	61.6649	-0.065
-0.3	-84.2416	-0.065
-0.3	155.501	-0.065
-0.3	12.5942	-0.065
-0.3	128.346	-0.065
-0.3	-121.336	-0.065
-0.3	-90.2982	-0.065
-0.3	-152.579	-0.065
-0.3	146.543	-0.065
-0.3	-170.796	-0.065
-0.3	65.2319	-0.065
-0.3	-27.7705	-0.065
-0.3	-85.9731	-0.065
-0.3	-137.413	-0.065
-0.3	118.355	-0.065
-0.3	149.613	-0.065
-0.3	-138.644	-0.065
-0.3	-49.0015	-0.065
-0.3	58.8477	-0.065
-0.3	-29.7709	-0.065
-0.3	-54.0111	-0.065
-0.3	-96.0443	-0.065
-0.3	0.115259	-0.065
-0.3	174.264	-0.065
-0.3	-44.127	-0.065
-0.3	9.82171	-0.065
-0.3	-65.417	-0.065
-0.3	-61.1473	-0.065
-0.3	-157.207	-0.065
-0.3	55.9531	-0.065
-0.3	-109.533	-0.065
-0.3	38.4136	-0.065
-0.3	-43.9363	-0.065
-0.3	27.1763	-0.065
-0.3	-15.7868	-0.065
-0.3	-0.145028	-0.065
-0.3	7.74336	-0.065
-0.3	24.5548	-0.065
-0.3	-48.9167	-0.065
-0.3	-80.3261	-0.065
