pol.	phi	weight
0.3	-138.305	-0.065
0.3	36.8174	-0.065
0.3	-112.229	-0.065
0.3	-47.0428	-0.065
0.3	-68.6115	-0.065
0.3	49.8664	-0.065
0.3	-43.2035	-0.065
0.3	-0.823421	-0.065
0.3	-10.8526	-0.065
0.3	-26.6679	-0.065
0.3	111.91	-0.065
0.3	-132.592	-0.065
0.3	-79.1624	-0.065
0.3	94.7272	-0.065
0.3	34.212	-0.065
0.3	12.0718	-0.065
0.3	14.1581	-0.065
0.3	85.6414	-0.065
0.3	-58.0496	-0.065
0.3	66.9835	-0.065
0.3	-174.82	-0.065
0.3	123.094	-0.065
0.3	156.806	-0.065
0.3	77.4478	-0.065
0.3	-17.4847	-0.065
0.3	-139.802	-0.065
0.3	87.9461	-0.065
0.3	-79.0647	-0.065
0.3	162.589	-0.065
0.3	-142.318	-0.065
0.3	-154.424	-0.065
0.3	48.1919	-0.065
0.3	-82.7828	-0.065
0.3	96.5824	-0.065
0.3	-57.7067	-0.065
0.3	-177.142	-0.065
0.3	-178.538	-0.065
0.3	-176.03	-0.065
0.3	144.539	-0.065
0.3	25.8843	-0.065
0.3	-110.723	-0.065
0.3	47.1074	-0.065
0.3	122.814	-0.065
0.3	-41.9493	-0.065
0.3	-136.101	-0.065
0.3	-158.429	-0.065
0.3	-25.9533	-0.065
0.3	-98.7533	-0.065
0.3	-106.721	-0.065
0.3	-108.711	-0.065
0.3	85.812	-0.065
0.3	-99.4999	-0.065
0.3	-37.6833	-0.065
0.3	49.5105	-0.065
0.3	8.16748	-0.065
0.3	-179.582	-0.065
0.3	-166.31	-0.065
0.3	98.4822	-0.065
0.3	-83.8918	-0.065
0.3	55.9865	-0.065
0.3	170.652	-0.065
0.3	-42.8321	-0.065
0.3	147.545	-0.065
0.3	38.6261	-0.065
0.3	24.8673	-0.065
0.3	-148.789	-0.065
0.3	-117.697	-0.065
0.3	-90.1698	-0.065
0.3	-152.525	-0.065
0.3	-5.31899	-0.065
0.3	4.47114	-0.065
0.3	-102.243	-0.065
0.3	-64.251	-0.065
0.3	-41.5222	-0.065
0.3	-106.113	-0.065
0.3	-61.2836	-0.065
0.3	38.1335	-0.065
0.3	99.1092	-0.065
0.3	87.1067	-0.065
0.3	-40.2484	-0.065
0.3	61.5498	-0.065
0.3	-145.981	-0.065
0.3	-38.2193	-0.065
0.3	39.3257	-0.065
0.3	-40.4578	-0.065
0.3	54.8145	-0.065
0.3	-62.197	-0.065
0.3	-169.304	-0.065
0.3	99.9376	-0.065
0.3	80.7605	-0.065
0.3	53.217	-0.065
0.3	-132.067	-0.065
0.3	-6.08915	-0.065
0.3	-111.474	-0.065
0.3	-156.184	-0.065
0.3	97.2716	-0.065
0.3	54.0664	-0.065
0.3	-136.494	-0.065
0.3	101.039	-0.065
0.3	77.7246	-0.065
0.3	35.6311	-0.065
0.3	-132.499	-0.065
0.3	42.1492	-0.065
0.3	-47.8921	-0.065
0.3	-64.4028	-0.065
0.3	23.1598	-0.065
0.3	-149.271	-0.065
0.3	-125.362	-0.065
0.3	14.2924	-0.065
0.3	-129.623	-0.065
0.3	-150.081	-0.065
0.3	55.6754	-0.065
0.3	155.314	-0.065
0.3	171.606	-0.065
0.3	-131.169	-0.065
0.3	-100.721	-0.065
0.3	-154.256	-0.065
0.3	119.689	-0.065
0.3	121.382	-0.065
0.3	158.602	-0.065
0.3	-119.758	-0.065
0.3	24.021	-0.065
0.3	167.698	-0.065
0.3	63.3432	-0.065
0.3	105.574	-0.065
0.3	-16.156	-0.065
0.3	149.684	-0.065
0.3	96.1045	-0.065
0.3	-72.5156	-0.065
0.3	-158.929	-0.065
0.3	-111.133	-0.065
0.3	38.8812	-0.065
0.3	-120.406	-0.065
0.3	52.9229	-0.065
0.3	120.435	-0.065
0.3	-138.466	-0.065
0.3	-86.5175	-0.065
0.3	62.3899	-0.065
0.3	-56.0901	-0.065
0.3	-135.806	-0.065
0.3	-58.388	-0.065
0.3	-154.735	-0.065
0.3	98.5241	-0.065
0.3	-41.3353	-0.065
0.3	-72.1273	-0.065
0.3	-170.287	-0.065
0.3	-59.4335	-0.065
0.3	-82.9627	-0.065
0.3	65.4179	-0.065
0.3	-94.3864	-0.065
0.3	26.7203	-0.065
-0.3	-139.868	1
-0.3	-70.4256	1
-0.3	86.9102	1
-0.3	-149.33	1
-0.3	-170.488	1
-0.3	-104.035	1
-0.3	120.852	1
-0.3	-97.9625	1
-0.3	-123.886	1
-0.3	55.5165	1
-0.3	-164.416	1
-0.3	50.0856	1
-0.3	-39.9878	1
-0.3	-139.846	1
-0.3	39.6177	1
-0.3	15.0236	1
-0.3	148.154	1
-0.3	112.547	1
-0.3	112.995	1
-0.3	-101.349	1
-0.3	66.5053	1
-0.3	-160.44	1
-0.3	90.02	1
-0.3	91.9932	1
-0.3	103.906	1
-0.3	-16.4025	1
-0.3	-177.562	1
-0.3	44.5181	1
-0.3	167.522	1
-0.3	64.6698	1
-0.3	-117.222	1
-0.3	66.8025	1
-0.3	-70.477	1
-0.3	-67.9977	1
-0.3	-49.1714	1
-0.3	-142.171	1
-0.3	12.9561	1
-0.3	175.225	1
-0.3	18.7087	1
-0.3	130.634	1
-0.3	-46.0341	1
-0.3	124.778	1
-0.3	152.583	1
-0.3	163.657	1
-0.3	-8.02027	1
-0.3	42.0948	1
-0.3	-46.892	1
-0.3	154.124	1
-0.3	-95.8496	1
-0.3	156.161	1
-0.3	-56.7156	1
-0.3	70.2635	1
-0.3	-64.0606	1
-0.3	-101.013	1
-0.3	-105.636	1
-0.3	164.385	1
-0.3	102.175	1
-0.3	-22.2746	1
-0.3	-49.5103	1
-0.3	30.7446	1
-0.3	171.667	1
-0.3	-129.96	1
-0.3	-66.8575	1
-0.3	81.1785	1
-0.3	101.13	1
-0.3	71.0416	1
-0.3	-39.7972	1
-0.3	172.675	1
-0.3	55.7091	1
-0.3	166.252	1
-0.3	-57.3819	1
-0.3	34.4493	1
-0.3	-143.182	1
-0.3	-138.373	1
-0.3	-155.934	1
-0.3	-102.518	1
-0.3	-75.7113	1
-0.3	-48.191	1
-0.3	-99.709	1
-0.3	-84.9211	1
-0.3	146.361	1
-0.3	-16.633	1
-0.3	0.460971	1
-0.3	-150.32	1
-0.3	157.619	1
-0.3	130.225	1
-0.3	-133.294	1
-0.3	112.907	1
-0.3	149.029	1
-0.3	21.5112	1
-0.3	-99.8936	1
-0.3	-35.0888	1
-0.3	-2.95215	1
-0.3	-17.8894	1
-0.3	174.804	1
-0.3	-130.301	1
-0.3	139.545	1
-0.3	-153.952	1
-0.3	-109.049	1
-0.3	64.607	1
-0.3	-107.838	1
-0.3	72.1421	1
-0.3	-105.769	1
-0.3	113.232	1
-0.3	-108.825	1
-0.3	-57.0962	1
-0.3	-117.166	1
-0.3	-85.0175	1
-0.3	74.3597	1
-0.3	150.032	1
-0.3	122.717	1
-0.3	6.53123	1
-0.3	-105.58	1
-0.3	19.5964	1
-0.3	166.402	1
-0.3	-141.605	1
-0.3	-171.638	1
-0.3	-165.534	1
-0.3	161.079	1
-0.3	-87.6759	1
-0.3	72.0675	1
-0.3	26.8004	1
-0.3	-107.661	1
-0.3	58.5352	1
-0.3	-12.2657	1
-0.3	116.872	1
-0.3	14.3918	1
-0.3	-8.83643	1
-0.3	-20.5456	1
-0.3	40.8436	1
-0.3	20.2834	1
-0.3	175.292	1
-0.3	93.5715	1
-0.3	109.62	1
-0.3	-5.37284	1
-0.3	115.427	1
-0.3	35.3613	1
-0.3	75.5281	1
-0.3	-49.5631	1
-0.3	49.5173	1
-0.3	6.07822	1
-0.3	98.5403	1
-0.3	48.6168	1
-0.3	-84.1132	1
-0.3	30.637	1
-0.3	-68.1587	1
-0.3	54.0958	1
-0.3	133.581	1
-0.3	169.097	1
-0.3	34.9336	1
-0.3	175.502	1
-0.3	111.98	1
-0.3	-170.336	1
-0.3	35.8286	1
-0.3	-126.909	1
-0.3	-51.1565	1
-0.3	-78.5698	1
-0.3	87.7375	1
-0.3	13.4688	1
-0.3	37.8864	1
-0.3	100.977	1
-0.3	-5.71749	1
-0.3	-85.6397	1
-0.3	142.005	1
-0.3	-112.304	1
-0.3	-99.6892	1
-0.3	16.7847	1
-0.3	-146.542	1
-0.3	169.7	1
-0.3	-173.716	1
-0.3	70.3804	1
-0.3	105.835	1
-0.3	149.632	1
-0.3	29.8537	1
-0.3	-77.8611	1
-0.3	-57.419	1
-0.3	38.7695	1
-0.3	56.4719	1
-0.3	-75.005	1
-0.3	122.532	1
-0.3	42.3911	1
-0.3	-112.174	1
-0.3	-79.5424	1
-0.3	149.364	1
-0.3	76.4181	1
-0.3	25.3711	1
-0.3	122.964	1
-0.3	-69.6512	1
-0.3	124.577	1
-0.3	118.548	1
-0.3	-78.438	1
-0.3	126.665	1
-0.3	159.42	1
-0.3	-80.1353	1
-0.3	122.895	1
-0.3	-19.3658	1
-0.3	137.071	1
-0.3	-65.4593	1
-0.3	123.48	1
-0.3	-99.7402	1
-0.3	-11.5736	1
-0.3	-55.8397	-0.065
-0.3	132.723	-0.065
-0.3	87.4161	-0.065
-0.3	14.5445	-0.065
-0.3	61.0871	-0.065
-0.3	-11.7578	-0.065
-0.3	-78.148	-0.065
-0.3	-76.0568	-0.065
-0.3	157.27	-0.065
-0.3	107.575	-0.065
-0.3	-103.718	-0.065
-0.3	92.0331	-0.065
-0.3	130.778	-0.065
-0.3	-65.3795	-0.065
-0.3	151.402	-0.065
-0.3	-23.4274	-0.065
-0.3	3.47237	-0.065
-0.3	-22.0836	-0.065
-0.3	-6.7151	-0.065
-0.3	154.348	-0.065
-0.3	-130.665	-0.065
-0.3	-101.073	-0.065
-0.3	-103.226	-0.065
-0.3	-23.0483	-0.065
-0.3	-168.92	-0.065
-0.3	-112.429	-0.065
-0.3	164.727	-0.065
-0.3	-23.9284	-0.065
-0.3	-72.6934	-0.065
-0.3	166.831	-0.065
-0.3	152.229	-0.065
-0.3	65.0077	-0.065
-0.3	40.3158	-0.065
-0.3	-49.3925	-0.065
-0.3	31.1176	-0.065
-0.3	-84.1069	-0.065
-0.3	54.843	-0.065
-0.3	-81.882	-0.065
-0.3	-37.2717	-0.065
-0.3	55.0102	-0.065
-0.3	155.332	-0.065
-0.3	112.744	-0.065
-0.3	-89.9692	-0.065
-0.3	173.446	-0.065
-0.3	-39.6741	-0.065
-0.3	-24.6257	-0.065
-0.3	-16.712	-0.065
-0.3	8.20576	-0.065
-0.3	116.349	-0.065
-0.3	165.39	-0.065
-0.3	62.1339	-0.065
-0.3	-58.2671	-0.065
-0.3	-155.374	-0.065
-0.3	-174.062	-0.065
-0.3	-80.929	-0.065
-0.3	150.001	-0.065
-0.3	87.6067	-0.065
-0.3	76.557	-0.065
-0.3	-42.7291	-0.065
-0.3	43.7667	-0.065
-0.3	-117.667	-0.065
-0.3	2.88804	-0.065
-0.3	59.4554	-0.065
-0.3	84.9378	-0.065
-0.3	-179.938	-0.065
-0.3	68.6386	-0.065
-0.3	-13.3765	-0.065
-0.3	-105.044	-0.065
-0.3	-68.8488	-0.065
-0.3	-47.1947	-0.065
-0.3	-27.0182	-0.065
-0.3	95.1405	-0.065
-0.3	-117.669	-0.065
-0.3	68.8941	-0.065
-0.3	107.354	-0.065
-0.3	138.226	-0.065
-0.3	98.7627	-0.065
-0.3	-11.1376	-0.065
-0.3	7.63194	-0.065
-0.3	-70.5002	-0.065
-0.3	-118.296	-0.065
-0.3	49.5591	-0.065
-0.3	-72.7392	-0.065
-0.3	136.48	-0.065
-0.3	164.904	-0.065
-0.3	111.312	-0.065
-0.3	-117.254	-0.065
-0.3	-65.1276	-0.065
-0.3	92.1226	-0.065
-0.3	89.2956	-0.065
-0.3	-73.5814	-0.065
-0.3	68.2822	-0.065
-0.3	-21.938	-0.065
-0.3	178.496	-0.065
-0.3	-80.1604	-0.065
-0.3	-154.886	-0.065
-0.3	66.0318	-0.065
-0.3	108.527	-0.065
-0.3	-174.1	-0.065
-0.3	-71.5664	-0.065
-0.3	-87.3567	-0.065
-0.3	125.995	-0.065
-0.3	-104.979	-0.065
-0.3	121.779	-0.065
-0.3	94.2172	-0.065
-0.3	154.128	-0.065
-0.3	-75.0408	-0.065
-0.3	-17.3926	-0.065
-0.3	126.761	-0.065
-0.3	-0.807732	-0.065
-0.3	-146.956	-0.065
-0.3	-50.3765	-0.065
-0.3	69.0158	-0.065
-0.3	147.022	-0.065
-0.3	126.98	-0.065
-0.3	-146.489	-0.065
-0.3	-62.5848	-0.065
-0.3	35.9199	-0.065
-0.3	-84.0232	-0.065
-0.3	-145.946	-0.065
-0.3	-15.4808	-0.065
-0.3	173.398	-0.065
-0.3	-52.7033	-0.065
-0.3	-164.225	-0.065
-0.3	-46.2964	-0.065
-0.3	56.0528	-0.065
-0.3	-15.5472	-0.065
-0.3	-69.507	-0.065
-0.3	60.8315	-0.065
-0.3	128.731	-0.065
-0.3	-25.9229	-0.065
-0.3	-170.623	-0.065
-0.3	-5.49465	-0.065
-0.3	60.2867	-0.065
-0.3	-96.8382	-0.065
-0.3	168.353	-0.065
-0.3	-8.99902	-0.065
-0.3	117.941	-0.065
-0.3	-119.291	-0.065
-0.3	73.2805	-0.065
-0.3	163.952	-0.065
-0.3	-155.482	-0.065
-0.3	-142.818	-0.065
-0.3	-107.745	-0.065
-0.3	100.288	-0.065
-0.3	120.18	-0.065
-0.3	-150.494	-0.065
-0.3	-169.847	-0.065
-0.3	54.1098	-0.065
-0.3	-32.4789	-0.065
-0.3	-13.1148	-0.065
-0.3	0.379326	-0.065
-0.3	-91.364	-0.065
-0.3	-50.067	-0.065
-0.3	46.646	-0.065
