pol.	phi	weight
0.3	-166.743	1
0.3	125.802	1
0.3	82.5248	1
0.3	51.7253	1
0.3	-8.93964	1
0.3	148.492	1
0.3	179.206	1
0.3	14.0453	1
0.3	105.211	1
0.3	-61.3526	1
0.3	172.403	1
0.3	-36.5429	1
0.3	81.3692	1
0.3	129.081	1
0.3	116.252	1
0.3	-105.556	1
0.3	-45.2951	1
0.3	-59.0172	1
0.3	117.749	1
0.3	-28.8285	1
0.3	-111.675	1
0.3	-111.658	1
0.3	139.457	1
0.3	-31.2308	1
0.3	162.366	1
0.3	-169.445	1
0.3	-82.9485	1
0.3	156.317	1
0.3	-123.868	1
0.3	-83.8342	1
0.3	-54.5436	1
0.3	-38.7505	1
0.3	145.807	1
0.3	-111.868	1
0.3	68.5666	1
0.3	51.7507	1
0.3	-148.06	1
0.3	57.4521	1
0.3	156.972	1
0.3	-139.637	1
0.3	-40.945	1
0.3	81.6397	1
0.3	-119.403	1
0.3	-152.932	1
0.3	57.5701	1
0.3	-102.642	1
0.3	-85.8314	1
0.3	-135.402	1
0.3	-160.755	1
0.3	-0.0912921	1
0.3	78.7305	1
0.3	-17.863	1
0.3	-3.01021	1
0.3	29.2667	1
0.3	-111.467	1
0.3	-17.8064	1
0.3	2.23991	1
0.3	95.2977	1
0.3	23.329	1
0.3	35.3082	-0.065
0.3	33.0839	-0.065
0.3	104.142	-0.065
0.3	-128.239	-0.065
0.3	9.6217	-0.065
0.3	-173.072	-0.065
0.3	-110.408	-0.065
0.3	63.5878	-0.065
0.3	-119.676	-0.065
0.3	163.175	-0.065
0.3	-13.0567	-0.065
0.3	160.579	-0.065
0.3	93.6128	-0.065
0.3	15.1119	-0.065
0.3	69.5121	-0.065
0.3	-145.761	-0.065
0.3	-56.9478	-0.065
0.3	132.815	-0.065
0.3	-32.8043	-0.065
0.3	103.953	-0.065
0.3	166.465	-0.065
0.3	-112.603	-0.065
0.3	-102.101	-0.065
0.3	140.507	-0.065
0.3	-88.6048	-0.065
0.3	-25.9114	-0.065
0.3	13.0841	-0.065
0.3	119.347	-0.065
0.3	-18.7732	-0.065
0.3	-88.79	-0.065
0.3	1.09384	-0.065
0.3	21.9503	-0.065
0.3	125.315	-0.065
0.3	-167.221	-0.065
0.3	37.4618	-0.065
0.3	-87.4927	-0.065
0.3	41.6218	-0.065
0.3	-97.432	-0.065
0.3	52.7284	-0.065
0.3	28.4046	-0.065
0.3	-111.488	-0.065
0.3	-68.6927	-0.065
0.3	133.258	-0.065
0.3	-63.4672	-0.065
0.3	-100.783	-0.065
0.3	-113.107	-0.065
0.3	-112.396	-0.065
0.3	-67.3053	-0.065
0.3	-58.2102	-0.065
0.3	-111.242	-0.065
0.3	-136.944	-0.065
0.3	-57.3431	-0.065
0.3	-85.5572	-0.065
0.3	140.952	-0.065
0.3	129.895	-0.065
0.3	-20.6595	-0.065
0.3	89.4824	-0.065
0.3	-139.58	-0.065
0.3	-136.231	-0.065
0.3	-56.9141	-0.065
0.3	96.1569	-0.065
0.3	-84.0736	-0.065
0.3	-29.2447	-0.065
0.3	-178.9	-0.065
0.3	-37.6664	-0.065
0.3	-150.272	-0.065
0.3	79.8089	-0.065
0.3	11.8546	-0.065
0.3	-123.381	-0.065
0.3	86.1239	-0.065
0.3	19.9505	-0.065
0.3	142.744	-0.065
0.3	43.348	-0.065
0.3	-92.7211	-0.065
0.3	130.433	-0.065
0.3	-145.949	-0.065
0.3	-62.0555	-0.065
0.3	14.0726	-0.065
0.3	-128.088	-0.065
0.3	-90.067	-0.065
0.3	-97.9749	-0.065
0.3	37.6196	-0.065
0.3	-117.703	-0.065
0.3	-139.666	-0.065
0.3	49.4663	-0.065
0.3	-7.24766	-0.065
0.3	83.1334	-0.065
0.3	153.488	-0.065
0.3	-97.6581	-0.065
0.3	-79.6707	-0.065
0.3	-173.31	-0.065
0.3	118.642	-0.065
0.3	32.8081	-0.065
0.3	-103.386	-0.065
0.3	-99.3569	-0.065
0.3	-58.0557	-0.065
0.3	-42.2541	-0.065
0.3	-119.742	-0.065
0.3	-123.892	-0.065
0.3	164.267	-0.065
0.3	-70.2796	-0.065
0.3	-79.3642	-0.065
0.3	22.1446	-0.065
0.3	98.5988	-0.065
0.3	-130.028	-0.065
0.3	-85.4254	-0.065
0.3	-156.606	-0.065
0.3	-102.855	-0.065
0.3	3.47056	-0.065
0.3	5.49489	-0.065
0.3	-169.221	-0.065
0.3	24.6017	-0.065
0.3	136.686	-0.065
0.3	35.5529	-0.065
0.3	11.8697	-0.065
0.3	-85.9725	-0.065
0.3	131.914	-0.065
0.3	137.285	-0.065
0.3	-132.043	-0.065
0.3	14.6948	-0.065
0.3	144.154	-0.065
0.3	-114.964	-0.065
0.3	-119.163	-0.065
0.3	48.3514	-0.065
0.3	-67.9813	-0.065
0.3	120.315	-0.065
0.3	-56.888	-0.065
0.3	110.074	-0.065
0.3	-47.4113	-0.065
0.3	112.675	-0.065
0.3	48.3939	-0.065
0.3	119.464	-0.065
0.3	111.769	-0.065
0.3	119.93	-0.065
0.3	130.29	-0.065
0.3	69.4856	-0.065
0.3	178.149	-0.065
0.3	136.862	-0.065
0.3	68.467	-0.065
0.3	108.968	-0.065
0.3	-134.333	-0.065
0.3	155.621	-0.065
0.3	-21.744	-0.065
0.3	74.1728	-0.065
0.3	-100.16	-0.065
0.3	-158.977	-0.065
0.3	141.272	-0.065
0.3	91.952	-0.065
-0.3	-158.479	1
-0.3	-19.6693	1
-0.3	138.787	1
-0.3	18.6669	1
-0.3	41.6355	1
-0.3	139.394	1
-0.3	167.771	1
-0.3	59.3235	1
-0.3	166.46	1
-0.3	69.3988	1
-0.3	52.3383	1
-0.3	110.988	1
-0.3	90.7366	1
-0.3	5.3634	1
-0.3	-132.208	1
-0.3	151.3	1
-0.3	23.885	1
-0.3	174.603	1
-0.3	-87.7661	1
-0.3	79.593	1
-0.3	-138.117	1
-0.3	145.427	1
-0.3	96.3386	1
-0.3	-159.258	1
-0.3	-178.824	1
-0.3	-176.001	1
-0.3	-153.3	1
-0.3	43.5724	1
-0.3	27.8338	1
-0.3	-54.3705	1
-0.3	-38.8731	1
-0.3	125.298	1
-0.3	67.5368	1
-0.3	51.0384	1
-0.3	-117.652	1
-0.3	-62.01	1
-0.3	-173.387	1
-0.3	159.865	1
-0.3	-65.2142	1
-0.3	102.78	1
-0.3	-102.224	1
-0.3	11.3513	1
-0.3	-171.384	1
-0.3	-7.99204	1
-0.3	91.3266	1
-0.3	-2.75243	1
-0.3	69.3956	1
-0.3	-79.4618	1
-0.3	55.9944	1
-0.3	60.7761	1
-0.3	-124.071	1
-0.3	-111.417	1
-0.3	131.452	1
-0.3	144.679	1
-0.3	20.1818	1
-0.3	-147.003	1
-0.3	98.8216	1
-0.3	-83.3686	1
-0.3	-62.6391	1
-0.3	-15.6562	1
-0.3	-36.323	1
-0.3	60.9453	1
-0.3	-117.51	1
-0.3	-47.3437	1
-0.3	-15.0037	1
-0.3	147.943	1
-0.3	9.0756	1
-0.3	67.9898	1
-0.3	-65.515	1
-0.3	22.8267	1
-0.3	166.516	1
-0.3	-95.8618	1
-0.3	-162.65	1
-0.3	152.308	1
-0.3	-26.7221	1
-0.3	4.3367	1
-0.3	172.32	1
-0.3	169.953	1
-0.3	93.3131	1
-0.3	-102.192	1
-0.3	-75.4774	1
-0.3	-104.871	1
-0.3	30.7325	1
-0.3	-47.066	1
-0.3	64.2788	1
-0.3	95.7142	1
-0.3	139.057	1
-0.3	61.1472	1
-0.3	-144.423	1
-0.3	-3.48179	1
-0.3	-127.561	1
-0.3	-37.5781	1
-0.3	-84.0532	1
-0.3	53.7838	1
-0.3	-44.6037	1
-0.3	-156.143	1
-0.3	-152.855	1
-0.3	175.72	1
-0.3	-64.9508	1
-0.3	-165.442	1
-0.3	-66.8263	1
-0.3	-4.3631	1
-0.3	-2.64573	1
-0.3	74.6576	1
-0.3	-102.3	1
-0.3	66.7356	1
-0.3	-169.147	1
-0.3	-114.052	1
-0.3	117.957	1
-0.3	-80.7883	1
-0.3	-23.353	1
-0.3	111.078	1
-0.3	52.3995	1
-0.3	-125.975	1
-0.3	52.6654	1
-0.3	63.6131	1
-0.3	-121.305	1
-0.3	73.3562	1
-0.3	4.89878	1
-0.3	-107.63	1
-0.3	-15.3275	1
-0.3	129.47	1
-0.3	-170.969	1
-0.3	-88.8847	1
-0.3	-99.3453	1
-0.3	11.2304	1
-0.3	121.013	1
-0.3	-118.471	1
-0.3	-62.6543	1
-0.3	-107.663	1
-0.3	-155.63	1
-0.3	137.352	1
-0.3	155.101	1
-0.3	178.382	1
-0.3	56.6211	1
-0.3	-2.59519	1
-0.3	131.763	1
-0.3	118.632	1
-0.3	85.6744	1
-0.3	-63.9197	1
-0.3	-26.4422	1
-0.3	110.349	1
-0.3	-177.111	1
-0.3	176.091	1
-0.3	-103.384	1
-0.3	140.059	1
-0.3	111.472	1
-0.3	-70.932	1
-0.3	-29.461	1
-0.3	-156.409	1
-0.3	152.806	1
-0.3	-3.09836	1
-0.3	-132.183	1
-0.3	174.106	1
-0.3	-41.4043	1
-0.3	-107.937	1
-0.3	97.9409	1
-0.3	-61.9679	1
-0.3	110.698	1
-0.3	25.526	1
-0.3	-21.8935	1
-0.3	-162.404	1
-0.3	62.9945	1
-0.3	-29.4757	1
-0.3	40.7003	1
-0.3	-88.9292	1
-0.3	-151.718	1
-0.3	-150.644	1
-0.3	-160.676	1
-0.3	38.2828	1
-0.3	-78.0429	1
-0.3	121.768	1
-0.3	101.113	1
-0.3	158.379	1
-0.3	-85.0113	1
-0.3	136.347	1
-0.3	131.474	1
-0.3	-24.283	1
-0.3	-129.056	1
-0.3	-106.388	1
-0.3	162.312	1
-0.3	14.2712	1
-0.3	-3.55167	1
-0.3	-105.996	1
-0.3	30.1678	1
-0.3	-25.8412	1
-0.3	40.0598	1
-0.3	-176.88	1
-0.3	-34.1503	1
-0.3	95.9027	1
-0.3	3.48198	1
-0.3	-68.9757	1
-0.3	157.392	1
-0.3	158.551	1
-0.3	-64.5151	1
-0.3	76.9501	1
-0.3	-4.98784	1
-0.3	-177.404	1
-0.3	-67.3952	1
-0.3	74.4412	1
-0.3	-158.175	1
-0.3	37.8836	1
-0.3	14.0009	1
-0.3	134.544	1
-0.3	-163.322	1
-0.3	-119.063	1
-0.3	63.5855	1
-0.3	-68.0027	1
-0.3	13.9563	1
-0.3	3.65663	1
-0.3	-93.7549	1
-0.3	63.1379	-0.065
-0.3	-84.1312	-0.065
-0.3	163.335	-0.065
-0.3	164.656	-0.065
-0.3	43.9614	-0.065
-0.3	-100.282	-0.065
-0.3	-170.502	-0.065
-0.3	-146.798	-0.065
-0.3	179.646	-0.065
-0.3	-103.56	-0.065
-0.3	-170.654	-0.065
-0.3	93.3956	-0.065
-0.3	2.67452	-0.065
-0.3	-93.6782	-0.065
-0.3	-26.9241	-0.065
-0.3	-165.624	-0.065
-0.3	172.132	-0.065
-0.3	137.228	-0.065
-0.3	16.1605	-0.065
-0.3	-61.7134	-0.065
-0.3	69.9725	-0.065
-0.3	47.1661	-0.065
-0.3	-129.774	-0.065
-0.3	88.6017	-0.065
-0.3	90.6834	-0.065
-0.3	-6.06055	-0.065
-0.3	-106.042	-0.065
-0.3	145.352	-0.065
-0.3	-148.796	-0.065
-0.3	-40.2164	-0.065
-0.3	163.084	-0.065
-0.3	149.088	-0.065
-0.3	-169.488	-0.065
-0.3	-13.241	-0.065
-0.3	-23.9208	-0.065
-0.3	128.956	-0.065
-0.3	141.684	-0.065
-0.3	16.1228	-0.065
-0.3	135.032	-0.065
-0.3	-119.951	-0.065
-0.3	-159.429	-0.065
-0.3	114.596	-0.065
-0.3	12.0536	-0.065
-0.3	96.7496	-0.065
-0.3	125.151	-0.065
-0.3	176.808	-0.065
-0.3	-3.89246	-0.065
-0.3	-42.3382	-0.065
-0.3	58.8263	-0.065
-0.3	15.2491	-0.065
-0.3	46.4067	-0.065
-0.3	-93.5083	-0.065
-0.3	131.548	-0.065
-0.3	-55.0871	-0.065
-0.3	66.8156	-0.065
-0.3	-81.6131	-0.065
-0.3	-100.558	-0.065
-0.3	-37.5396	-0.065
-0.3	134.252	-0.065
-0.3	108.208	-0.065
-0.3	-30.2858	-0.065
-0.3	7.84509	-0.065
-0.3	-96.9843	-0.065
-0.3	-74.9365	-0.065
-0.3	-164.478	-0.065
-0.3	-56.4299	-0.065
-0.3	-116.417	-0.065
-0.3	-120.38	-0.065
-0.3	-69.8656	-0.065
-0.3	130.368	-0.065
-0.3	25.9465	-0.065
-0.3	-163.259	-0.065
-0.3	-24.405	-0.065
-0.3	-59.5417	-0.065
-0.3	54.9048	-0.065
-0.3	-53.1021	-0.065
-0.3	-96.0047	-0.065
-0.3	163.505	-0.065
-0.3	128.376	-0.065
-0.3	73.8606	-0.065
-0.3	78.3902	-0.065
-0.3	152.257	-0.065
-0.3	164.508	-0.065
-0.3	67.3901	-0.065
-0.3	110.179	-0.065
-0.3	-133.172	-0.065
-0.3	-39.4908	-0.065
-0.3	-142.267	-0.065
-0.3	106.963	-0.065
-0.3	-3.74045	-0.065
-0.3	93.0552	-0.065
-0.3	151.133	-0.065
-0.3	88.9588	-0.065
-0.3	-84.8122	-0.065
-0.3	-70.9917	-0.065
-0.3	-137.03	-0.065
-0.3	-24.9415	-0.065
-0.3	-126.218	-0.065
-0.3	-50.5693	-0.065
-0.3	-124.424	-0.065
-0.3	-32.1104	-0.065
-0.3	126.693	-0.065
-0.3	-66.5461	-0.065
-0.3	139.386	-0.065
-0.3	-171.812	-0.065
-0.3	16.1955	-0.065
-0.3	0.602462	-0.065
-0.3	144.198	-0.065
-0.3	-122.279	-0.065
-0.3	-1.09619	-0.065
-0.3	-1.65823	-0.065
-0.3	-22.6708	-0.065
-0.3	48.9963	-0.065
-0.3	10.6497	-0.065
-0.3	-108.573	-0.065
-0.3	-47.463	-0.065
-0.3	-15.4247	-0.065
-0.3	-170.693	-0.065
-0.3	-69.8019	-0.065
-0.3	31.5608	-0.065
-0.3	-88.049	-0.065
-0.3	-176.014	-0.065
-0.3	80.8937	-0.065
-0.3	13.1188	-0.065
-0.3	-132.262	-0.065
-0.3	65.0656	-0.065
-0.3	-10.825	-0.065
-0.3	-103.808	-0.065
-0.3	-1.0734	-0.065
-0.3	166.164	-0.065
-0.3	28.4681	-0.065
-0.3	45.6899	-0.065
-0.3	-39.4329	-0.065
-0.3	-59.2671	-0.065
-0.3	141.718	-0.065
-0.3	-71.3471	-0.065
-0.3	19.413	-0.065
-0.3	147.66	-0.065
-0.3	32.0851	-0.065
-0.3	-74.8201	-0.065
-0.3	-141.636	-0.065
-0.3	86.9397	-0.065
-0.3	-157.004	-0.065
-0.3	-32.1956	-0.065
-0.3	-18.7384	-0.065
-0.3	-4.43249	-0.065
-0.3	-88.2589	-0.065
-0.3	125.48	-0.065
-0.3	-89.1794	-0.065
-0.3	6.99839	-0.065
-0.3	-172.476	-0.065
-0.3	42.4381	-0.065
-0.3	-83.7431	-0.065
-0.3	107.63	-0.065
-0.3	-90.0686	-0.065
-0.3	-44.7641	-0.065
-0.3	-175.78	-0.065
-0.3	-99.7965	-0.065
-0.3	-177.01	-0.065
-0.3	-33.1338	-0.065
-0.3	-78.0811	-0.065
-0.3	151.031	-0.065
-0.3	-152.467	-0.065
