pol.	phi	weight
-0.3	170.494	1
-0.3	11.3744	1
-0.3	-70.4503	1
-0.3	89.4587	1
-0.3	-167.969	1
-0.3	-176.515	1
-0.3	93.2605	1
-0.3	41.2361	1
-0.3	-22.7526	1
-0.3	51.6577	1
-0.3	72.8854	1
-0.3	-116.424	1
-0.3	-116.607	1
-0.3	-142.926	1
-0.3	-119.924	1
-0.3	115.843	1
-0.3	-20.4631	1
-0.3	-32.5714	1
-0.3	-145.272	1
-0.3	-107.926	1
-0.3	-124.377	1
-0.3	136.341	1
-0.3	38.3793	1
-0.3	-125.58	1
-0.3	103.463	1
-0.3	54.4133	1
-0.3	-139.148	1
-0.3	30.2464	1
-0.3	16.9821	1
-0.3	98.3493	1
-0.3	125.324	1
-0.3	153.122	1
-0.3	-155.853	1
-0.3	-69.8701	1
-0.3	66.3512	1
-0.3	89.532	1
-0.3	-111.794	1
-0.3	6.67725	1
-0.3	12.1668	1
-0.3	-53.2229	1
-0.3	19.852	1
-0.3	75.7437	1
-0.3	-23.7908	1
-0.3	-152.374	1
-0.3	20.8441	1
-0.3	84.6433	1
-0.3	138.742	1
-0.3	-72.1417	1
-0.3	43.3926	1
-0.3	55.1822	1
-0.3	72.1837	1
-0.3	-34.1454	1
-0.3	-111.325	1
-0.3	-91.1735	1
-0.3	11.8318	1
-0.3	-10.7171	1
-0.3	86.9441	1
-0.3	-23.7676	1
-0.3	148.054	1
-0.3	86.9847	1
-0.3	161.584	1
-0.3	108.22	1
-0.3	179.734	1
-0.3	-112.01	1
-0.3	-137.535	1
-0.3	-51.9218	1
-0.3	-26.7517	1
-0.3	-70.8038	1
-0.3	157.655	1
-0.3	-80.6677	1
-0.3	131.164	1
-0.3	-44.0048	1
-0.3	94.7772	1
-0.3	-140.787	1
-0.3	-32.5112	1
-0.3	-163.334	1
-0.3	-105.54	1
-0.3	-0.121728	1
-0.3	-132.788	1
-0.3	-170.18	1
-0.3	42.4066	1
-0.3	86.1426	1
-0.3	109.047	1
-0.3	65.8195	1
-0.3	-71.2787	1
-0.3	-123.084	1
-0.3	-6.0458	1
-0.3	-63.2399	1
-0.3	-172.18	-0.065
-0.3	-102.428	-0.065
-0.3	-36.7967	-0.065
-0.3	50.4468	-0.065
-0.3	-173.256	-0.065
-0.3	66.1845	-0.065
-0.3	-3.46528	-0.065
-0.3	-23.2361	-0.065
-0.3	144.544	-0.065
-0.3	145.344	-0.065
-0.3	-128.877	-0.065
-0.3	-172.768	-0.065
-0.3	131.359	-0.065
-0.3	-107.467	-0.065
-0.3	149.919	-0.065
-0.3	-90.0812	-0.065
-0.3	38.833	-0.065
-0.3	-177.88	-0.065
-0.3	-45.3243	-0.065
-0.3	46.4162	-0.065
-0.3	-106.334	-0.065
-0.3	158.23	-0.065
-0.3	138.816	-0.065
-0.3	-25.082	-0.065
-0.3	50.4077	-0.065
-0.3	172.237	-0.065
-0.3	-160.93	-0.065
-0.3	-30.5778	-0.065
-0.3	-163.448	-0.065
-0.3	175.74	-0.065
-0.3	76.3737	-0.065
-0.3	78.8702	-0.065
-0.3	22.0693	-0.065
-0.3	100.154	-0.065
-0.3	-69.5104	-0.065
-0.3	24.5744	-0.065
-0.3	57.3272	-0.065
-0.3	2.27526	-0.065
-0.3	-77.6238	-0.065
-0.3	48.9127	-0.065
-0.3	-166.688	-0.065
-0.3	-166.75	-0.065
-0.3	67.0548	-0.065
-0.3	148.135	-0.065
-0.3	-68.9125	-0.065
-0.3	-107.901	-0.065
-0.3	78.0197	-0.065
-0.3	105.893	-0.065
-0.3	-64.8484	-0.065
-0.3	-113.574	-0.065
-0.3	-70.719	-0.065
-0.3	100	-0.065
-0.3	-1.87892	-0.065
-0.3	-121.338	-0.065
-0.3	16.136	-0.065
-0.3	178.037	-0.065
-0.3	-5.90847	-0.065
-0.3	-104.691	-0.065
-0.3	-20.7365	-0.065
-0.3	4.3191	-0.065
-0.3	44.2293	-0.065
-0.3	76.1571	-0.065
-0.3	-179.11	-0.065
-0.3	174.398	-0.065
-0.3	-77.9304	-0.065
-0.3	-102.605	-0.065
-0.3	87.47	-0.065
-0.3	142.979	-0.065
-0.3	30.2104	-0.065
-0.3	108.695	-0.065
-0.3	168.157	-0.065
-0.3	-107.354	-0.065
-0.3	-45.2513	-0.065
-0.3	-111.851	-0.065
-0.3	-47.2408	-0.065
-0.3	1.00717	-0.065
-0.3	-172.43	-0.065
-0.3	137.078	-0.065
-0.3	120.598	-0.065
-0.3	153.306	-0.065
-0.3	86.7952	-0.065
-0.3	-96.7595	-0.065
-0.3	-143.057	-0.065
-0.3	-110.335	-0.065
-0.3	-158.442	-0.065
-0.3	159.347	-0.065
-0.3	74.3066	-0.065
-0.3	-26.1564	-0.065
-0.3	81.5126	-0.065
-0.3	145.115	-0.065
-0.3	88.6427	-0.065
-0.3	89.9579	-0.065
-0.3	-81.5632	-0.065
-0.3	53.707	-0.065
-0.3	23.8062	-0.065
-0.3	70.8554	-0.065
-0.3	-175.525	-0.065
-0.3	-55.997	-0.065
-0.3	-156.446	-0.065
-0.3	107.264	-0.065
-0.3	168.784	-0.065
-0.3	92.7019	-0.065
-0.3	69.3755	-0.065
-0.3	-114.73	-0.065
-0.3	-32.4915	-0.065
-0.3	29.752	-0.065
-0.3	112.02	-0.065
-0.3	105.799	-0.065
-0.3	164.066	-0.065
-0.3	157.032	-0.065
-0.3	-155.479	-0.065
-0.3	125.283	-0.065
-0.3	153.873	-0.065
-0.3	152.171	-0.065
-0.3	77.9789	-0.065
-0.3	-79.9588	-0.065
-0.3	148.863	-0.065
-0.3	-16.4742	-0.065
-0.3	-113.643	-0.065
-0.3	29.8467	-0.065
-0.3	-94.8925	-0.065
-0.3	-36.3238	-0.065
-0.3	-131.265	-0.065
-0.3	38.134	-0.065
-0.3	-168.251	-0.065
-0.3	-17.7296	-0.065
-0.3	-32.1424	-0.065
-0.3	28.3823	-0.065
-0.3	24.8651	-0.065
-0.3	148.615	-0.065
-0.3	112.065	-0.065
-0.3	-48.4775	-0.065
-0.3	147.763	-0.065
-0.3	-165.515	-0.065
-0.3	107.221	-0.065
-0.3	-89.0997	-0.065
-0.3	16.0928	-0.065
-0.3	-158.683	-0.065
-0.3	-73.8188	-0.065
-0.3	28.9538	-0.065
-0.3	161.518	-0.065
-0.3	20.7665	-0.065
-0.3	39.0469	-0.065
-0.3	-40.7447	-0.065
-0.3	66.6135	-0.065
-0.3	49.7359	-0.065
-0.3	-76.2257	-0.065
-0.3	75.9795	-0.065
-0.3	138.299	-0.065
-0.3	-147.498	-0.065
