pol.	phi	weight
0.3	116.87	-0.065
0.3	-172	-0.065
0.3	25.3766	-0.065
0.3	6.17381	-0.065
0.3	37.4477	-0.065
0.3	176.137	-0.065
0.3	-78.9533	-0.065
0.3	-15.058	-0.065
0.3	-161.259	-0.065
0.3	-145.345	-0.065
0.3	-20.7862	-0.065
0.3	-74.3353	-0.065
0.3	105.543	-0.065
0.3	162.69	-0.065
0.3	91.4107	-0.065
0.3	68.863	-0.065
0.3	-107.05	-0.065
0.3	-146.911	-0.065
0.3	-159.732	-0.065
0.3	-52.878	-0.065
0.3	98.9121	-0.065
0.3	-2.69615	-0.065
0.3	-55.6767	-0.065
0.3	-113.614	-0.065
0.3	31.9991	-0.065
0.3	43.7202	-0.065
0.3	1.48295	-0.065
0.3	-82.3752	-0.065
0.3	89.2783	-0.065
0.3	-113.432	-0.065
0.3	169.391	-0.065
0.3	93.3771	-0.065
0.3	163.035	-0.065
0.3	-13.8762	-0.065
0.3	-104.274	-0.065
0.3	65.6703	-0.065
0.3	-24.9879	-0.065
0.3	116.202	-0.065
0.3	127.029	-0.065
0.3	154.235	-0.065
0.3	-133.509	-0.065
0.3	-23.4829	-0.065
0.3	-137.355	-0.065
0.3	49.9641	-0.065
0.3	0.668888	-0.065
0.3	-25.0837	-0.065
0.3	-1.62555	-0.065
0.3	31.6349	-0.065
0.3	169.61	-0.065
0.3	-44.6249	-0.065
0.3	-157.032	-0.065
0.3	-88.1165	-0.065
0.3	-12.1675	-0.065
0.3	112.897	-0.065
0.3	2.89542	-0.065
0.3	158.778	-0.065
0.3	160.53	-0.065
0.3	68.7752	-0.065
0.3	-149.559	-0.065
0.3	-132.067	-0.065
0.3	83.6433	-0.065
0.3	-12.5639	-0.065
0.3	40.5866	-0.065
0.3	128.635	-0.065
0.3	15.5427	-0.065
0.3	-93.7125	-0.065
0.3	14.2431	-0.065
0.3	106.78	-0.065
0.3	40.4939	-0.065
0.3	-163.069	-0.065
0.3	33.3776	-0.065
0.3	-94.8514	-0.065
0.3	2.91825	-0.065
0.3	-78.0413	-0.065
0.3	92.7692	-0.065
0.3	174.316	-0.065
0.3	143.079	-0.065
0.3	102.155	-0.065
0.3	-65.8144	-0.065
0.3	-4.5371	-0.065
0.3	163.28	-0.065
0.3	-172.244	-0.065
0.3	4.49647	-0.065
0.3	20.5536	-0.065
0.3	11.0241	-0.065
0.3	120.698	-0.065
0.3	38.6446	-0.065
0.3	136.899	-0.065
0.3	-170.782	-0.065
0.3	21.802	-0.065
0.3	-50.2104	-0.065
0.3	143.08	-0.065
0.3	26.594	-0.065
0.3	-128.724	-0.065
0.3	-56.0353	-0.065
0.3	121.618	-0.065
0.3	94.0988	-0.065
0.3	58.9528	-0.065
0.3	-70.4098	-0.065
0.3	62.4834	-0.065
0.3	78.3548	-0.065
0.3	-69.0401	-0.065
0.3	-4.04004	-0.065
0.3	163.917	-0.065
0.3	59.2903	-0.065
0.3	-127.502	-0.065
0.3	-88.1863	-0.065
0.3	156.466	-0.065
0.3	2.01963	-0.065
0.3	-130.121	-0.065
0.3	87.5757	-0.065
0.3	-12.1078	-0.065
0.3	89.1898	-0.065
0.3	-77.8426	-0.065
0.3	133.484	-0.065
0.3	-125.645	-0.065
0.3	-112.25	-0.065
0.3	-97.0967	-0.065
0.3	-38.5955	-0.065
0.3	161.851	-0.065
0.3	168.554	-0.065
0.3	-100.713	-0.065
0.3	157.466	-0.065
0.3	-117.62	-0.065
0.3	99.1165	-0.065
0.3	61.7898	-0.065
-0.3	46.2045	1
-0.3	-109.506	1
-0.3	65.6808	1
-0.3	175.586	1
-0.3	-65.5313	1
-0.3	-115.892	1
-0.3	-159.776	1
-0.3	90.5574	1
-0.3	-43.6337	1
-0.3	-135.503	1
-0.3	167.422	1
-0.3	-50.8577	1
-0.3	-95.8939	1
-0.3	-45.3819	1
-0.3	153.485	1
-0.3	129.264	1
-0.3	159.117	1
-0.3	-15.4679	1
-0.3	2.47902	1
-0.3	60.8655	1
-0.3	-13.4629	1
-0.3	-19.3259	1
-0.3	66.8393	1
-0.3	5.23091	1
-0.3	-32.5555	1
-0.3	-52.8046	1
-0.3	-62.8583	1
-0.3	95.7972	1
-0.3	-173.15	1
-0.3	78.0782	1
-0.3	-115.213	1
-0.3	-137.572	1
-0.3	-54.9197	1
-0.3	-44.8281	1
-0.3	19.742	1
-0.3	68.0198	1
-0.3	-71.6361	1
-0.3	107.511	1
-0.3	35.9503	1
-0.3	101.565	1
-0.3	83.3959	1
-0.3	136.365	1
-0.3	25.6322	1
-0.3	59.7467	1
-0.3	164.603	1
-0.3	-60.74	1
-0.3	-94.3791	1
-0.3	83.9177	1
-0.3	28.7237	1
-0.3	-30.6666	1
-0.3	-125.094	1
-0.3	150.527	1
-0.3	45.6896	1
-0.3	128.108	1
-0.3	116.952	1
-0.3	10.1511	1
-0.3	145.536	1
-0.3	19.6826	1
-0.3	-155.191	1
-0.3	57.5211	1
-0.3	157.901	1
-0.3	-177.902	1
-0.3	-61.5243	1
-0.3	12.3942	1
-0.3	162.959	1
-0.3	141.056	1
-0.3	119.428	1
-0.3	48.1718	1
-0.3	-45.1957	1
-0.3	176.497	1
-0.3	119.508	1
-0.3	37.1748	1
-0.3	141.225	1
-0.3	30.4258	1
-0.3	-17.5597	1
-0.3	-114.28	1
-0.3	147.09	1
-0.3	132.664	1
-0.3	18.8529	1
-0.3	-178.704	1
-0.3	81.8415	1
-0.3	-26.081	1
-0.3	-61.842	1
-0.3	-150.448	1
-0.3	149.856	1
-0.3	-67.574	1
-0.3	63.1281	1
-0.3	-37.4779	1
-0.3	125.384	1
-0.3	-112.681	1
-0.3	-114.852	1
-0.3	117.138	1
-0.3	174.595	1
-0.3	-21.0441	1
-0.3	101.082	1
-0.3	104.446	1
-0.3	159.455	1
-0.3	166.308	1
-0.3	-169.69	1
-0.3	78.3921	1
-0.3	170.304	1
-0.3	174.532	1
-0.3	54.7213	1
-0.3	138.311	1
-0.3	-25.4709	1
-0.3	-152.951	1
-0.3	70.2771	1
-0.3	-6.18059	1
-0.3	65.0895	1
-0.3	46.8545	1
-0.3	178.112	1
-0.3	141.198	1
-0.3	139.165	1
-0.3	-1.26443	1
-0.3	-83.7143	1
-0.3	-59.9325	1
-0.3	-118.252	1
-0.3	-50.9016	1
-0.3	178.938	1
-0.3	129.139	1
-0.3	153.463	1
-0.3	34.7006	1
-0.3	139.35	1
-0.3	17.4932	1
-0.3	-35.113	1
-0.3	-160.042	1
-0.3	-121.03	1
-0.3	-20.3997	1
-0.3	-167.201	1
-0.3	85.7778	1
-0.3	-134.836	1
-0.3	-13.5777	1
-0.3	-130.872	1
-0.3	115.872	1
-0.3	-46.2921	1
-0.3	26.5897	1
-0.3	59.4456	1
-0.3	66.3608	1
-0.3	44.907	1
-0.3	110.438	1
-0.3	-32.1392	1
-0.3	-88.2399	1
-0.3	66.3941	1
-0.3	-46.463	1
-0.3	-152.317	1
-0.3	-25.6211	1
-0.3	-154.862	1
-0.3	-1.7195	1
-0.3	95.9097	1
-0.3	-74.2209	1
-0.3	25.3928	1
-0.3	123.071	1
-0.3	34.7723	1
-0.3	-107.247	1
-0.3	68.2403	1
-0.3	146.355	1
-0.3	166.579	1
-0.3	132.585	1
-0.3	105.065	1
-0.3	-115.911	1
-0.3	115.813	1
-0.3	-102.02	1
-0.3	59.5896	1
-0.3	-158.53	1
-0.3	102.078	1
-0.3	-130.662	1
-0.3	60.6202	1
-0.3	46.8325	1
-0.3	88.4684	1
-0.3	174.601	1
-0.3	-50.8252	1
-0.3	57.635	1
-0.3	-145.051	1
-0.3	68.3906	1
-0.3	-163.407	1
-0.3	78.8955	1
-0.3	-106.29	1
-0.3	-0.533591	1
-0.3	55.812	1
-0.3	6.08267	1
-0.3	-68.9299	1
-0.3	-163.404	1
-0.3	63.3812	1
-0.3	45.5522	1
-0.3	68.407	1
-0.3	-167.264	1
-0.3	-115.736	1
-0.3	-19.3604	1
-0.3	-33.0628	1
-0.3	99.8391	1
-0.3	-61.9489	1
-0.3	-2.41762	1
-0.3	-20.8123	1
-0.3	120.36	1
-0.3	118.592	1
-0.3	90.5432	1
-0.3	65.588	1
-0.3	179.992	1
-0.3	172.233	1
-0.3	-87.1003	1
-0.3	-75.5595	1
-0.3	-97.6261	1
-0.3	-63.8328	1
-0.3	9.02069	1
-0.3	-51.9254	1
-0.3	-25.0482	1
-0.3	56.5111	1
-0.3	-124.4	1
-0.3	72.1484	1
-0.3	-62.5088	1
-0.3	129.787	-0.065
-0.3	70.9895	-0.065
-0.3	121.578	-0.065
-0.3	145.668	-0.065
-0.3	-146.673	-0.065
-0.3	-62.0023	-0.065
-0.3	15.2097	-0.065
-0.3	140.268	-0.065
-0.3	169.521	-0.065
-0.3	48.7468	-0.065
-0.3	21.206	-0.065
-0.3	97.5675	-0.065
-0.3	-177.18	-0.065
-0.3	-12.9534	-0.065
-0.3	-108.739	-0.065
-0.3	163.688	-0.065
-0.3	-49.9769	-0.065
-0.3	39.7957	-0.065
-0.3	100.506	-0.065
-0.3	5.2073	-0.065
-0.3	-105.218	-0.065
-0.3	53.3544	-0.065
-0.3	97.2795	-0.065
-0.3	18.2804	-0.065
-0.3	20.272	-0.065
-0.3	15.6921	-0.065
-0.3	-158.452	-0.065
-0.3	-13.1285	-0.065
-0.3	-40.7685	-0.065
-0.3	-45.761	-0.065
-0.3	-171.057	-0.065
-0.3	-14.7813	-0.065
-0.3	-72.3513	-0.065
-0.3	-107.553	-0.065
-0.3	4.59497	-0.065
-0.3	-24.1188	-0.065
-0.3	-42.9679	-0.065
-0.3	158.664	-0.065
-0.3	-46.6398	-0.065
-0.3	-89.4615	-0.065
-0.3	-130.314	-0.065
-0.3	34.6557	-0.065
-0.3	11.0723	-0.065
-0.3	-145.409	-0.065
-0.3	151.936	-0.065
-0.3	-91.8231	-0.065
-0.3	33.6444	-0.065
-0.3	-35.4703	-0.065
-0.3	-105.742	-0.065
-0.3	-93.3538	-0.065
-0.3	15.4725	-0.065
-0.3	-44.674	-0.065
-0.3	22.4715	-0.065
-0.3	-103.95	-0.065
-0.3	-54.3162	-0.065
-0.3	117.382	-0.065
-0.3	13.0263	-0.065
-0.3	178.106	-0.065
-0.3	-178.144	-0.065
-0.3	4.78671	-0.065
-0.3	74.3248	-0.065
-0.3	-56.5807	-0.065
-0.3	-65.6737	-0.065
-0.3	136.645	-0.065
-0.3	-16.243	-0.065
-0.3	-82.6022	-0.065
-0.3	-36.2618	-0.065
-0.3	-138.404	-0.065
-0.3	93.376	-0.065
-0.3	88.3217	-0.065
-0.3	29.0801	-0.065
-0.3	-59.7123	-0.065
-0.3	158.749	-0.065
-0.3	68.159	-0.065
-0.3	-9.82385	-0.065
-0.3	-158.738	-0.065
-0.3	-21.08	-0.065
-0.3	100.314	-0.065
-0.3	-75.2525	-0.065
-0.3	170.925	-0.065
-0.3	-120.392	-0.065
-0.3	49.48	-0.065
-0.3	109.065	-0.065
-0.3	8.12767	-0.065
-0.3	-94.7772	-0.065
-0.3	27.2718	-0.065
-0.3	-11.2433	-0.065
-0.3	106.026	-0.065
-0.3	-151.365	-0.065
-0.3	-96.5559	-0.065
-0.3	109.693	-0.065
-0.3	-141.742	-0.065
-0.3	-95.0545	-0.065
-0.3	53.3629	-0.065
-0.3	-63.3013	-0.065
-0.3	-62.3543	-0.065
-0.3	30.653	-0.065
-0.3	-74.4932	-0.065
-0.3	173.931	-0.065
-0.3	-52.5594	-0.065
-0.3	-22.9986	-0.065
-0.3	112.022	-0.065
-0.3	120.054	-0.065
-0.3	126.611	-0.065
-0.3	-149.486	-0.065
-0.3	115.466	-0.065
-0.3	17.0429	-0.065
-0.3	116.189	-0.065
-0.3	-15.4942	-0.065
-0.3	4.67184	-0.065
-0.3	-143.484	-0.065
-0.3	122.73	-0.065
-0.3	71.2355	-0.065
-0.3	-39.5366	-0.065
-0.3	-122.62	-0.065
-0.3	-70.5115	-0.065
-0.3	175.2	-0.065
-0.3	-120.555	-0.065
-0.3	-103.033	-0.065
-0.3	-136.004	-0.065
-0.3	-172.481	-0.065
-0.3	151.141	-0.065
-0.3	-39.6915	-0.065
-0.3	50.0141	-0.065
-0.3	135.271	-0.065
-0.3	159.513	-0.065
-0.3	-53.7583	-0.065
-0.3	135.686	-0.065
-0.3	73.5811	-0.065
-0.3	21.8061	-0.065
-0.3	28.4087	-0.065
-0.3	118.867	-0.065
-0.3	-172.473	-0.065
-0.3	-53.2306	-0.065
-0.3	-83.8598	-0.065
-0.3	-31.9863	-0.065
-0.3	-40.8147	-0.065
-0.3	148.949	-0.065
-0.3	25.4507	-0.065
-0.3	-52.7457	-0.065
-0.3	-88.2713	-0.065
-0.3	92.8881	-0.065
-0.3	176.216	-0.065
-0.3	127.97	-0.065
-0.3	-139.227	-0.065
-0.3	-89.5571	-0.065
-0.3	-145.2	-0.065
-0.3	81.1806	-0.065
-0.3	85.1562	-0.065
-0.3	1.25187	-0.065
-0.3	-55.1702	-0.065
-0.3	17.9612	-0.065
-0.3	-142.464	-0.065
-0.3	45.1775	-0.065
-0.3	-136.752	-0.065
-0.3	-146.419	-0.065
-0.3	163.503	-0.065
-0.3	97.283	-0.065
-0.3	127.821	-0.065
-0.3	-98.2549	-0.065
-0.3	-135.745	-0.065
-0.3	166.848	-0.065
