pol.	phi	weight
-0.3	-113.037	-0.065
-0.3	-57.4534	-0.065
-0.3	142.899	-0.065
-0.3	124.892	-0.065
-0.3	91.9846	-0.065
-0.3	-131.344	-0.065
-0.3	-128.476	-0.065
-0.3	-94.351	-0.065
-0.3	-133.971	-0.065
-0.3	-39.2143	-0.065
-0.3	-176.039	-0.065
-0.3	22.8772	-0.065
-0.3	-24.863	-0.065
-0.3	148.13	-0.065
-0.3	104.355	-0.065
-0.3	-4.75178	-0.065
-0.3	166.196	-0.065
-0.3	111.123	-0.065
-0.3	44.1433	-0.065
-0.3	-104.49	-0.065
-0.3	85.6982	-0.065
-0.3	-118.83	-0.065
-0.3	-68.4416	-0.065
-0.3	151.097	-0.065
-0.3	1.08406	-0.065
-0.3	155.914	-0.065
-0.3	-109.147	-0.065
-0.3	-67.4142	-0.065
-0.3	-89.0853	-0.065
-0.3	-39.0034	-0.065
-0.3	-164.828	-0.065
-0.3	-20.357	-0.065
-0.3	-46.7415	-0.065
-0.3	-69.4349	-0.065
-0.3	-77.4476	-0.065
-0.3	-126.649	-0.065
-0.3	-17.3726	-0.065
-0.3	-33.1941	-0.065
-0.3	-159.054	-0.065
-0.3	-80.5632	-0.065
-0.3	128.871	-0.065
-0.3	176.842	-0.065
-0.3	-160.127	-0.065
-0.3	11.6029	-0.065
-0.3	-61.619	-0.065
-0.3	-52.9879	-0.065
-0.3	-172.551	-0.065
-0.3	-132.299	-0.065
-0.3	42.2767	-0.065
-0.3	112.862	-0.065
-0.3	107.546	-0.065
-0.3	-77.8267	-0.065
-0.3	100.76	-0.065
-0.3	115.564	-0.065
-0.3	-21.0188	-0.065
-0.3	15.9854	-0.065
-0.3	132.68	-0.065
-0.3	-40.7102	-0.065
-0.3	-48.257	-0.065
-0.3	165.421	-0.065
-0.3	113.421	-0.065
-0.3	16.5183	-0.065
-0.3	52.943	-0.065
-0.3	-66.6155	-0.065
-0.3	178.089	-0.065
-0.3	-62.9946	-0.065
-0.3	90.6382	-0.065
-0.3	160.326	-0.065
-0.3	-46.4979	-0.065
-0.3	-46.2294	-0.065
-0.3	-169.928	-0.065
-0.3	30.3612	-0.065
-0.3	-87.1536	-0.065
-0.3	-99.0344	-0.065
-0.3	-169.134	-0.065
-0.3	90.7785	-0.065
-0.3	139.612	-0.065
-0.3	68.5245	-0.065
-0.3	-164.045	-0.065
-0.3	-103.529	-0.065
-0.3	-64.1482	-0.065
-0.3	-47.2967	-0.065
-0.3	107.361	-0.065
-0.3	139.386	-0.065
-0.3	22.9515	-0.065
-0.3	16.9859	-0.065
-0.3	-157.66	-0.065
-0.3	144.315	-0.065
-0.3	-33.0394	-0.065
-0.3	-116.495	-0.065
-0.3	-64.383	-0.065
-0.3	-108.841	-0.065
-0.3	170.973	-0.065
-0.3	-159.96	-0.065
-0.3	-117.144	-0.065
-0.3	65.2434	-0.065
-0.3	-72.7088	-0.065
-0.3	19.0658	-0.065
-0.3	146.435	-0.065
-0.3	56.3687	-0.065
-0.3	31.8504	-0.065
-0.3	-56.244	-0.065
-0.3	1.07081	-0.065
-0.3	-167.722	-0.065
-0.3	11.2325	-0.065
-0.3	-60.5276	-0.065
-0.3	177.82	-0.065
-0.3	94.8462	-0.065
-0.3	88.9478	-0.065
-0.3	-110.813	-0.065
-0.3	-3.55489	-0.065
-0.3	56.3413	-0.065
-0.3	145.743	-0.065
-0.3	-32.8046	-0.065
-0.3	-26.0122	-0.065
-0.3	164.597	-0.065
-0.3	47.0787	-0.065
-0.3	-117.398	-0.065
-0.3	-51.1281	-0.065
-0.3	-7.05944	-0.065
-0.3	-17.1005	-0.065
-0.3	-9.19631	-0.065
-0.3	-59.6614	-0.065
-0.3	-25.7229	-0.065
-0.3	-11.9143	-0.065
-0.3	39.909	-0.065
-0.3	-150.325	-0.065
-0.3	163.026	-0.065
-0.3	-5.33204	-0.065
-0.3	-72.5546	-0.065
-0.3	70.6858	-0.065
-0.3	-79.6781	-0.065
-0.3	68.8096	-0.065
-0.3	27.1715	-0.065
-0.3	-57.5765	-0.065
-0.3	159.035	-0.065
-0.3	113.7	-0.065
-0.3	-170.414	-0.065
-0.3	66.1686	-0.065
-0.3	81.9241	-0.065
-0.3	-59.2061	-0.065
-0.3	-60.7285	-0.065
