pol.	phi	weight
-0.3	-174.669	1
-0.3	-83.7216	1
-0.3	5.01627	1
-0.3	-126.61	1
-0.3	121.802	1
-0.3	57.907	1
-0.3	111.386	1
-0.3	98.7043	1
-0.3	-28.8025	1
-0.3	46.3925	1
-0.3	-142.424	1
-0.3	-113.905	1
-0.3	-46.838	1
-0.3	165.855	1
-0.3	25.5773	1
-0.3	149.096	1
-0.3	-24.7437	1
-0.3	125.656	1
-0.3	-77.5871	1
-0.3	-152.725	1
-0.3	-86.2384	1
-0.3	-52.1692	1
-0.3	52.8779	1
-0.3	46.3154	1
-0.3	62.2529	1
-0.3	89.4739	1
-0.3	-81.9123	1
-0.3	-61.4692	1
-0.3	40.8768	1
-0.3	-137.458	1
-0.3	-72.1396	1
-0.3	154.739	1
-0.3	22.7284	1
-0.3	15.558	1
-0.3	-82.9503	1
-0.3	-151.673	1
-0.3	-98.4043	1
-0.3	62.7915	1
-0.3	-157.471	1
-0.3	14.3941	1
-0.3	-54.5493	1
-0.3	179.724	1
-0.3	-117.213	1
-0.3	55.1646	1
-0.3	-10.7643	1
-0.3	7.27978	1
-0.3	159.501	1
-0.3	15.3354	1
-0.3	-78.8817	1
-0.3	137.474	1
-0.3	178.852	1
-0.3	88.7476	1
-0.3	-58.0175	1
-0.3	132.761	1
-0.3	-113.612	1
-0.3	143.238	1
-0.3	-130.53	1
-0.3	113.858	1
-0.3	-24.8753	1
-0.3	136.672	1
-0.3	165.429	1
-0.3	4.75284	1
-0.3	-100.854	1
-0.3	-38.762	1
-0.3	109.778	1
-0.3	-51.7864	1
-0.3	-66.8008	1
-0.3	121.403	1
-0.3	-36.9274	1
-0.3	124.433	1
-0.3	177.109	1
-0.3	-35.4695	1
-0.3	144.564	1
-0.3	-105.643	1
-0.3	152.964	1
-0.3	148.63	1
-0.3	-13.967	1
-0.3	-31.4897	1
-0.3	111.869	1
-0.3	144.31	1
-0.3	37.0433	1
-0.3	-40.4326	1
-0.3	0.551912	1
-0.3	-89.3132	1
-0.3	10.8005	1
-0.3	159.825	1
-0.3	62.8618	1
-0.3	-151.341	1
-0.3	-69.8154	1
-0.3	102.087	1
-0.3	-73.7774	1
-0.3	-6.56485	1
-0.3	-36.1305	1
-0.3	164.81	1
-0.3	103.327	1
-0.3	164.709	1
-0.3	-177.676	-0.065
-0.3	-161.589	-0.065
-0.3	-119.941	-0.065
-0.3	-28.6453	-0.065
-0.3	28.9878	-0.065
-0.3	152.58	-0.065
-0.3	141.813	-0.065
-0.3	42.7466	-0.065
-0.3	-118.279	-0.065
-0.3	-117.322	-0.065
-0.3	38.1153	-0.065
-0.3	-71.9397	-0.065
-0.3	-49.2439	-0.065
-0.3	-71.2283	-0.065
-0.3	-29.0096	-0.065
-0.3	100.288	-0.065
-0.3	-26.4434	-0.065
-0.3	162.14	-0.065
-0.3	-11.9154	-0.065
-0.3	-40.3321	-0.065
-0.3	-119.536	-0.065
-0.3	-144.728	-0.065
-0.3	117.562	-0.065
-0.3	-158.833	-0.065
-0.3	-10.144	-0.065
-0.3	107.722	-0.065
-0.3	-33.4999	-0.065
-0.3	122.767	-0.065
-0.3	-138.071	-0.065
-0.3	12.975	-0.065
-0.3	102.581	-0.065
-0.3	53.7851	-0.065
-0.3	-96.3241	-0.065
-0.3	-18.5186	-0.065
-0.3	39.7925	-0.065
-0.3	-101.564	-0.065
-0.3	-25.6179	-0.065
-0.3	-106.49	-0.065
-0.3	-18.4693	-0.065
-0.3	81.5413	-0.065
-0.3	-2.44897	-0.065
-0.3	-155.111	-0.065
-0.3	48.272	-0.065
-0.3	99.9413	-0.065
-0.3	2.60497	-0.065
-0.3	52.2258	-0.065
-0.3	142.755	-0.065
-0.3	148.978	-0.065
-0.3	43.6148	-0.065
-0.3	-81.6821	-0.065
-0.3	-2.54555	-0.065
-0.3	-9.40255	-0.065
-0.3	115.387	-0.065
-0.3	91.2598	-0.065
-0.3	168.496	-0.065
-0.3	96.4055	-0.065
-0.3	106.998	-0.065
-0.3	-10.2221	-0.065
-0.3	-125.309	-0.065
-0.3	-179.749	-0.065
-0.3	-20.5559	-0.065
-0.3	59.6492	-0.065
-0.3	-90.2249	-0.065
-0.3	-157.126	-0.065
-0.3	-140.889	-0.065
-0.3	178.479	-0.065
-0.3	-116.489	-0.065
-0.3	-164.86	-0.065
-0.3	67.0265	-0.065
-0.3	38.1625	-0.065
-0.3	9.31238	-0.065
-0.3	-152.523	-0.065
-0.3	-9.48269	-0.065
-0.3	-102.909	-0.065
-0.3	135.502	-0.065
-0.3	48.5829	-0.065
-0.3	-67.9199	-0.065
-0.3	9.45413	-0.065
-0.3	41.0264	-0.065
-0.3	-69.3156	-0.065
-0.3	-20.7053	-0.065
-0.3	-59.623	-0.065
-0.3	-65.8309	-0.065
-0.3	-3.38546	-0.065
-0.3	157.91	-0.065
-0.3	146.866	-0.065
-0.3	-123.444	-0.065
-0.3	34.706	-0.065
-0.3	90.3111	-0.065
-0.3	146.802	-0.065
-0.3	-155.495	-0.065
-0.3	135.111	-0.065
-0.3	65.9925	-0.065
-0.3	-127.969	-0.065
-0.3	68.0064	-0.065
-0.3	54.2536	-0.065
-0.3	-61.4492	-0.065
-0.3	138.349	-0.065
-0.3	85.5506	-0.065
-0.3	-112.145	-0.065
-0.3	-132.324	-0.065
-0.3	41.447	-0.065
-0.3	-16.523	-0.065
-0.3	174.927	-0.065
-0.3	-43.8821	-0.065
-0.3	178.626	-0.065
-0.3	19.0651	-0.065
-0.3	135.468	-0.065
-0.3	50.8681	-0.065
-0.3	-81.5939	-0.065
-0.3	20.41	-0.065
-0.3	16.1789	-0.065
-0.3	-104.379	-0.065
-0.3	-160.501	-0.065
-0.3	-167.411	-0.065
-0.3	-145.922	-0.065
-0.3	10.3105	-0.065
-0.3	175.288	-0.065
-0.3	-65.5698	-0.065
-0.3	-31.0117	-0.065
-0.3	147.316	-0.065
-0.3	-148.106	-0.065
-0.3	-35.2324	-0.065
-0.3	-1.35439	-0.065
-0.3	166.352	-0.065
-0.3	-27.9253	-0.065
-0.3	22.9313	-0.065
-0.3	-16.8025	-0.065
-0.3	-126.011	-0.065
-0.3	149.632	-0.065
-0.3	-178.555	-0.065
-0.3	-167.731	-0.065
-0.3	-112.694	-0.065
-0.3	-15.7304	-0.065
-0.3	-85.7053	-0.065
-0.3	106.104	-0.065
-0.3	-91.8311	-0.065
-0.3	163.358	-0.065
-0.3	111.023	-0.065
-0.3	149.433	-0.065
-0.3	94.1834	-0.065
-0.3	177.273	-0.065
-0.3	137.618	-0.065
-0.3	21.9493	-0.065
-0.3	-118.177	-0.065
-0.3	176.649	-0.065
-0.3	125.245	-0.065
-0.3	-73.9699	-0.065
-0.3	147.101	-0.065
-0.3	-32.3494	-0.065
-0.3	66.6664	-0.065
-0.3	104.369	-0.065
-0.3	-157.788	-0.065
-0.3	172.22	-0.065
-0.3	-62.1948	-0.065
-0.3	-45.0269	-0.065
-0.3	32.9784	-0.065
-0.3	36.9421	-0.065
-0.3	155.503	-0.065
-0.3	-4.01635	-0.065
-0.3	-83.6864	-0.065
-0.3	164.454	-0.065
-0.3	125.383	-0.065
-0.3	-90.014	-0.065
-0.3	63.04	-0.065
-0.3	-27.6815	-0.065
