pol.	phi	weight
-0.3	-92.2862	-0.065
-0.3	125.856	-0.065
-0.3	-18.2419	-0.065
-0.3	-19.5964	-0.065
-0.3	37.2073	-0.065
-0.3	-23.4121	-0.065
-0.3	137.236	-0.065
-0.3	144.806	-0.065
-0.3	87.7101	-0.065
-0.3	-131.349	-0.065
-0.3	94.6283	-0.065
-0.3	-90.3867	-0.065
-0.3	-63.3112	-0.065
-0.3	-67.2452	-0.065
-0.3	-61.418	-0.065
-0.3	8.56747	-0.065
-0.3	-122.45	-0.065
-0.3	-60.8454	-0.065
-0.3	-23.6679	-0.065
-0.3	46.7023	-0.065
-0.3	-172.27	-0.065
-0.3	-120.391	-0.065
-0.3	-37.084	-0.065
-0.3	67.0609	-0.065
-0.3	24.076	-0.065
-0.3	-8.73691	-0.065
-0.3	-165.758	-0.065
-0.3	-139.079	-0.065
-0.3	155.655	-0.065
-0.3	10.5757	-0.065
-0.3	109.005	-0.065
-0.3	-87.1086	-0.065
-0.3	77.7218	-0.065
-0.3	-6.0511	-0.065
-0.3	-18.1842	-0.065
-0.3	97.5342	-0.065
-0.3	21.6033	-0.065
-0.3	-150.994	-0.065
-0.3	67.7088	-0.065
-0.3	155.417	-0.065
-0.3	-127.942	-0.065
-0.3	169.083	-0.065
-0.3	-150.872	-0.065
-0.3	110.384	-0.065
-0.3	16.3845	-0.065
-0.3	54.9752	-0.065
-0.3	-52.6076	-0.065
-0.3	146.729	-0.065
-0.3	150.068	-0.065
-0.3	-18.6811	-0.065
-0.3	4.18645	-0.065
-0.3	-10.7027	-0.065
-0.3	134.576	-0.065
-0.3	113.55	-0.065
-0.3	149.585	-0.065
-0.3	-155.999	-0.065
-0.3	-54.6889	-0.065
-0.3	-157.697	-0.065
-0.3	6.92585	-0.065
-0.3	98.3508	-0.065
-0.3	-158.167	-0.065
-0.3	-96.4562	-0.065
-0.3	77.573	-0.065
-0.3	-25.0714	-0.065
-0.3	-72.4623	-0.065
-0.3	-168.442	-0.065
-0.3	21.8357	-0.065
-0.3	129.629	-0.065
-0.3	119.597	-0.065
-0.3	-17.2112	-0.065
-0.3	-6.76655	-0.065
-0.3	-62.7402	-0.065
-0.3	113.412	-0.065
-0.3	-104.735	-0.065
-0.3	131.826	-0.065
-0.3	-50.7394	-0.065
-0.3	0.0534617	-0.065
-0.3	27.2553	-0.065
-0.3	-103.782	-0.065
-0.3	-163.304	-0.065
-0.3	5.27798	-0.065
-0.3	136.035	-0.065
-0.3	-25.3909	-0.065
-0.3	2.27831	-0.065
-0.3	16.09	-0.065
-0.3	-51.6227	-0.065
-0.3	-120.166	-0.065
-0.3	-72.0971	-0.065
-0.3	1.85055	-0.065
-0.3	135.077	-0.065
-0.3	-150.002	-0.065
-0.3	-46.9385	-0.065
-0.3	-29.9909	-0.065
-0.3	-90.5763	-0.065
-0.3	-38.6663	-0.065
-0.3	-159.865	-0.065
-0.3	-113.996	-0.065
-0.3	54.6581	-0.065
-0.3	-56.763	-0.065
-0.3	168.006	-0.065
-0.3	127.038	-0.065
-0.3	-145.573	-0.065
-0.3	116.941	-0.065
-0.3	-82.7546	-0.065
-0.3	37.6287	-0.065
-0.3	-73.9372	-0.065
-0.3	-78.0942	-0.065
-0.3	-26.1733	-0.065
-0.3	-28.1095	-0.065
-0.3	61.7216	-0.065
