pol.	phi	weight
-0.3	-179.122	1
-0.3	34.3873	1
-0.3	-60.5116	1
-0.3	-127.843	1
-0.3	-19.6942	1
-0.3	38.8136	1
-0.3	151.495	1
-0.3	144.495	1
-0.3	-59.1644	1
-0.3	157.348	1
-0.3	27.0154	1
-0.3	-1.61744	1
-0.3	-110.348	1
-0.3	135.345	1
-0.3	21.2845	1
-0.3	-6.50758	1
-0.3	139.285	1
-0.3	-59.2624	1
-0.3	-1.63685	1
-0.3	-89.0298	1
-0.3	42.1748	1
-0.3	91.0789	1
-0.3	-132.935	1
-0.3	120.242	1
-0.3	-163.658	1
-0.3	-49.3089	1
-0.3	-124.99	1
-0.3	-25.0522	1
-0.3	159.545	1
-0.3	79.6323	1
-0.3	-150.9	1
-0.3	21.7989	1
-0.3	-179.918	1
-0.3	45.4489	1
-0.3	178.898	1
-0.3	46.8327	1
-0.3	-149.453	1
-0.3	-165.728	1
-0.3	-106.061	1
-0.3	28.0956	1
-0.3	73.4343	1
-0.3	-152.159	1
-0.3	58.5148	1
-0.3	-163.047	1
-0.3	118.01	1
-0.3	-42.0778	1
-0.3	-49.7724	1
-0.3	-48.6759	1
-0.3	-24.3366	1
-0.3	-115.97	1
-0.3	160.243	1
-0.3	86.0827	1
-0.3	0.0319081	1
-0.3	-3.86034	1
-0.3	-100.638	1
-0.3	29.7123	1
-0.3	164.87	1
-0.3	-109.203	1
-0.3	114.327	1
-0.3	63.5891	1
-0.3	38.5843	1
-0.3	-128.798	1
-0.3	14.9035	1
-0.3	18.5545	1
-0.3	-64.0616	1
-0.3	76.0462	1
-0.3	79.9447	1
-0.3	-80.6856	1
-0.3	28.3353	1
-0.3	108.681	1
-0.3	82.0782	1
-0.3	49.3447	1
-0.3	105.167	1
-0.3	59.46	1
-0.3	147.917	1
-0.3	-65.2948	1
-0.3	113.506	1
-0.3	-66.1569	1
-0.3	-68.7331	1
-0.3	178.047	1
-0.3	-65.1572	1
-0.3	28.4918	1
-0.3	169.157	1
-0.3	118.104	1
-0.3	-136.308	1
-0.3	175.335	1
-0.3	-23.7917	1
-0.3	174.319	1
-0.3	177.154	1
-0.3	-10.7471	1
-0.3	-86.3151	1
-0.3	173.115	1
-0.3	-172.743	1
-0.3	25.5942	1
-0.3	-94.729	1
-0.3	25.3414	1
-0.3	-170.723	1
-0.3	-111.806	1
-0.3	163.223	1
-0.3	94.9404	1
-0.3	-7.02798	1
-0.3	174.405	1
-0.3	73.2975	1
-0.3	101.228	1
-0.3	60.6331	1
-0.3	162.324	1
-0.3	-10.5001	1
-0.3	131.061	1
-0.3	-97.3637	1
-0.3	176.894	1
-0.3	-23.4113	1
-0.3	-2.87245	1
-0.3	107.788	1
-0.3	113.034	1
-0.3	-38.3043	1
-0.3	-135.687	1
-0.3	73.7667	1
-0.3	76.4628	1
-0.3	60.5819	1
-0.3	105.664	1
-0.3	158.92	1
-0.3	59.4293	1
-0.3	-142.957	1
-0.3	-64.7771	1
-0.3	88.4855	1
-0.3	-116.256	1
-0.3	6.90448	1
-0.3	-15.6981	1
-0.3	7.83641	1
-0.3	162.18	1
-0.3	37.6254	1
-0.3	-30.9937	1
-0.3	-20.1009	1
-0.3	-144.364	1
-0.3	31.5028	1
-0.3	162.151	1
-0.3	151.255	1
-0.3	153.622	1
-0.3	147.225	1
-0.3	-171.99	1
-0.3	-20.8143	1
-0.3	13.6834	1
-0.3	-82.3785	1
-0.3	75.2038	1
-0.3	1.10423	1
-0.3	-150.956	1
-0.3	43.019	1
-0.3	114.524	1
-0.3	-75.429	1
-0.3	-8.17681	1
-0.3	125.719	1
-0.3	131.712	1
-0.3	82.3235	1
-0.3	-0.225841	1
-0.3	171.465	1
-0.3	-170.298	1
-0.3	-11.1115	1
-0.3	145.372	1
-0.3	-107.647	1
-0.3	169.511	1
-0.3	-67.9129	1
-0.3	-85.06	1
-0.3	-158.539	1
-0.3	-152.402	1
-0.3	138.28	1
-0.3	44.3145	1
-0.3	-78.0241	1
-0.3	154.138	1
-0.3	157.112	1
-0.3	122.878	1
-0.3	51.27	1
-0.3	-97.7953	1
-0.3	-37.2853	1
-0.3	139.873	1
-0.3	94.4737	1
-0.3	-70.356	1
-0.3	53.6002	1
-0.3	-50.5316	1
-0.3	174.986	1
-0.3	-70.2719	1
-0.3	42.4312	1
-0.3	22.7347	1
-0.3	23.6066	1
-0.3	-83.2849	1
-0.3	148.669	1
-0.3	86.9414	1
-0.3	-90.5461	1
-0.3	175.562	1
-0.3	82.1858	1
-0.3	-152.224	1
-0.3	19.27	1
-0.3	19.5983	1
-0.3	131.883	1
-0.3	-50.8554	1
-0.3	-136.176	1
-0.3	-117.938	1
-0.3	-166.365	-0.065
-0.3	130.59	-0.065
-0.3	-85.9307	-0.065
-0.3	95.4782	-0.065
-0.3	158.648	-0.065
-0.3	-11.2844	-0.065
-0.3	44.2197	-0.065
-0.3	-60.0614	-0.065
-0.3	88.1366	-0.065
-0.3	146.257	-0.065
-0.3	-114.022	-0.065
-0.3	-123.201	-0.065
-0.3	-137.497	-0.065
-0.3	80.446	-0.065
-0.3	-21.2164	-0.065
-0.3	-171.975	-0.065
-0.3	-9.93526	-0.065
-0.3	-54.7138	-0.065
-0.3	19.2663	-0.065
-0.3	34.2032	-0.065
-0.3	94.46	-0.065
-0.3	107.577	-0.065
-0.3	-164.205	-0.065
-0.3	45.047	-0.065
-0.3	86.7597	-0.065
-0.3	-23.858	-0.065
-0.3	-40.4095	-0.065
-0.3	143.884	-0.065
-0.3	-68.0771	-0.065
-0.3	-167.782	-0.065
-0.3	156.809	-0.065
-0.3	-175.324	-0.065
-0.3	-94.2206	-0.065
-0.3	161.319	-0.065
-0.3	-131.837	-0.065
-0.3	-51.6756	-0.065
-0.3	-76.535	-0.065
-0.3	6.36522	-0.065
-0.3	-43.1932	-0.065
-0.3	92.9241	-0.065
-0.3	-62.1011	-0.065
-0.3	135.043	-0.065
-0.3	17.576	-0.065
-0.3	100.013	-0.065
-0.3	-80.1714	-0.065
-0.3	118.577	-0.065
-0.3	-31.6029	-0.065
-0.3	100.171	-0.065
-0.3	-172.62	-0.065
-0.3	14.9014	-0.065
-0.3	-154.567	-0.065
-0.3	127.285	-0.065
-0.3	43.9164	-0.065
-0.3	-179.911	-0.065
-0.3	-79.8384	-0.065
-0.3	-116.053	-0.065
-0.3	-58.3536	-0.065
-0.3	-99.7906	-0.065
-0.3	-151.126	-0.065
-0.3	44.0465	-0.065
-0.3	-49.8164	-0.065
-0.3	55.4416	-0.065
-0.3	-27.4366	-0.065
-0.3	-124.699	-0.065
-0.3	-133.698	-0.065
-0.3	28.0868	-0.065
-0.3	65.0049	-0.065
-0.3	33.5063	-0.065
-0.3	-19.9267	-0.065
-0.3	73.4564	-0.065
-0.3	-12.3993	-0.065
-0.3	-71.6811	-0.065
-0.3	76.7721	-0.065
-0.3	57.0222	-0.065
-0.3	-51.9719	-0.065
-0.3	-121.543	-0.065
-0.3	-87.0911	-0.065
-0.3	-95.7568	-0.065
-0.3	-161.438	-0.065
-0.3	156.758	-0.065
-0.3	-30.5918	-0.065
-0.3	-39.6835	-0.065
-0.3	-41.1256	-0.065
-0.3	177.644	-0.065
-0.3	-178.828	-0.065
-0.3	-21.3528	-0.065
-0.3	-153.842	-0.065
-0.3	-53.5072	-0.065
-0.3	-35.4156	-0.065
-0.3	46.6605	-0.065
-0.3	116.404	-0.065
-0.3	-43.9735	-0.065
-0.3	-98.4989	-0.065
-0.3	-63.7817	-0.065
-0.3	133.849	-0.065
-0.3	175.257	-0.065
-0.3	147.754	-0.065
-0.3	-135.589	-0.065
-0.3	-141.77	-0.065
-0.3	50.7527	-0.065
-0.3	71.4895	-0.065
-0.3	-51.8175	-0.065
-0.3	-156.434	-0.065
-0.3	111.21	-0.065
-0.3	-82.34	-0.065
-0.3	-109.196	-0.065
-0.3	96.1876	-0.065
-0.3	167.462	-0.065
-0.3	59.707	-0.065
-0.3	179.775	-0.065
-0.3	169.753	-0.065
-0.3	-15.9269	-0.065
-0.3	71.6417	-0.065
-0.3	-100.785	-0.065
-0.3	-105.275	-0.065
-0.3	-22.3553	-0.065
-0.3	57.7844	-0.065
-0.3	-60.9466	-0.065
-0.3	-124.347	-0.065
-0.3	-2.09335	-0.065
-0.3	-76.8249	-0.065
-0.3	117.711	-0.065
-0.3	146.321	-0.065
-0.3	-179.359	-0.065
-0.3	74.3235	-0.065
-0.3	-173.934	-0.065
-0.3	-8.47438	-0.065
-0.3	-87.0649	-0.065
-0.3	10.155	-0.065
-0.3	-38.709	-0.065
-0.3	16.7315	-0.065
-0.3	97.1397	-0.065
-0.3	105.092	-0.065
-0.3	88.0042	-0.065
-0.3	-63.6155	-0.065
-0.3	77.1015	-0.065
-0.3	128.658	-0.065
-0.3	44.2489	-0.065
-0.3	-156.247	-0.065
-0.3	108.752	-0.065
-0.3	6.366	-0.065
-0.3	168.563	-0.065
-0.3	103.52	-0.065
-0.3	-87.0984	-0.065
-0.3	-155.896	-0.065
-0.3	77.1186	-0.065
-0.3	-32.5579	-0.065
-0.3	-68.9461	-0.065
-0.3	-3.70894	-0.065
-0.3	146.313	-0.065
-0.3	-28.0357	-0.065
-0.3	93.8387	-0.065
