pol.	phi	weight
0.3	137.631	1
0.3	115.868	1
0.3	-89.5519	1
0.3	47.8105	1
0.3	107.125	1
0.3	-160.449	1
0.3	-142.514	1
0.3	121.691	1
0.3	91.4721	1
0.3	-176.511	1
0.3	-25.0597	1
0.3	56.293	1
0.3	-71.4753	1
0.3	117.592	1
0.3	-71.7319	1
0.3	51.9447	1
0.3	-45.3268	1
0.3	-46.9418	1
0.3	-149.145	1
0.3	-146.721	1
0.3	54.2796	1
0.3	159.142	1
0.3	81.4099	1
0.3	37.6655	1
0.3	107.223	1
0.3	-170.164	1
0.3	150.129	1
0.3	-96.5026	1
0.3	-153.686	1
0.3	1.96338	1
0.3	71.6252	1
0.3	-162.738	1
0.3	10.4753	1
0.3	-19.5527	1
0.3	-7.91841	1
0.3	40.0966	1
0.3	49.5422	1
0.3	29.7816	1
0.3	-38.6916	1
0.3	80.3701	1
0.3	-20.6293	1
0.3	-32.4895	1
0.3	-95.1015	1
0.3	-97.6018	1
0.3	153.944	1
0.3	137.062	1
0.3	-13.698	1
0.3	127.279	1
0.3	-138.376	1
0.3	33.3089	1
0.3	-122.076	1
0.3	-162.932	1
0.3	58.279	1
0.3	52.9964	1
0.3	-29.9056	1
0.3	5.68111	1
0.3	160.527	1
0.3	-47.0891	1
0.3	132.472	1
0.3	-44.4797	1
0.3	20.0789	1
0.3	162.979	1
0.3	136.056	1
0.3	-110.448	-0.065
0.3	97.5366	-0.065
0.3	45.1172	-0.065
0.3	159.486	-0.065
0.3	31.4921	-0.065
0.3	-94.819	-0.065
0.3	48.4178	-0.065
0.3	57.7733	-0.065
0.3	56.6828	-0.065
0.3	33.3344	-0.065
0.3	24.073	-0.065
0.3	115.801	-0.065
0.3	-144.323	-0.065
0.3	160.451	-0.065
0.3	-112.045	-0.065
0.3	-122.434	-0.065
0.3	69.8227	-0.065
0.3	-133.345	-0.065
0.3	-138.865	-0.065
0.3	103.771	-0.065
0.3	178.559	-0.065
0.3	-58.4693	-0.065
0.3	-51.4268	-0.065
0.3	-144.253	-0.065
0.3	109.73	-0.065
0.3	-95.0736	-0.065
0.3	24.9511	-0.065
0.3	87.0669	-0.065
0.3	99.9862	-0.065
0.3	115.871	-0.065
0.3	70.6864	-0.065
0.3	169.938	-0.065
0.3	10.0525	-0.065
0.3	-24.2894	-0.065
0.3	81.5277	-0.065
0.3	42.7593	-0.065
0.3	73.4893	-0.065
0.3	20.5953	-0.065
0.3	-122.095	-0.065
0.3	-18.5703	-0.065
0.3	7.32152	-0.065
0.3	99.5815	-0.065
0.3	-69.9894	-0.065
0.3	-75.2629	-0.065
0.3	-63.9516	-0.065
0.3	-149.09	-0.065
0.3	80.0592	-0.065
0.3	127.995	-0.065
0.3	1.95173	-0.065
0.3	-74.7714	-0.065
0.3	-78.4201	-0.065
0.3	-88.0683	-0.065
0.3	-107.023	-0.065
0.3	169.272	-0.065
0.3	170.919	-0.065
0.3	53.5878	-0.065
0.3	171.389	-0.065
0.3	-171.228	-0.065
0.3	42.3826	-0.065
0.3	38.8574	-0.065
0.3	-113.168	-0.065
0.3	88.7746	-0.065
0.3	-100.753	-0.065
0.3	100.058	-0.065
0.3	155.422	-0.065
0.3	-92.2332	-0.065
0.3	18.7027	-0.065
0.3	-154.505	-0.065
0.3	-135.048	-0.065
0.3	-174.684	-0.065
0.3	-133.394	-0.065
0.3	72.5434	-0.065
0.3	158.107	-0.065
0.3	-82.8861	-0.065
0.3	72.0477	-0.065
0.3	59.2186	-0.065
0.3	10.5986	-0.065
0.3	-15.3045	-0.065
0.3	6.41409	-0.065
0.3	78.2666	-0.065
0.3	-14.7931	-0.065
0.3	9.4883	-0.065
0.3	-71.5596	-0.065
0.3	-20.0694	-0.065
0.3	-128.073	-0.065
0.3	-37.7793	-0.065
0.3	-71.7445	-0.065
0.3	29.6452	-0.065
0.3	34.8434	-0.065
0.3	97.1015	-0.065
0.3	108.16	-0.065
0.3	126.892	-0.065
0.3	-106.593	-0.065
0.3	-75.6146	-0.065
0.3	73.2468	-0.065
0.3	-57.0699	-0.065
0.3	112.074	-0.065
0.3	-9.16007	-0.065
0.3	-11.7181	-0.065
0.3	70.4137	-0.065
0.3	138.477	-0.065
0.3	-9.03936	-0.065
0.3	-70.7656	-0.065
0.3	9.76187	-0.065
0.3	73.1433	-0.065
0.3	103.531	-0.065
0.3	152.126	-0.065
0.3	-106.411	-0.065
0.3	-149.699	-0.065
0.3	-54.0486	-0.065
0.3	117.413	-0.065
0.3	31.6745	-0.065
0.3	-156.791	-0.065
0.3	-92.4852	-0.065
0.3	0.767021	-0.065
0.3	-41.5454	-0.065
0.3	155.905	-0.065
0.3	-118.624	-0.065
0.3	12.6025	-0.065
0.3	175.795	-0.065
0.3	57.1303	-0.065
0.3	-70.8755	-0.065
0.3	-19.7588	-0.065
0.3	-8.14767	-0.065
0.3	-110.096	-0.065
0.3	17.1929	-0.065
0.3	-69.7606	-0.065
0.3	-59.007	-0.065
0.3	-41.8059	-0.065
0.3	-96.8981	-0.065
0.3	-103.385	-0.065
0.3	-155.896	-0.065
0.3	70.8675	-0.065
0.3	38.5102	-0.065
0.3	17.7011	-0.065
0.3	-68.9757	-0.065
0.3	-77.6044	-0.065
0.3	133.015	-0.065
0.3	-160.608	-0.065
0.3	-31.5684	-0.065
0.3	59.4361	-0.065
0.3	85.0494	-0.065
0.3	165.9	-0.065
0.3	9.64315	-0.065
0.3	-140.414	-0.065
0.3	-77.4918	-0.065
-0.3	-8.42899	1
-0.3	-49.3338	1
-0.3	-164.404	1
-0.3	-97.9739	1
-0.3	3.47493	1
-0.3	-129.494	1
-0.3	-33.5497	1
-0.3	-167.485	1
-0.3	23.9112	1
-0.3	79.7223	1
-0.3	103.157	1
-0.3	-154.543	1
-0.3	-54.7714	1
-0.3	150.233	1
-0.3	-129.299	1
-0.3	49.7008	1
-0.3	-176.184	1
-0.3	-147.725	1
-0.3	118.22	1
-0.3	24.1521	1
-0.3	-167.353	1
-0.3	48.4476	1
-0.3	62.5767	1
-0.3	139.948	1
-0.3	-166.32	1
-0.3	-59.1057	1
-0.3	37.7986	1
-0.3	107.492	1
-0.3	-146.986	1
-0.3	37.0703	1
-0.3	147.983	1
-0.3	-106.901	1
-0.3	-17.9189	1
-0.3	167.998	1
-0.3	-7.05695	1
-0.3	-173.313	1
-0.3	164.025	1
-0.3	169.729	1
-0.3	67.3763	1
-0.3	108.655	1
-0.3	-165.492	1
-0.3	157.799	1
-0.3	129.11	1
-0.3	-114.679	1
-0.3	38.743	1
-0.3	-47.8139	1
-0.3	-53.0221	1
-0.3	128.23	1
-0.3	-76.7832	1
-0.3	176.386	1
-0.3	38.5604	1
-0.3	-4.60088	1
-0.3	-124.769	1
-0.3	-125.151	1
-0.3	60.6315	1
-0.3	31.2235	1
-0.3	-63.456	1
-0.3	-5.21913	1
-0.3	19.9759	1
-0.3	-32.0008	1
-0.3	-43.9991	1
-0.3	-124.952	1
-0.3	47.5933	1
-0.3	-161.122	1
-0.3	-166.98	1
-0.3	-107.87	1
-0.3	-76.9409	1
-0.3	-31.5094	1
-0.3	9.83977	1
-0.3	-121.399	1
-0.3	114.464	1
-0.3	-154.561	1
-0.3	68.0625	1
-0.3	158.168	1
-0.3	-82.867	1
-0.3	-132.17	1
-0.3	87.3118	1
-0.3	63.9316	1
-0.3	72.9094	1
-0.3	54.8848	1
-0.3	-170.572	1
-0.3	156.682	1
-0.3	-140.852	1
-0.3	-61.9868	1
-0.3	-166.526	1
-0.3	-53.862	1
-0.3	18.9672	1
-0.3	63.8645	1
-0.3	-73.1188	1
-0.3	161.507	1
-0.3	-102.794	1
-0.3	53.8023	1
-0.3	-146.343	1
-0.3	129.591	1
-0.3	33.3143	1
-0.3	-135.158	1
-0.3	-114.268	1
-0.3	-41.4978	1
-0.3	-8.07965	1
-0.3	2.31572	1
-0.3	-149.361	1
-0.3	-68.2357	1
-0.3	-27.5753	1
-0.3	-166.924	1
-0.3	37.943	1
-0.3	-135.994	1
-0.3	-144.485	1
-0.3	-31.0828	1
-0.3	1.83688	1
-0.3	22.5288	1
-0.3	49.6472	1
-0.3	116.95	1
-0.3	-41.6941	1
-0.3	-50.509	1
-0.3	161.142	1
-0.3	-43.6541	1
-0.3	8.7049	1
-0.3	8.65114	1
-0.3	-35.4217	1
-0.3	32.5301	1
-0.3	-73.5721	1
-0.3	-138.913	1
-0.3	0.10178	1
-0.3	162.124	1
-0.3	57.0972	1
-0.3	147.087	1
-0.3	-0.846882	1
-0.3	72.7809	1
-0.3	116.323	1
-0.3	69.1446	1
-0.3	127.472	1
-0.3	-142.78	1
-0.3	153.992	1
-0.3	-105.191	1
-0.3	173.285	1
-0.3	130.895	1
-0.3	-130.164	1
-0.3	166.686	1
-0.3	68.3709	1
-0.3	156.231	1
-0.3	-74.7825	1
-0.3	18.0335	1
-0.3	-99.2906	1
-0.3	73.5387	1
-0.3	125.274	1
-0.3	18.34	1
-0.3	148.939	1
-0.3	2.61941	1
-0.3	86.0618	1
-0.3	102.039	1
-0.3	155.449	1
-0.3	-84.5025	1
-0.3	-141.225	1
-0.3	-33.3638	1
-0.3	-124.507	1
-0.3	99.9486	1
-0.3	-7.72579	1
-0.3	17.1338	1
-0.3	-101.115	1
-0.3	156.742	1
-0.3	-47.605	1
-0.3	-160.052	1
-0.3	154.486	1
-0.3	47.1026	1
-0.3	-98.4854	1
-0.3	56.3606	1
-0.3	-56.4401	1
-0.3	-57.1237	1
-0.3	-120.998	1
-0.3	30.5684	1
-0.3	-112.102	1
-0.3	-91.4027	-0.065
-0.3	94.507	-0.065
-0.3	120.744	-0.065
-0.3	157.298	-0.065
-0.3	-77.8062	-0.065
-0.3	-8.38881	-0.065
-0.3	-82.7785	-0.065
-0.3	-14.9201	-0.065
-0.3	-175.765	-0.065
-0.3	-125.047	-0.065
-0.3	-17.5151	-0.065
-0.3	158.904	-0.065
-0.3	113.807	-0.065
-0.3	83.8296	-0.065
-0.3	58.1684	-0.065
-0.3	59.832	-0.065
-0.3	-72.1288	-0.065
-0.3	157.984	-0.065
-0.3	36.6028	-0.065
-0.3	27.5896	-0.065
-0.3	169.406	-0.065
-0.3	147.176	-0.065
-0.3	172.998	-0.065
-0.3	-20.195	-0.065
-0.3	150.645	-0.065
-0.3	173.655	-0.065
-0.3	153.165	-0.065
-0.3	37.1353	-0.065
-0.3	38.1393	-0.065
-0.3	139.82	-0.065
-0.3	-65.9619	-0.065
-0.3	-105.375	-0.065
-0.3	112.406	-0.065
-0.3	13.7951	-0.065
-0.3	169.413	-0.065
-0.3	-177.537	-0.065
-0.3	9.8984	-0.065
-0.3	-123.023	-0.065
-0.3	178.661	-0.065
-0.3	15.9366	-0.065
-0.3	-106.619	-0.065
-0.3	128.438	-0.065
-0.3	-40.3571	-0.065
-0.3	-171.166	-0.065
-0.3	-94.3275	-0.065
-0.3	126.235	-0.065
-0.3	-66.3807	-0.065
-0.3	-114.878	-0.065
-0.3	-25.607	-0.065
-0.3	-99.7884	-0.065
-0.3	-129.579	-0.065
-0.3	30.0802	-0.065
-0.3	-36.2733	-0.065
-0.3	-61.5978	-0.065
-0.3	-172.688	-0.065
-0.3	-135.172	-0.065
-0.3	-26.7484	-0.065
-0.3	-76.3941	-0.065
-0.3	-17.2828	-0.065
-0.3	96.414	-0.065
-0.3	13.4706	-0.065
-0.3	14.7745	-0.065
-0.3	18.3669	-0.065
-0.3	-157.123	-0.065
-0.3	-170.687	-0.065
-0.3	128.811	-0.065
-0.3	120.509	-0.065
-0.3	40.8465	-0.065
-0.3	151.214	-0.065
-0.3	41.4804	-0.065
-0.3	12.3008	-0.065
-0.3	-2.93153	-0.065
-0.3	77.5535	-0.065
-0.3	-131.005	-0.065
-0.3	-67.5109	-0.065
-0.3	-97.2315	-0.065
-0.3	137.81	-0.065
-0.3	-82.266	-0.065
-0.3	21.7655	-0.065
-0.3	-11.0279	-0.065
-0.3	-60.9484	-0.065
-0.3	167.383	-0.065
-0.3	-151.654	-0.065
-0.3	89.5162	-0.065
-0.3	-29.7387	-0.065
-0.3	-27.7889	-0.065
-0.3	119.364	-0.065
-0.3	-122.704	-0.065
-0.3	-115.484	-0.065
-0.3	19.7375	-0.065
-0.3	-85.5021	-0.065
-0.3	-28.0388	-0.065
-0.3	1.96686	-0.065
-0.3	80.9251	-0.065
-0.3	122.549	-0.065
-0.3	-51.9082	-0.065
-0.3	-176.743	-0.065
-0.3	-5.14596	-0.065
-0.3	95.6672	-0.065
-0.3	-52.3165	-0.065
-0.3	135.546	-0.065
-0.3	-5.53677	-0.065
-0.3	-92.2209	-0.065
-0.3	-69.8914	-0.065
-0.3	21.8273	-0.065
-0.3	-113.98	-0.065
-0.3	58.4428	-0.065
-0.3	116.763	-0.065
-0.3	18.2889	-0.065
-0.3	-178.108	-0.065
-0.3	-76.8162	-0.065
-0.3	17.4944	-0.065
-0.3	168.473	-0.065
-0.3	6.6521	-0.065
-0.3	-160.011	-0.065
-0.3	90.7658	-0.065
-0.3	149.26	-0.065
-0.3	78.9256	-0.065
-0.3	162.829	-0.065
-0.3	-79.2816	-0.065
-0.3	136.548	-0.065
-0.3	-5.9035	-0.065
-0.3	125.859	-0.065
-0.3	47.4434	-0.065
-0.3	-74.9951	-0.065
-0.3	-169.535	-0.065
-0.3	-39.4043	-0.065
-0.3	174.08	-0.065
-0.3	5.37413	-0.065
-0.3	-98.4099	-0.065
-0.3	58.4206	-0.065
-0.3	-168.148	-0.065
-0.3	101.443	-0.065
