pol.	phi	weight
0.3	-157.015	-0.065
0.3	72.792	-0.065
0.3	-115.13	-0.065
0.3	101.145	-0.065
0.3	142.077	-0.065
0.3	157.14	-0.065
0.3	-24.232	-0.065
0.3	-57.2997	-0.065
0.3	28.2146	-0.065
0.3	156.617	-0.065
0.3	-153.363	-0.065
0.3	-66.283	-0.065
0.3	-9.79233	-0.065
0.3	-127.533	-0.065
0.3	146.375	-0.065
0.3	-9.36628	-0.065
0.3	8.23328	-0.065
0.3	-90.678	-0.065
0.3	82.6996	-0.065
0.3	-23.7357	-0.065
0.3	-72.5041	-0.065
0.3	-113.392	-0.065
0.3	-25.7952	-0.065
0.3	12.6529	-0.065
0.3	108.121	-0.065
0.3	-32.9748	-0.065
0.3	-139	-0.065
0.3	-62.6991	-0.065
0.3	-6.42623	-0.065
0.3	117.592	-0.065
0.3	-77.3421	-0.065
0.3	44.1353	-0.065
0.3	-141.774	-0.065
0.3	-66.214	-0.065
0.3	113.333	-0.065
0.3	158.721	-0.065
0.3	-0.123029	-0.065
0.3	86.9094	-0.065
0.3	31.1132	-0.065
0.3	35.225	-0.065
0.3	-108.641	-0.065
0.3	124.714	-0.065
0.3	177.375	-0.065
0.3	-0.660309	-0.065
0.3	114.182	-0.065
0.3	-56.9106	-0.065
0.3	-94.4705	-0.065
0.3	-161.928	-0.065
0.3	-160.267	-0.065
0.3	73.9095	-0.065
0.3	-133.005	-0.065
0.3	115.798	-0.065
0.3	-126.569	-0.065
0.3	-131.493	-0.065
0.3	78.9924	-0.065
0.3	-140.554	-0.065
0.3	127.8	-0.065
0.3	-119.159	-0.065
0.3	-147.487	-0.065
0.3	-127.719	-0.065
0.3	54.9759	-0.065
0.3	159.963	-0.065
0.3	-176.003	-0.065
0.3	31.7247	-0.065
0.3	17.0916	-0.065
0.3	156.558	-0.065
0.3	165.6	-0.065
0.3	-72.777	-0.065
0.3	-50.9285	-0.065
0.3	138.847	-0.065
0.3	-145.708	-0.065
0.3	-106.194	-0.065
0.3	27.7908	-0.065
0.3	-67.9731	-0.065
0.3	-49.0356	-0.065
0.3	-144.827	-0.065
0.3	-16.8958	-0.065
0.3	155.84	-0.065
0.3	-166.724	-0.065
0.3	127.368	-0.065
0.3	84.2097	-0.065
0.3	-71.9942	-0.065
0.3	-11.1012	-0.065
0.3	-8.31867	-0.065
0.3	35.6487	-0.065
0.3	-6.36589	-0.065
0.3	44.8047	-0.065
0.3	-137.09	-0.065
0.3	176.616	-0.065
0.3	36.7536	-0.065
0.3	-55.1492	-0.065
0.3	74.1025	-0.065
0.3	-96.7762	-0.065
0.3	-133.038	-0.065
0.3	48.4692	-0.065
0.3	-158.225	-0.065
0.3	5.41714	-0.065
0.3	-132.821	-0.065
0.3	71.4227	-0.065
0.3	103.923	-0.065
0.3	129.337	-0.065
0.3	-13.5533	-0.065
0.3	-133.217	-0.065
0.3	-91.4227	-0.065
0.3	13.0392	-0.065
0.3	-116.653	-0.065
0.3	-83.7961	-0.065
0.3	61.3632	-0.065
0.3	-161.826	-0.065
0.3	-75.7944	-0.065
0.3	-108.846	-0.065
0.3	37.3747	-0.065
0.3	157.596	-0.065
0.3	72.7068	-0.065
0.3	80.2438	-0.065
0.3	148.49	-0.065
0.3	-86.7067	-0.065
0.3	174.506	-0.065
0.3	-74.9139	-0.065
0.3	18.7456	-0.065
0.3	64.5153	-0.065
0.3	-19.8197	-0.065
0.3	41.588	-0.065
0.3	-112.272	-0.065
0.3	-68.7704	-0.065
0.3	-157.803	-0.065
0.3	92.5659	-0.065
0.3	-147.459	-0.065
0.3	-61.3742	-0.065
0.3	-175.642	-0.065
0.3	76.0122	-0.065
0.3	134.115	-0.065
0.3	127.699	-0.065
0.3	107.51	-0.065
0.3	-146.858	-0.065
0.3	-125.759	-0.065
0.3	3.88448	-0.065
0.3	-172.926	-0.065
0.3	175.706	-0.065
0.3	-179.919	-0.065
0.3	-97.64	-0.065
0.3	-15.0422	-0.065
0.3	159.959	-0.065
0.3	75.3931	-0.065
0.3	25.0403	-0.065
0.3	57.2735	-0.065
-0.3	54.7985	1
-0.3	-6.20155	1
-0.3	7.59849	1
-0.3	-77.7988	1
-0.3	149.366	1
-0.3	-139.673	1
-0.3	78.5872	1
-0.3	-102.703	1
-0.3	128.222	1
-0.3	106.343	1
-0.3	-149.162	1
-0.3	-101.634	1
-0.3	145.459	1
-0.3	-24.8404	1
-0.3	-158.382	1
-0.3	-9.07698	1
-0.3	-85.6033	1
-0.3	-81.4301	1
-0.3	138.904	1
-0.3	80.1517	1
-0.3	174.828	1
-0.3	9.77078	1
-0.3	-132.421	1
-0.3	-21.7222	1
-0.3	104.565	1
-0.3	169.305	1
-0.3	-114.731	1
-0.3	-95.0513	1
-0.3	131.606	1
-0.3	0.709951	1
-0.3	34.2905	1
-0.3	-31.9211	1
-0.3	112.208	1
-0.3	-42.1011	1
-0.3	-167.851	1
-0.3	98.2013	1
-0.3	159.931	1
-0.3	-81.7178	1
-0.3	128.541	1
-0.3	-70.8025	1
-0.3	50.1006	1
-0.3	-86.9822	1
-0.3	-106.807	1
-0.3	51.7631	1
-0.3	20.3184	1
-0.3	-121.659	1
-0.3	-159.203	1
-0.3	-155.776	1
-0.3	45.6832	1
-0.3	-49.6946	1
-0.3	22.0094	1
-0.3	-53.7052	1
-0.3	-170.801	1
-0.3	34.9726	1
-0.3	-35.2148	1
-0.3	61.3467	1
-0.3	41.3962	1
-0.3	109.846	1
-0.3	178.565	1
-0.3	-125.877	1
-0.3	-59.9253	1
-0.3	-165.216	1
-0.3	-163.693	1
-0.3	-42.8478	1
-0.3	-174.829	1
-0.3	-177.652	1
-0.3	-104.567	1
-0.3	103.133	1
-0.3	16.7361	1
-0.3	-98.3702	1
-0.3	-78.4382	1
-0.3	153.28	1
-0.3	133.395	1
-0.3	79.1471	1
-0.3	121.13	1
-0.3	24.0068	1
-0.3	167.641	1
-0.3	64.7595	1
-0.3	-4.36862	1
-0.3	79.3073	1
-0.3	128.345	1
-0.3	20.5418	1
-0.3	177.269	1
-0.3	-7.3281	1
-0.3	60.3678	1
-0.3	177.571	1
-0.3	167.693	1
-0.3	-16.3366	1
-0.3	63.7565	1
-0.3	83.0251	1
-0.3	-98.1611	1
-0.3	-125.884	1
-0.3	18.3496	1
-0.3	140.053	1
-0.3	-3.3465	1
-0.3	131.025	1
-0.3	162.797	1
-0.3	-120.919	1
-0.3	-94.3115	1
-0.3	-156.091	1
-0.3	66.647	1
-0.3	159.258	1
-0.3	73.4025	1
-0.3	26.211	1
-0.3	-173.532	1
-0.3	-162.319	1
-0.3	-176.372	1
-0.3	-121.701	1
-0.3	-90.6324	1
-0.3	110.418	1
-0.3	-89.5779	1
-0.3	146.734	1
-0.3	-124.939	1
-0.3	-97.6671	1
-0.3	99.8381	1
-0.3	127.4	1
-0.3	-33.2647	1
-0.3	15.8643	1
-0.3	-127.729	1
-0.3	172.24	1
-0.3	21.3022	1
-0.3	-97.6621	1
-0.3	-150.761	1
-0.3	23.9086	1
-0.3	-11.5808	1
-0.3	-32.6353	1
-0.3	6.11671	1
-0.3	59.2672	1
-0.3	-35.7132	1
-0.3	167.825	1
-0.3	-179.391	1
-0.3	109.899	1
-0.3	-133.022	1
-0.3	135.175	1
-0.3	-16.1991	1
-0.3	-42.796	1
-0.3	152.86	1
-0.3	88.4715	1
-0.3	128.203	1
-0.3	6.72845	1
-0.3	101.572	1
-0.3	58.9842	1
-0.3	29.6373	1
-0.3	35.6912	1
-0.3	61.6539	1
-0.3	141.303	1
-0.3	-117.405	1
-0.3	-177.589	1
-0.3	-87.4929	1
-0.3	151.531	1
-0.3	-44.1236	1
-0.3	-164.092	1
-0.3	-160.29	1
-0.3	146.954	1
-0.3	14.1796	1
-0.3	4.59157	1
-0.3	-91.7493	1
-0.3	-59.7033	1
-0.3	-179.503	1
-0.3	156.903	1
-0.3	6.11448	1
-0.3	84.4108	1
-0.3	-78.8486	1
-0.3	-103.786	1
-0.3	128.964	1
-0.3	54.523	1
-0.3	-166.472	1
-0.3	-120.726	1
-0.3	46.1292	1
-0.3	-42.534	1
-0.3	-72.9153	1
-0.3	92.6602	1
-0.3	-173.51	1
-0.3	107.527	1
-0.3	-71.8668	1
-0.3	-68.2543	1
-0.3	69.5149	1
-0.3	-1.66968	1
-0.3	165.682	1
-0.3	-126.663	1
-0.3	-5.16749	1
-0.3	165.39	1
-0.3	53.6963	1
-0.3	69.6954	1
-0.3	-15.9973	1
-0.3	-73.0401	1
-0.3	169.985	1
-0.3	-46.0463	1
-0.3	-7.57484	1
-0.3	145.423	1
-0.3	138.3	1
-0.3	-123.917	-0.065
-0.3	35.4662	-0.065
-0.3	-159.182	-0.065
-0.3	-100.445	-0.065
-0.3	165.273	-0.065
-0.3	-121.424	-0.065
-0.3	13.7076	-0.065
-0.3	161.114	-0.065
-0.3	91.7375	-0.065
-0.3	11.6817	-0.065
-0.3	103.798	-0.065
-0.3	165.167	-0.065
-0.3	76.8127	-0.065
-0.3	-168.804	-0.065
-0.3	134.463	-0.065
-0.3	-148.405	-0.065
-0.3	-62.2179	-0.065
-0.3	101.644	-0.065
-0.3	121.211	-0.065
-0.3	-133.161	-0.065
-0.3	176.195	-0.065
-0.3	159.463	-0.065
-0.3	15.2324	-0.065
-0.3	25.5349	-0.065
-0.3	-86.9589	-0.065
-0.3	-124.772	-0.065
-0.3	134.673	-0.065
-0.3	-117.932	-0.065
-0.3	-83.3527	-0.065
-0.3	90.5529	-0.065
-0.3	-37.9144	-0.065
-0.3	-44.6959	-0.065
-0.3	-163.007	-0.065
-0.3	-120.516	-0.065
-0.3	-58.9065	-0.065
-0.3	-5.8714	-0.065
-0.3	-69.9435	-0.065
-0.3	-165.115	-0.065
-0.3	-131.689	-0.065
-0.3	38.8225	-0.065
-0.3	33.1	-0.065
-0.3	54.8821	-0.065
-0.3	-50.6344	-0.065
-0.3	164.043	-0.065
-0.3	-18.3402	-0.065
-0.3	-58.2816	-0.065
-0.3	23.7661	-0.065
-0.3	-147.859	-0.065
-0.3	105.713	-0.065
-0.3	-99.0389	-0.065
-0.3	64.993	-0.065
-0.3	143.687	-0.065
-0.3	109.243	-0.065
-0.3	-172.381	-0.065
-0.3	-50.7954	-0.065
-0.3	55.7538	-0.065
-0.3	63.6966	-0.065
-0.3	-120.344	-0.065
-0.3	63.1195	-0.065
-0.3	-74.1615	-0.065
-0.3	141.739	-0.065
-0.3	-115.539	-0.065
-0.3	-87.9628	-0.065
-0.3	88.7572	-0.065
-0.3	123.256	-0.065
-0.3	125.836	-0.065
-0.3	148.953	-0.065
-0.3	-110.267	-0.065
-0.3	154.052	-0.065
-0.3	-58.82	-0.065
-0.3	-17.4779	-0.065
-0.3	-171.184	-0.065
-0.3	-127.428	-0.065
-0.3	103.2	-0.065
-0.3	-54.3987	-0.065
-0.3	-128.494	-0.065
-0.3	112.388	-0.065
-0.3	-130.081	-0.065
-0.3	79.7568	-0.065
-0.3	-17.8444	-0.065
-0.3	-150.532	-0.065
-0.3	-66.6131	-0.065
-0.3	-93.2854	-0.065
-0.3	-106.069	-0.065
-0.3	157.583	-0.065
-0.3	-6.38422	-0.065
-0.3	-92.2299	-0.065
-0.3	-109.586	-0.065
-0.3	131.444	-0.065
-0.3	-109.151	-0.065
-0.3	143.036	-0.065
-0.3	124.942	-0.065
-0.3	158.147	-0.065
-0.3	25.5398	-0.065
-0.3	-152.831	-0.065
-0.3	12.549	-0.065
-0.3	-99.9251	-0.065
-0.3	116.761	-0.065
-0.3	-5.77752	-0.065
-0.3	138.185	-0.065
-0.3	-59.6972	-0.065
-0.3	-19.7364	-0.065
-0.3	-15.1987	-0.065
-0.3	-4.51763	-0.065
-0.3	-165.13	-0.065
-0.3	35.4759	-0.065
-0.3	-45.1914	-0.065
-0.3	64.1389	-0.065
-0.3	157.416	-0.065
-0.3	-12.9102	-0.065
-0.3	81.2178	-0.065
-0.3	33.0516	-0.065
-0.3	-153.959	-0.065
-0.3	-54.2813	-0.065
-0.3	-135.295	-0.065
-0.3	-29.8836	-0.065
-0.3	59.8902	-0.065
-0.3	-61.2489	-0.065
-0.3	175.236	-0.065
-0.3	134.796	-0.065
-0.3	160.971	-0.065
-0.3	129.352	-0.065
-0.3	-142.794	-0.065
-0.3	7.74791	-0.065
-0.3	155.433	-0.065
-0.3	-58.4741	-0.065
-0.3	102.277	-0.065
-0.3	-10.506	-0.065
-0.3	154.363	-0.065
-0.3	-24.8166	-0.065
-0.3	112.762	-0.065
-0.3	123.313	-0.065
-0.3	138.22	-0.065
-0.3	46.2922	-0.065
-0.3	-36.4096	-0.065
-0.3	-160.589	-0.065
-0.3	55.1354	-0.065
-0.3	143.75	-0.065
-0.3	-79.0326	-0.065
-0.3	147.942	-0.065
-0.3	28.0569	-0.065
-0.3	-155.514	-0.065
-0.3	-106.495	-0.065
-0.3	99.7724	-0.065
-0.3	50.3282	-0.065
-0.3	107.949	-0.065
-0.3	-179.168	-0.065
-0.3	53.7688	-0.065
