pol.	phi	weight
0.3	-150.775	-0.065
0.3	-58.7713	-0.065
0.3	-25.05	-0.065
0.3	14.1448	-0.065
0.3	-118.07	-0.065
0.3	178.864	-0.065
0.3	76.0883	-0.065
0.3	7.14409	-0.065
0.3	-145.657	-0.065
0.3	47.5826	-0.065
0.3	55.6717	-0.065
0.3	51.1664	-0.065
0.3	-25.3565	-0.065
0.3	91.4729	-0.065
0.3	35.9997	-0.065
0.3	2.90452	-0.065
0.3	73.726	-0.065
0.3	-54.8578	-0.065
0.3	104.732	-0.065
0.3	125.501	-0.065
0.3	15.8414	-0.065
0.3	54.9228	-0.065
0.3	126.028	-0.065
0.3	94.2933	-0.065
0.3	171.516	-0.065
0.3	0.758862	-0.065
0.3	66.388	-0.065
0.3	99.667	-0.065
0.3	-153.616	-0.065
0.3	176.459	-0.065
0.3	-159.393	-0.065
0.3	-145.239	-0.065
0.3	-118.361	-0.065
0.3	29.3605	-0.065
0.3	2.72188	-0.065
0.3	-120.453	-0.065
0.3	-149.355	-0.065
0.3	-98.9229	-0.065
0.3	155.552	-0.065
0.3	-160.318	-0.065
0.3	-144.776	-0.065
0.3	84.1876	-0.065
0.3	18.3945	-0.065
0.3	41.7192	-0.065
0.3	-167.244	-0.065
0.3	-174.513	-0.065
0.3	77.3481	-0.065
0.3	-80.0178	-0.065
0.3	117.12	-0.065
0.3	106.735	-0.065
0.3	-79.1252	-0.065
0.3	-130.519	-0.065
0.3	-12.8556	-0.065
0.3	138.106	-0.065
0.3	-49.1149	-0.065
0.3	24.0289	-0.065
0.3	109.772	-0.065
0.3	-179.442	-0.065
0.3	169.366	-0.065
0.3	176.018	-0.065
0.3	-35.4038	-0.065
0.3	148.937	-0.065
0.3	136.73	-0.065
0.3	-61.2864	-0.065
0.3	40.5392	-0.065
0.3	154.471	-0.065
0.3	173.19	-0.065
0.3	60.6828	-0.065
0.3	168.994	-0.065
0.3	-71.8435	-0.065
0.3	175.915	-0.065
0.3	55.1283	-0.065
0.3	11.1887	-0.065
0.3	-34.2224	-0.065
0.3	50.2828	-0.065
0.3	-76.0381	-0.065
0.3	-99.4865	-0.065
0.3	149.032	-0.065
0.3	103.862	-0.065
0.3	152.643	-0.065
0.3	-166.992	-0.065
0.3	-9.35798	-0.065
0.3	23.7531	-0.065
0.3	63.7272	-0.065
0.3	-86.4494	-0.065
0.3	-88.563	-0.065
0.3	-134.84	-0.065
0.3	-161.015	-0.065
-0.3	101.199	1
-0.3	-63.8596	1
-0.3	152.1	1
-0.3	-179.909	1
-0.3	50.6863	1
-0.3	-164.265	1
-0.3	-173.606	1
-0.3	159.365	1
-0.3	-132.649	1
-0.3	-168.129	1
-0.3	130.028	1
-0.3	-65.8069	1
-0.3	-82.7305	1
-0.3	-63.0251	1
-0.3	-96.0356	1
-0.3	75.167	1
-0.3	35.3456	1
-0.3	73.2158	1
-0.3	-146.705	1
-0.3	83.949	1
-0.3	78.9439	1
-0.3	3.2783	1
-0.3	156.111	1
-0.3	156.703	1
-0.3	140.261	1
-0.3	-0.953355	1
-0.3	22.1213	1
-0.3	23.7977	1
-0.3	-66.5096	1
-0.3	126.644	1
-0.3	116.786	1
-0.3	-166.757	1
-0.3	-116.928	1
-0.3	123.197	1
-0.3	-156.714	1
-0.3	104.241	1
-0.3	87.8713	1
-0.3	-56.2676	1
-0.3	40.4581	1
-0.3	68.3113	1
-0.3	-2.21326	1
-0.3	-4.98157	1
-0.3	154.592	1
-0.3	77.6885	1
-0.3	15.9244	1
-0.3	154.293	1
-0.3	-108.168	1
-0.3	-2.80098	1
-0.3	174.641	1
-0.3	-24.5115	1
-0.3	-134.044	1
-0.3	-28.2624	1
-0.3	152.42	1
-0.3	8.94099	1
-0.3	30.5666	1
-0.3	-52.5323	1
-0.3	135.545	1
-0.3	-141.265	1
-0.3	-145.02	1
-0.3	162.121	1
-0.3	-120.987	1
-0.3	13.4888	1
-0.3	119.883	1
-0.3	-15.2711	1
-0.3	-177.133	1
-0.3	-145.642	1
-0.3	-89.4248	1
-0.3	51.4179	1
-0.3	37.2243	1
-0.3	14.2682	1
-0.3	111.189	1
-0.3	77.9711	1
-0.3	146.735	1
-0.3	-81.1081	1
-0.3	130.008	1
-0.3	-36.0676	1
-0.3	86.3207	1
-0.3	23.7532	1
-0.3	-51.359	1
-0.3	-30.7429	1
-0.3	33.8966	1
-0.3	-125.309	1
-0.3	-156.201	1
-0.3	48.459	1
-0.3	40.1691	1
-0.3	0.712532	1
-0.3	-45.6083	1
-0.3	167.633	1
-0.3	-169.767	1
-0.3	65.4136	1
-0.3	-61.9891	1
-0.3	-129.973	1
-0.3	-56.9333	1
-0.3	21.7498	1
-0.3	6.07016	1
-0.3	39.7406	1
-0.3	64.5838	1
-0.3	171.921	1
-0.3	-1.93315	1
-0.3	-68.5139	1
-0.3	71.2399	1
-0.3	67.8769	1
-0.3	87.5974	1
-0.3	-108.535	1
-0.3	-126.98	1
-0.3	-65.7881	1
-0.3	130.544	1
-0.3	79.4734	1
-0.3	38.8892	1
-0.3	144.174	1
-0.3	154.611	1
-0.3	30.0705	1
-0.3	-57.4183	1
-0.3	30.2493	1
-0.3	75.6909	1
-0.3	171.57	1
-0.3	-159.232	1
-0.3	-139.162	1
-0.3	-31.0459	1
-0.3	-16.5519	1
-0.3	-134.157	1
-0.3	73.5914	1
-0.3	170.341	1
-0.3	120.945	1
-0.3	-51.1745	1
-0.3	-0.980685	1
-0.3	129.974	1
-0.3	-114.709	1
-0.3	158.087	1
-0.3	150.751	1
-0.3	66.5224	1
-0.3	-19.2885	1
-0.3	-174.049	1
-0.3	76.5841	1
-0.3	52.9363	1
-0.3	86.9149	1
-0.3	-52.8547	1
-0.3	-28.0698	1
-0.3	-88.674	1
-0.3	12.0075	1
-0.3	60.8656	1
-0.3	30.4024	1
-0.3	24.7684	1
-0.3	71.163	1
-0.3	149.391	1
-0.3	-161.766	1
-0.3	-165.58	1
-0.3	-49.0273	1
-0.3	1.67818	1
-0.3	-173.16	1
-0.3	-106.078	1
-0.3	168.929	1
-0.3	13.363	1
-0.3	57.5106	1
-0.3	-49.2843	1
-0.3	107.45	1
-0.3	-154.863	1
-0.3	34.6883	1
-0.3	63.827	1
-0.3	48.8477	1
-0.3	169.275	1
-0.3	1.68175	1
-0.3	97.1612	1
-0.3	119.919	1
-0.3	134.847	1
-0.3	-101.623	1
-0.3	72.5931	1
-0.3	-47.3459	1
-0.3	116.926	1
-0.3	-51.7519	1
-0.3	-35.1197	1
-0.3	-47.4233	1
-0.3	127.379	1
-0.3	39.7205	1
-0.3	101.601	1
-0.3	-147.644	1
-0.3	-163.412	1
-0.3	-132.463	1
-0.3	-32.9794	1
-0.3	2.80308	1
-0.3	144.259	1
-0.3	-14.2039	1
-0.3	46.4589	1
-0.3	-59.0008	1
-0.3	119.946	1
-0.3	-61.8055	1
-0.3	-83.2415	1
-0.3	59.6418	1
-0.3	159.511	1
-0.3	-8.87809	1
-0.3	50.4189	1
-0.3	75.2095	1
-0.3	-65.2108	1
-0.3	11.7447	1
-0.3	125.166	1
-0.3	-36.563	-0.065
-0.3	32.0969	-0.065
-0.3	138.207	-0.065
-0.3	-105.7	-0.065
-0.3	-104.128	-0.065
-0.3	35.4066	-0.065
-0.3	-91.8068	-0.065
-0.3	-37.2187	-0.065
-0.3	-123.211	-0.065
-0.3	-174.777	-0.065
-0.3	-66.0928	-0.065
-0.3	32.6257	-0.065
-0.3	-138.73	-0.065
-0.3	19.1386	-0.065
-0.3	-19.6862	-0.065
-0.3	84.7645	-0.065
-0.3	-9.35844	-0.065
-0.3	-95.6883	-0.065
-0.3	147.784	-0.065
-0.3	42.5491	-0.065
-0.3	-37.3279	-0.065
-0.3	31.4623	-0.065
-0.3	111.158	-0.065
-0.3	-101.281	-0.065
-0.3	-20.463	-0.065
-0.3	-122.782	-0.065
-0.3	-98.9313	-0.065
-0.3	-133.88	-0.065
-0.3	-164.303	-0.065
-0.3	-160.486	-0.065
-0.3	-179.826	-0.065
-0.3	62.9861	-0.065
-0.3	-57.5884	-0.065
-0.3	57.5704	-0.065
-0.3	164.487	-0.065
-0.3	110.03	-0.065
-0.3	10.4089	-0.065
-0.3	-70.236	-0.065
-0.3	20.2729	-0.065
-0.3	157.877	-0.065
-0.3	161.07	-0.065
-0.3	-26.3941	-0.065
-0.3	16.4744	-0.065
-0.3	142.183	-0.065
-0.3	136.632	-0.065
-0.3	-142.347	-0.065
-0.3	-169.267	-0.065
-0.3	102.185	-0.065
-0.3	-79.7869	-0.065
-0.3	123.35	-0.065
-0.3	150.313	-0.065
-0.3	-0.767845	-0.065
-0.3	-73.3537	-0.065
-0.3	-42.6758	-0.065
-0.3	-150.891	-0.065
-0.3	-46.2833	-0.065
-0.3	12.2897	-0.065
-0.3	145.361	-0.065
-0.3	141.125	-0.065
-0.3	-113.105	-0.065
-0.3	35.7062	-0.065
-0.3	49.7739	-0.065
-0.3	13.4924	-0.065
-0.3	172.011	-0.065
-0.3	-150.849	-0.065
-0.3	-37.6753	-0.065
-0.3	-163.963	-0.065
-0.3	0.10589	-0.065
-0.3	-60.8247	-0.065
-0.3	-101.521	-0.065
-0.3	8.42629	-0.065
-0.3	121.588	-0.065
-0.3	94.0413	-0.065
-0.3	-166.698	-0.065
-0.3	-15.343	-0.065
-0.3	112.921	-0.065
-0.3	95.0374	-0.065
-0.3	-85.1488	-0.065
-0.3	-17.9355	-0.065
-0.3	19.5229	-0.065
-0.3	152.999	-0.065
-0.3	32.287	-0.065
-0.3	167.465	-0.065
-0.3	-6.69423	-0.065
-0.3	-70.5559	-0.065
-0.3	103.901	-0.065
-0.3	142.627	-0.065
-0.3	13.4368	-0.065
-0.3	-13.9186	-0.065
-0.3	-53.3188	-0.065
-0.3	-32.1638	-0.065
-0.3	-70.1893	-0.065
-0.3	-17.8384	-0.065
-0.3	-55.8603	-0.065
-0.3	19.8861	-0.065
-0.3	20.0506	-0.065
-0.3	89.3324	-0.065
-0.3	-75.655	-0.065
-0.3	143.369	-0.065
-0.3	-71.5297	-0.065
-0.3	-42.8534	-0.065
-0.3	-4.79726	-0.065
-0.3	61.2676	-0.065
-0.3	-151.174	-0.065
-0.3	-117.927	-0.065
-0.3	-167.877	-0.065
-0.3	-138.146	-0.065
-0.3	-45.9532	-0.065
-0.3	-135.496	-0.065
-0.3	68.2826	-0.065
-0.3	-161.734	-0.065
-0.3	125.928	-0.065
-0.3	129.638	-0.065
-0.3	-55.3854	-0.065
-0.3	-86.027	-0.065
-0.3	13.6072	-0.065
-0.3	27.9229	-0.065
-0.3	-89.7488	-0.065
-0.3	-157.768	-0.065
-0.3	48.5619	-0.065
-0.3	-138.262	-0.065
-0.3	132.653	-0.065
-0.3	51.7195	-0.065
-0.3	115.33	-0.065
-0.3	-74.6713	-0.065
-0.3	-179.006	-0.065
-0.3	-8.8121	-0.065
-0.3	-120.754	-0.065
-0.3	-94.31	-0.065
-0.3	-70.7854	-0.065
-0.3	161.849	-0.065
-0.3	144.264	-0.065
-0.3	-94.907	-0.065
-0.3	15.8014	-0.065
-0.3	26.755	-0.065
-0.3	89.1644	-0.065
-0.3	162.263	-0.065
-0.3	179.551	-0.065
-0.3	147.449	-0.065
-0.3	13.8957	-0.065
-0.3	70.9192	-0.065
-0.3	126.08	-0.065
-0.3	151.867	-0.065
-0.3	-53.2226	-0.065
-0.3	2.10492	-0.065
-0.3	81.3629	-0.065
-0.3	-44.2696	-0.065
-0.3	-151.865	-0.065
-0.3	-58.0494	-0.065
-0.3	-163.456	-0.065
-0.3	-48.0367	-0.065
