pol.	phi	weight
0.3	-84.3505	1
0.3	126.737	1
0.3	-31.9084	1
0.3	-111.184	1
0.3	-69.0939	1
0.3	125.005	1
0.3	129.792	1
0.3	138.099	1
0.3	-140.498	1
0.3	-58.1126	1
0.3	124.741	1
0.3	-120.551	1
0.3	122.921	1
0.3	124.815	1
0.3	-162.519	1
0.3	172.319	1
0.3	-172.548	1
0.3	48.5585	1
0.3	174.724	1
0.3	-107.235	1
0.3	-128.062	1
0.3	-131.85	1
0.3	-86.7021	1
0.3	-45.3469	1
0.3	27.4562	1
0.3	-36.6699	1
0.3	-72.4147	1
0.3	-33.3944	1
0.3	165.454	1
0.3	-171.021	1
0.3	-8.37491	1
0.3	107.747	1
0.3	-66.046	1
0.3	78.548	1
0.3	152.745	1
0.3	-15.9957	1
0.3	132.292	1
0.3	-16.981	1
0.3	112.01	1
0.3	125.788	1
0.3	-5.69001	1
0.3	30.1918	1
0.3	117.081	1
0.3	2.53339	1
0.3	153.119	1
0.3	-114.685	1
0.3	82.4998	1
0.3	171.549	1
0.3	-152.043	1
0.3	-27.03	1
0.3	106.897	1
0.3	-154.837	1
0.3	-85.7697	1
0.3	137.56	1
0.3	16.1718	1
0.3	-93.4113	1
0.3	-73.5184	1
0.3	81.2078	1
0.3	-80.74	1
0.3	-67.9898	1
0.3	-132.783	1
0.3	5.58923	1
0.3	96.9511	1
0.3	127.509	1
0.3	131.463	1
0.3	-141.261	1
0.3	9.93264	1
0.3	83.1946	1
0.3	144.543	1
0.3	-94.0505	1
0.3	-69.0277	1
0.3	-155.969	1
0.3	57.265	1
0.3	22.0138	1
0.3	-46.8744	1
0.3	-82.8238	1
0.3	171.518	1
0.3	127.152	1
0.3	179.761	1
0.3	-113.848	1
0.3	-88.8093	1
0.3	-61.549	1
0.3	-153.214	1
0.3	19.1804	1
0.3	-50.9277	1
0.3	-77.7308	1
0.3	71.4507	1
0.3	-172.139	1
0.3	-78.7705	1
0.3	-142.661	1
0.3	38.5619	1
0.3	103.794	1
0.3	58.4291	1
0.3	-37.8625	1
0.3	133.917	1
0.3	-91.4269	1
0.3	98.1502	1
0.3	57.3497	1
0.3	-15.0942	1
0.3	-31.4856	1
0.3	-45.5398	1
0.3	94.1991	1
0.3	42.552	1
0.3	3.29989	1
0.3	-25.1971	1
0.3	-3.44116	1
0.3	39.8441	1
0.3	-96.4128	1
0.3	139.254	1
0.3	40.8816	1
0.3	100.953	1
0.3	-52.2133	1
0.3	171.42	1
0.3	-119.283	1
0.3	-119.05	1
0.3	-68.7812	1
0.3	-116.398	-0.065
0.3	151.067	-0.065
0.3	-35.7848	-0.065
0.3	-45.318	-0.065
0.3	-132.117	-0.065
0.3	-143.75	-0.065
0.3	56.6254	-0.065
0.3	129.264	-0.065
0.3	112.531	-0.065
0.3	112.711	-0.065
0.3	-16.9628	-0.065
0.3	114.969	-0.065
0.3	38.0717	-0.065
0.3	-149.414	-0.065
0.3	38.4658	-0.065
0.3	-159.273	-0.065
0.3	-31.161	-0.065
0.3	-79.8745	-0.065
0.3	-109.996	-0.065
0.3	120.24	-0.065
0.3	-80.4227	-0.065
0.3	54.0792	-0.065
0.3	-4.39408	-0.065
0.3	95.058	-0.065
0.3	47.0341	-0.065
0.3	-44.543	-0.065
0.3	-70.7663	-0.065
0.3	138.882	-0.065
0.3	-97.5378	-0.065
0.3	-163.936	-0.065
0.3	52.7173	-0.065
0.3	128.76	-0.065
0.3	14.2036	-0.065
0.3	-74.9283	-0.065
0.3	167.611	-0.065
0.3	-35.4423	-0.065
0.3	164.15	-0.065
0.3	154.614	-0.065
0.3	-69.0584	-0.065
0.3	-2.59694	-0.065
0.3	-53.4133	-0.065
0.3	62.9902	-0.065
0.3	48.187	-0.065
0.3	148.731	-0.065
0.3	-103.056	-0.065
0.3	-46.2035	-0.065
0.3	3.60454	-0.065
0.3	100.722	-0.065
0.3	115.492	-0.065
0.3	177.342	-0.065
0.3	-165.477	-0.065
0.3	136.923	-0.065
0.3	-120.731	-0.065
0.3	-17.7955	-0.065
0.3	152.325	-0.065
0.3	81.6405	-0.065
0.3	53.7432	-0.065
0.3	167.214	-0.065
0.3	127.425	-0.065
0.3	-156.347	-0.065
0.3	152.326	-0.065
0.3	-33.8433	-0.065
0.3	-175.974	-0.065
0.3	24.4925	-0.065
0.3	143.61	-0.065
0.3	-93.0319	-0.065
0.3	100.205	-0.065
0.3	101.548	-0.065
0.3	3.84468	-0.065
0.3	145.574	-0.065
0.3	-141.213	-0.065
0.3	37.2735	-0.065
0.3	17.6442	-0.065
0.3	67.5095	-0.065
0.3	-173.42	-0.065
0.3	-136.365	-0.065
0.3	157.529	-0.065
0.3	8.34712	-0.065
0.3	112.328	-0.065
0.3	-130.592	-0.065
0.3	-22.173	-0.065
0.3	115.351	-0.065
0.3	70.6179	-0.065
0.3	-92.1857	-0.065
0.3	-145.462	-0.065
0.3	-121.077	-0.065
0.3	179.36	-0.065
0.3	22.9039	-0.065
0.3	46.3921	-0.065
0.3	-146.874	-0.065
0.3	68.214	-0.065
0.3	106.565	-0.065
0.3	-28.3119	-0.065
0.3	-43.3015	-0.065
0.3	-151.159	-0.065
0.3	-32.6805	-0.065
0.3	-176.32	-0.065
0.3	-124.783	-0.065
0.3	-171.593	-0.065
0.3	54.6617	-0.065
0.3	-48.6993	-0.065
0.3	134.643	-0.065
0.3	107.004	-0.065
0.3	-144.411	-0.065
0.3	48.664	-0.065
0.3	-16.8117	-0.065
0.3	-168.408	-0.065
0.3	-132.719	-0.065
0.3	-85.3481	-0.065
0.3	129.073	-0.065
0.3	-28.4643	-0.065
0.3	104.586	-0.065
0.3	174.031	-0.065
0.3	-27.1972	-0.065
0.3	-96.6224	-0.065
0.3	32.3563	-0.065
0.3	148.52	-0.065
0.3	121.317	-0.065
0.3	110.96	-0.065
0.3	60.4993	-0.065
0.3	-120.352	-0.065
0.3	61.8745	-0.065
0.3	166.577	-0.065
0.3	60.1841	-0.065
0.3	9.66248	-0.065
0.3	-96.668	-0.065
0.3	-160.828	-0.065
0.3	30.1313	-0.065
0.3	142.817	-0.065
0.3	139.897	-0.065
0.3	107.373	-0.065
0.3	-24.7806	-0.065
0.3	77.735	-0.065
0.3	104.565	-0.065
0.3	162.992	-0.065
0.3	-52.328	-0.065
0.3	-32.1435	-0.065
0.3	51.8368	-0.065
0.3	-34.2211	-0.065
0.3	76.2059	-0.065
0.3	21.8559	-0.065
0.3	8.66336	-0.065
0.3	-135.839	-0.065
0.3	-137.792	-0.065
0.3	-3.16564	-0.065
0.3	-76.9236	-0.065
0.3	27.4301	-0.065
0.3	-107.633	-0.065
0.3	120.33	-0.065
0.3	152.313	-0.065
0.3	-9.30351	-0.065
0.3	-134.703	-0.065
0.3	-125.78	-0.065
0.3	6.69075	-0.065
0.3	-161.888	-0.065
0.3	-115.042	-0.065
0.3	74.2661	-0.065
0.3	-108.48	-0.065
0.3	113.353	-0.065
0.3	11.4427	-0.065
0.3	106.338	-0.065
0.3	-15.3886	-0.065
0.3	23.5396	-0.065
0.3	-98.4484	-0.065
0.3	-86.0536	-0.065
0.3	149.205	-0.065
-0.3	144.956	1
-0.3	-70.245	1
-0.3	-73.9841	1
-0.3	119.609	1
-0.3	127.719	1
-0.3	-118.221	1
-0.3	9.56902	1
-0.3	26.7487	1
-0.3	96.7208	1
-0.3	39.7363	1
-0.3	51.5136	1
-0.3	-23.5873	1
-0.3	49.6272	1
-0.3	-79.5314	1
-0.3	19.4841	1
-0.3	128.575	1
-0.3	12.8844	1
-0.3	-86.7918	1
-0.3	-67.7041	1
-0.3	6.82242	1
-0.3	144.342	1
-0.3	168.005	1
-0.3	-150.834	1
-0.3	85.6583	1
-0.3	-43.9672	1
-0.3	-134.475	1
-0.3	69.4992	1
-0.3	178.431	1
-0.3	156.071	1
-0.3	41.1444	1
-0.3	33.9727	1
-0.3	160.785	1
-0.3	-134.607	1
-0.3	-38.2158	1
-0.3	137.324	1
-0.3	-31.2651	1
-0.3	145.095	1
-0.3	56.1096	1
-0.3	-174.475	1
-0.3	89.2593	1
-0.3	-88.2157	1
-0.3	-17.1335	1
-0.3	-40.9195	1
-0.3	174.385	1
-0.3	-64.9471	1
-0.3	7.9948	1
-0.3	-86.3669	1
-0.3	83.4091	1
-0.3	-15.2113	1
-0.3	150.739	1
-0.3	98.3469	1
-0.3	-95.4461	1
-0.3	-39.4601	1
-0.3	-74.9055	1
-0.3	40.4935	1
-0.3	-115.319	1
-0.3	74.8065	1
-0.3	92.5338	1
-0.3	64.1903	1
-0.3	21.1453	1
-0.3	28.7067	1
-0.3	-53.8814	1
-0.3	179.798	1
-0.3	-69.9115	1
-0.3	114.991	1
-0.3	19.4523	1
-0.3	160.569	1
-0.3	-113.005	1
-0.3	111.515	1
-0.3	-31.8642	1
-0.3	-164.504	1
-0.3	37.6238	1
-0.3	3.53075	1
-0.3	45.2411	1
-0.3	41.8011	1
-0.3	29.7567	1
-0.3	21.4263	1
-0.3	-69.3265	1
-0.3	27.736	1
-0.3	-100.307	1
-0.3	61.7741	1
-0.3	136.772	1
-0.3	141.932	1
-0.3	-46.4463	1
-0.3	27.7671	1
-0.3	55.8504	1
-0.3	-179.881	1
-0.3	-46.5128	1
-0.3	96.3669	1
-0.3	53.889	1
-0.3	-12.5705	1
-0.3	20.0254	1
-0.3	-157.879	1
-0.3	40.8273	1
-0.3	-163.168	1
-0.3	86.7687	1
-0.3	-80.6642	1
-0.3	-26.0102	1
-0.3	-63.2748	1
-0.3	-90.1497	1
-0.3	-64.8458	1
-0.3	146.911	1
-0.3	105.449	1
-0.3	-173.545	1
-0.3	-163.287	1
-0.3	89.044	1
-0.3	-135.879	1
-0.3	-60.8631	1
-0.3	-19.43	1
-0.3	-111.057	1
-0.3	10.3006	1
-0.3	29.6977	1
-0.3	-111.516	1
-0.3	58.3102	1
-0.3	114.941	1
-0.3	13.9633	1
-0.3	-148.372	1
-0.3	58.712	1
-0.3	-25.3263	1
-0.3	-149.278	1
-0.3	15.5658	1
-0.3	7.16638	1
-0.3	-64.6962	1
-0.3	-48.6056	1
-0.3	101.963	1
-0.3	-110.6	1
-0.3	67.1338	1
-0.3	-31.8155	1
-0.3	115.937	1
-0.3	130.095	1
-0.3	99.5507	1
-0.3	-171.648	1
-0.3	63.0795	1
-0.3	163.852	1
-0.3	57.4183	1
-0.3	143.12	1
-0.3	-19.6043	1
-0.3	63.4046	1
-0.3	80.9709	1
-0.3	-123.567	1
-0.3	-147.5	1
-0.3	-28.7301	1
-0.3	-16.0403	1
-0.3	-23.9568	1
-0.3	-26.8369	1
-0.3	-26.0755	1
-0.3	-90.783	1
-0.3	99.1922	1
-0.3	-161.624	1
-0.3	-118.745	1
-0.3	120.669	1
-0.3	-93.2853	1
-0.3	149.67	1
-0.3	71.418	1
-0.3	-121.679	1
-0.3	-97.6189	1
-0.3	142.435	1
-0.3	-179.109	1
-0.3	-25.6939	1
-0.3	-65.9751	1
-0.3	75.2473	1
-0.3	4.29661	1
-0.3	43.442	1
-0.3	54.2449	1
-0.3	-140.923	1
-0.3	148.206	1
-0.3	149.491	1
-0.3	124.996	1
-0.3	81.423	1
-0.3	-152.874	-0.065
-0.3	140.988	-0.065
-0.3	143.486	-0.065
-0.3	83.9188	-0.065
-0.3	-70.1581	-0.065
-0.3	12.4532	-0.065
-0.3	-7.43182	-0.065
-0.3	-19.3437	-0.065
-0.3	114.897	-0.065
-0.3	-94.2667	-0.065
-0.3	-49.6943	-0.065
-0.3	-0.920572	-0.065
-0.3	179.175	-0.065
-0.3	167.126	-0.065
-0.3	-71.661	-0.065
-0.3	-93.6224	-0.065
-0.3	-11.2289	-0.065
-0.3	-154.526	-0.065
-0.3	46.126	-0.065
-0.3	7.5747	-0.065
-0.3	106.406	-0.065
-0.3	-102.332	-0.065
-0.3	-105.262	-0.065
-0.3	-57.1632	-0.065
-0.3	-86.9865	-0.065
-0.3	25.8155	-0.065
-0.3	150.112	-0.065
-0.3	134.989	-0.065
-0.3	29.2801	-0.065
-0.3	118.621	-0.065
-0.3	37.2961	-0.065
-0.3	77.0917	-0.065
-0.3	-47.2167	-0.065
-0.3	126.911	-0.065
-0.3	-152.54	-0.065
-0.3	32.8804	-0.065
-0.3	56.1027	-0.065
-0.3	20.3459	-0.065
-0.3	-65.0431	-0.065
-0.3	-83.6378	-0.065
-0.3	128.752	-0.065
-0.3	10.8857	-0.065
-0.3	147.08	-0.065
-0.3	-12.2352	-0.065
-0.3	-138.858	-0.065
-0.3	-55.5776	-0.065
-0.3	-29.0988	-0.065
-0.3	-31.9743	-0.065
-0.3	-109.115	-0.065
-0.3	-162.342	-0.065
-0.3	-56.8247	-0.065
-0.3	-67.1756	-0.065
-0.3	126.525	-0.065
-0.3	-43.09	-0.065
-0.3	143.362	-0.065
-0.3	158.585	-0.065
-0.3	-62.8365	-0.065
-0.3	-22.3169	-0.065
-0.3	-113.035	-0.065
-0.3	-94.1599	-0.065
-0.3	-13.112	-0.065
-0.3	-29.6188	-0.065
-0.3	-144.797	-0.065
-0.3	155.882	-0.065
-0.3	-94.9396	-0.065
-0.3	-23.242	-0.065
-0.3	-6.94483	-0.065
-0.3	164.332	-0.065
-0.3	-91.6344	-0.065
-0.3	-18.0506	-0.065
-0.3	-76.9061	-0.065
-0.3	-42.7869	-0.065
-0.3	124.59	-0.065
-0.3	-89.0131	-0.065
-0.3	170.779	-0.065
-0.3	175.182	-0.065
-0.3	143.901	-0.065
-0.3	67.7602	-0.065
-0.3	-14.6326	-0.065
-0.3	29.0931	-0.065
-0.3	163.855	-0.065
-0.3	-110.983	-0.065
-0.3	-79.6218	-0.065
-0.3	-75.3168	-0.065
-0.3	78.8445	-0.065
-0.3	-106.999	-0.065
-0.3	15.16	-0.065
-0.3	144.508	-0.065
-0.3	72.8826	-0.065
-0.3	29.079	-0.065
-0.3	-164.734	-0.065
-0.3	-48.7329	-0.065
-0.3	-47.0547	-0.065
-0.3	-111.675	-0.065
-0.3	52.1193	-0.065
-0.3	-5.28124	-0.065
-0.3	-85.2355	-0.065
-0.3	134.481	-0.065
-0.3	112.809	-0.065
-0.3	-12.7006	-0.065
-0.3	168.265	-0.065
-0.3	-36.3105	-0.065
-0.3	3.5642	-0.065
-0.3	-115.049	-0.065
-0.3	172.046	-0.065
-0.3	-30.729	-0.065
-0.3	112.095	-0.065
-0.3	-155.808	-0.065
-0.3	-53.7506	-0.065
-0.3	-52.7926	-0.065
-0.3	136.448	-0.065
-0.3	9.11437	-0.065
-0.3	48.7731	-0.065
-0.3	-160.714	-0.065
-0.3	-106.338	-0.065
-0.3	-100.973	-0.065
-0.3	1.82112	-0.065
-0.3	96.6482	-0.065
-0.3	23.9063	-0.065
-0.3	-113.703	-0.065
-0.3	-22.2799	-0.065
-0.3	6.28367	-0.065
-0.3	-125.945	-0.065
-0.3	-38.4506	-0.065
-0.3	144.531	-0.065
-0.3	-26.7933	-0.065
-0.3	78.4859	-0.065
-0.3	11.4108	-0.065
-0.3	-113.62	-0.065
-0.3	50.2729	-0.065
-0.3	42.2351	-0.065
