pol.	phi	weight
0.3	14.1429	-0.065
0.3	153.056	-0.065
0.3	21.2258	-0.065
0.3	57.1476	-0.065
0.3	-114.961	-0.065
0.3	-68.8906	-0.065
0.3	-47.3398	-0.065
0.3	178.884	-0.065
0.3	-3.23541	-0.065
0.3	-118.715	-0.065
0.3	93.1399	-0.065
0.3	178.223	-0.065
0.3	160.752	-0.065
0.3	-153.844	-0.065
0.3	45.8138	-0.065
0.3	66.696	-0.065
0.3	-26.1535	-0.065
0.3	44.5424	-0.065
0.3	-110.571	-0.065
0.3	71.2448	-0.065
0.3	-46.9199	-0.065
0.3	-8.15217	-0.065
0.3	88.0896	-0.065
0.3	-47.7581	-0.065
0.3	-40.6066	-0.065
0.3	158.476	-0.065
0.3	143.257	-0.065
0.3	-150.536	-0.065
0.3	-130.408	-0.065
0.3	82.5199	-0.065
0.3	15.3023	-0.065
0.3	-119.713	-0.065
0.3	-106.255	-0.065
0.3	156.558	-0.065
0.3	-28.1221	-0.065
0.3	-146.312	-0.065
0.3	171.788	-0.065
0.3	24.6412	-0.065
0.3	-39.5657	-0.065
0.3	-107.949	-0.065
0.3	-41.8153	-0.065
0.3	-35.9851	-0.065
0.3	176.021	-0.065
0.3	-55.7353	-0.065
0.3	62.91	-0.065
0.3	57.5971	-0.065
0.3	-97.3296	-0.065
0.3	-4.75849	-0.065
0.3	37.054	-0.065
0.3	137.081	-0.065
0.3	158.638	-0.065
0.3	34.8202	-0.065
0.3	30.4062	-0.065
0.3	-72.4417	-0.065
0.3	110.934	-0.065
0.3	12.37	-0.065
0.3	-26.8268	-0.065
0.3	25.5753	-0.065
0.3	34.3741	-0.065
0.3	-133.838	-0.065
0.3	-167.821	-0.065
0.3	146.416	-0.065
0.3	15.0778	-0.065
0.3	39.3798	-0.065
0.3	54.9711	-0.065
0.3	99.8398	-0.065
0.3	-70.9186	-0.065
0.3	28.3683	-0.065
0.3	101.349	-0.065
0.3	-139.465	-0.065
0.3	53.6879	-0.065
0.3	-136.671	-0.065
0.3	-137.389	-0.065
0.3	-123.631	-0.065
0.3	147.812	-0.065
0.3	-45.1083	-0.065
0.3	-114.966	-0.065
0.3	78.6933	-0.065
0.3	138.044	-0.065
0.3	-84.2039	-0.065
0.3	82.111	-0.065
0.3	-106.439	-0.065
0.3	82.8457	-0.065
0.3	-23.6949	-0.065
0.3	78.2125	-0.065
0.3	-10.4396	-0.065
0.3	96.7006	-0.065
0.3	-118.897	-0.065
0.3	-15.6311	-0.065
0.3	-168.819	-0.065
0.3	-136.006	-0.065
0.3	-143.151	-0.065
0.3	-160.63	-0.065
0.3	15.0255	-0.065
0.3	66.8239	-0.065
0.3	-66.827	-0.065
0.3	-103.775	-0.065
0.3	155.428	-0.065
0.3	-170.213	-0.065
0.3	76.1938	-0.065
0.3	-104.59	-0.065
0.3	169.918	-0.065
0.3	-60.8055	-0.065
0.3	124.026	-0.065
0.3	-89.7661	-0.065
0.3	90.393	-0.065
0.3	67.6388	-0.065
0.3	-167.603	-0.065
0.3	178.29	-0.065
0.3	-144.63	-0.065
0.3	-123.037	-0.065
0.3	128.657	-0.065
0.3	45.7708	-0.065
0.3	112.544	-0.065
0.3	-155.623	-0.065
0.3	-106.048	-0.065
0.3	68.181	-0.065
0.3	-44.1138	-0.065
0.3	42.8483	-0.065
0.3	-163.68	-0.065
0.3	-22.5367	-0.065
0.3	-120.007	-0.065
0.3	-44.8049	-0.065
0.3	162.777	-0.065
0.3	-64.9023	-0.065
0.3	-8.32526	-0.065
0.3	-88.6382	-0.065
0.3	160.757	-0.065
-0.3	32.0518	1
-0.3	144.728	1
-0.3	-13.5842	1
-0.3	85.1253	1
-0.3	-79.5216	1
-0.3	-79.2869	1
-0.3	-134.726	1
-0.3	-130.56	1
-0.3	-39.6183	1
-0.3	-156.958	1
-0.3	60.882	1
-0.3	-114.006	1
-0.3	179.279	1
-0.3	6.63378	1
-0.3	-0.835702	1
-0.3	101.54	1
-0.3	47.5236	1
-0.3	5.14254	1
-0.3	76.095	1
-0.3	174.748	1
-0.3	117.519	1
-0.3	-51.7858	1
-0.3	93.8613	1
-0.3	-91.6513	1
-0.3	71.4599	1
-0.3	-60.4964	1
-0.3	4.14646	1
-0.3	-139.335	1
-0.3	-80.8568	1
-0.3	-91.8938	1
-0.3	-104.048	1
-0.3	-169.129	1
-0.3	-59.1569	1
-0.3	-83.1458	1
-0.3	-65.9321	1
-0.3	24.3053	1
-0.3	-142.5	1
-0.3	9.79896	1
-0.3	15.472	1
-0.3	111.421	1
-0.3	171.528	1
-0.3	122.737	1
-0.3	58.39	1
-0.3	58.4344	1
-0.3	136.33	1
-0.3	-122.046	1
-0.3	-142.882	1
-0.3	-156.71	1
-0.3	57.17	1
-0.3	-104.771	1
-0.3	111.989	1
-0.3	83.4592	1
-0.3	80.7	1
-0.3	-102.31	1
-0.3	164.206	1
-0.3	146.746	1
-0.3	-48.2173	1
-0.3	-177.737	1
-0.3	-159.589	1
-0.3	177.409	1
-0.3	-124.781	1
-0.3	-83.3985	1
-0.3	27.6272	1
-0.3	160.794	1
-0.3	-67.0521	1
-0.3	-176.214	1
-0.3	-63.2335	1
-0.3	177.58	1
-0.3	-94.8809	1
-0.3	154.338	1
-0.3	-119.006	1
-0.3	57.1795	1
-0.3	-145.903	1
-0.3	-160.576	1
-0.3	-123.665	1
-0.3	-165.763	1
-0.3	58.5877	1
-0.3	68.0858	1
-0.3	171.671	1
-0.3	86.5034	1
-0.3	-164.237	1
-0.3	114.285	1
-0.3	-118.254	1
-0.3	83.9733	1
-0.3	-77.926	1
-0.3	72.1233	1
-0.3	-41.7286	1
-0.3	-101.719	1
-0.3	-133.962	1
-0.3	-4.68097	1
-0.3	-37.7285	1
-0.3	72.9836	1
-0.3	62.0044	1
-0.3	121.798	1
-0.3	100.049	1
-0.3	137.421	1
-0.3	-98.863	1
-0.3	34.8632	1
-0.3	164.949	1
-0.3	-141.065	1
-0.3	-165.917	1
-0.3	54.661	1
-0.3	-135.912	1
-0.3	178.92	1
-0.3	-139.158	1
-0.3	44.7438	1
-0.3	110.715	1
-0.3	-162.097	1
-0.3	-91.7718	1
-0.3	84.9803	1
-0.3	110.498	1
-0.3	18.8881	1
-0.3	0.879321	1
-0.3	57.7589	1
-0.3	99.8778	1
-0.3	-169.471	1
-0.3	51.3409	1
-0.3	107.745	1
-0.3	-123.964	1
-0.3	22.7026	1
-0.3	-38.07	1
-0.3	-154.878	1
-0.3	127.435	1
-0.3	18.8506	1
-0.3	-88.4637	1
-0.3	-22.2826	1
-0.3	23.5901	1
-0.3	-51.9391	1
-0.3	85.7177	1
-0.3	-49.3789	1
-0.3	-143.506	1
-0.3	-151.197	1
-0.3	29.7924	1
-0.3	164.258	1
-0.3	169.026	1
-0.3	-149.077	1
-0.3	94.9193	1
-0.3	-168.28	1
-0.3	-24.0128	1
-0.3	1.42601	1
-0.3	-5.28058	1
-0.3	-136.893	1
-0.3	-177.569	1
-0.3	140.086	1
-0.3	82.2931	1
-0.3	73.672	1
-0.3	-59.4713	1
-0.3	80.4268	1
-0.3	51.0978	1
-0.3	-99.3254	1
-0.3	-60.3431	1
-0.3	-7.91772	1
-0.3	24.6603	1
-0.3	-5.22247	1
-0.3	-106.26	1
-0.3	92.3319	1
-0.3	-178.122	1
-0.3	-76.7316	1
-0.3	32.3565	1
-0.3	148.209	1
-0.3	144.145	1
-0.3	133.051	1
-0.3	116.417	1
-0.3	136.97	1
-0.3	-75.4652	1
-0.3	147.099	1
-0.3	-122.454	1
-0.3	159.333	1
-0.3	-100.807	1
-0.3	-72.0744	1
-0.3	77.5779	1
-0.3	137.126	1
-0.3	-34.856	1
-0.3	-98.0103	1
-0.3	25.3963	1
-0.3	148.649	1
-0.3	-17.7635	1
-0.3	69.9871	1
-0.3	-58.316	1
-0.3	2.92172	1
-0.3	-8.86769	1
-0.3	-126.818	1
-0.3	149.32	1
-0.3	90.3069	1
-0.3	-60.6108	1
-0.3	-144.44	-0.065
-0.3	36.8629	-0.065
-0.3	29.091	-0.065
-0.3	-30.9672	-0.065
-0.3	139.741	-0.065
-0.3	-133.743	-0.065
-0.3	-101.261	-0.065
-0.3	-28.1152	-0.065
-0.3	-134.737	-0.065
-0.3	130.942	-0.065
-0.3	60.8548	-0.065
-0.3	-15.4872	-0.065
-0.3	139.437	-0.065
-0.3	162.185	-0.065
-0.3	-84.3343	-0.065
-0.3	155.405	-0.065
-0.3	-17.8045	-0.065
-0.3	-89.1737	-0.065
-0.3	144.978	-0.065
-0.3	138.845	-0.065
-0.3	74.7616	-0.065
-0.3	-101.41	-0.065
-0.3	-105.083	-0.065
-0.3	119.667	-0.065
-0.3	-104.139	-0.065
-0.3	38.8387	-0.065
-0.3	-19.0771	-0.065
-0.3	116.338	-0.065
-0.3	-60.6225	-0.065
-0.3	-114.894	-0.065
-0.3	-164.871	-0.065
-0.3	-132.647	-0.065
-0.3	89.2302	-0.065
-0.3	-176.031	-0.065
-0.3	110.425	-0.065
-0.3	-174.549	-0.065
-0.3	120.022	-0.065
-0.3	-53.8611	-0.065
-0.3	-43.7736	-0.065
-0.3	22.1706	-0.065
-0.3	-101.636	-0.065
-0.3	56.3289	-0.065
-0.3	-64.0801	-0.065
-0.3	115.322	-0.065
-0.3	-3.45205	-0.065
-0.3	-5.10606	-0.065
-0.3	-155.27	-0.065
-0.3	94.8156	-0.065
-0.3	154.432	-0.065
-0.3	-156.844	-0.065
-0.3	-95.3703	-0.065
-0.3	153.627	-0.065
-0.3	-16.596	-0.065
-0.3	86.095	-0.065
-0.3	-112.155	-0.065
-0.3	76.9022	-0.065
-0.3	-88.8978	-0.065
-0.3	134.653	-0.065
-0.3	61.7703	-0.065
-0.3	161.314	-0.065
-0.3	129.555	-0.065
-0.3	146.509	-0.065
-0.3	20.0031	-0.065
-0.3	-15.0078	-0.065
-0.3	-118.843	-0.065
-0.3	142.047	-0.065
-0.3	-123.845	-0.065
-0.3	-170.538	-0.065
-0.3	73.9424	-0.065
-0.3	-70.4463	-0.065
-0.3	31.4105	-0.065
-0.3	-12.7834	-0.065
-0.3	159.157	-0.065
-0.3	-159.448	-0.065
-0.3	10.7988	-0.065
-0.3	-3.92744	-0.065
-0.3	97.2197	-0.065
-0.3	30.7979	-0.065
-0.3	134.32	-0.065
-0.3	-151.665	-0.065
-0.3	-104.357	-0.065
-0.3	-0.379589	-0.065
-0.3	58.4922	-0.065
-0.3	-47.1062	-0.065
-0.3	-78.3815	-0.065
-0.3	22.8853	-0.065
-0.3	1.64158	-0.065
-0.3	145.745	-0.065
-0.3	111.839	-0.065
-0.3	-34.9679	-0.065
-0.3	-67.2938	-0.065
-0.3	-78.1878	-0.065
-0.3	-101.046	-0.065
-0.3	5.5731	-0.065
-0.3	156.089	-0.065
-0.3	-73.5859	-0.065
-0.3	29.3265	-0.065
-0.3	-71.0209	-0.065
-0.3	114.286	-0.065
-0.3	-88.3484	-0.065
-0.3	78.3666	-0.065
-0.3	-137.277	-0.065
-0.3	104.829	-0.065
-0.3	-23.407	-0.065
-0.3	46.3016	-0.065
-0.3	-29.9731	-0.065
-0.3	170.338	-0.065
-0.3	-30.3753	-0.065
-0.3	151.356	-0.065
-0.3	107.521	-0.065
-0.3	18.8873	-0.065
-0.3	43.3868	-0.065
-0.3	-79.7706	-0.065
-0.3	137.207	-0.065
-0.3	62.4587	-0.065
-0.3	-92.5523	-0.065
-0.3	-51.4868	-0.065
-0.3	147.783	-0.065
-0.3	-147.627	-0.065
-0.3	-68.2723	-0.065
-0.3	75.7647	-0.065
-0.3	-169.429	-0.065
-0.3	164.95	-0.065
-0.3	116.758	-0.065
-0.3	-78.1124	-0.065
-0.3	113.698	-0.065
-0.3	150.427	-0.065
-0.3	58.0643	-0.065
-0.3	-161.143	-0.065
-0.3	159.277	-0.065
-0.3	-92.7695	-0.065
-0.3	81.3327	-0.065
-0.3	121.251	-0.065
-0.3	-86.8543	-0.065
-0.3	93.4691	-0.065
-0.3	-144.717	-0.065
-0.3	73.9777	-0.065
-0.3	131.343	-0.065
-0.3	-80.7642	-0.065
-0.3	-164.832	-0.065
-0.3	-67.6751	-0.065
-0.3	-47.8084	-0.065
-0.3	-161.121	-0.065
