pol.	phi	weight
0.3	-163.558	1
0.3	-53.1837	1
0.3	-66.1966	1
0.3	0.360166	1
0.3	157.398	1
0.3	-82.5723	1
0.3	-86.4741	1
0.3	-145.113	1
0.3	-138.097	1
0.3	121.025	1
0.3	-137.338	1
0.3	113.172	1
0.3	32.0721	1
0.3	7.19819	-0.065
0.3	4.57025	-0.065
0.3	102.173	-0.065
0.3	-158.799	-0.065
0.3	-110.43	-0.065
0.3	55.349	-0.065
0.3	-132.649	-0.065
0.3	-5.57344	-0.065
0.3	47.3941	-0.065
0.3	151.755	-0.065
0.3	0.869286	-0.065
0.3	15.8177	-0.065
0.3	-45.2727	-0.065
0.3	79.62	-0.065
0.3	33.5154	-0.065
0.3	23.5003	-0.065
0.3	-152.962	-0.065
0.3	-112.628	-0.065
0.3	66.7783	-0.065
0.3	61.4592	-0.065
0.3	108.128	-0.065
0.3	-45.8155	-0.065
0.3	125.578	-0.065
0.3	-147.039	-0.065
0.3	89.5403	-0.065
0.3	158.226	-0.065
0.3	-37.5342	-0.065
0.3	-98.8251	-0.065
0.3	45.0415	-0.065
0.3	78.7423	-0.065
0.3	66.1704	-0.065
0.3	70.6037	-0.065
0.3	176.711	-0.065
0.3	103.754	-0.065
0.3	-14.8765	-0.065
0.3	88.1648	-0.065
0.3	-119.376	-0.065
0.3	160.893	-0.065
0.3	-164.645	-0.065
0.3	-138.644	-0.065
0.3	-148.955	-0.065
0.3	-68.4575	-0.065
0.3	68.5925	-0.065
0.3	-90.7596	-0.065
0.3	-107.363	-0.065
0.3	163.884	-0.065
0.3	-23.2384	-0.065
0.3	-113.936	-0.065
0.3	-13.7104	-0.065
0.3	-173.015	-0.065
0.3	79.639	-0.065
0.3	-100.134	-0.065
0.3	-82.5134	-0.065
0.3	-35.9641	-0.065
0.3	-49.5259	-0.065
0.3	-83.4683	-0.065
0.3	-151.691	-0.065
0.3	-103.234	-0.065
0.3	-124.974	-0.065
0.3	-174.27	-0.065
0.3	-164.766	-0.065
0.3	42.5914	-0.065
0.3	-50.5031	-0.065
0.3	-28.5835	-0.065
0.3	103.182	-0.065
0.3	-152.98	-0.065
0.3	-146.459	-0.065
0.3	-27.143	-0.065
0.3	-151.459	-0.065
0.3	86.2748	-0.065
0.3	-118.334	-0.065
0.3	95.4091	-0.065
0.3	-94.5767	-0.065
0.3	170.557	-0.065
0.3	-100.514	-0.065
0.3	117.308	-0.065
0.3	-123.355	-0.065
0.3	160.825	-0.065
0.3	-167.155	-0.065
0.3	26.7013	-0.065
0.3	-30.8312	-0.065
0.3	66.8111	-0.065
0.3	34.723	-0.065
0.3	58.1708	-0.065
0.3	-163.043	-0.065
0.3	-130.279	-0.065
0.3	148.429	-0.065
0.3	-76.0743	-0.065
0.3	107.486	-0.065
0.3	-8.07455	-0.065
0.3	104.15	-0.065
0.3	169.214	-0.065
0.3	114.691	-0.065
0.3	95.6029	-0.065
0.3	146.147	-0.065
0.3	175.615	-0.065
0.3	-95.4737	-0.065
0.3	-167.52	-0.065
0.3	-158.625	-0.065
0.3	120.601	-0.065
0.3	173.161	-0.065
0.3	106.617	-0.065
0.3	-18.8826	-0.065
0.3	25.4491	-0.065
0.3	-61.8564	-0.065
0.3	8.14686	-0.065
0.3	32.961	-0.065
0.3	154.559	-0.065
0.3	-148.061	-0.065
0.3	-177.718	-0.065
0.3	-89.1757	-0.065
0.3	88.6152	-0.065
0.3	-178.963	-0.065
0.3	-24.5364	-0.065
0.3	8.48504	-0.065
0.3	-125.534	-0.065
0.3	164.535	-0.065
0.3	25.4786	-0.065
0.3	-25.1391	-0.065
0.3	-173.771	-0.065
0.3	68.0881	-0.065
0.3	57.2238	-0.065
0.3	-49.7556	-0.065
0.3	42.4967	-0.065
0.3	111.834	-0.065
0.3	154.6	-0.065
0.3	123.846	-0.065
0.3	53.6461	-0.065
0.3	33.7123	-0.065
0.3	-153.997	-0.065
0.3	-162.423	-0.065
0.3	-20.3339	-0.065
0.3	-154.778	-0.065
0.3	67.0525	-0.065
0.3	-143.589	-0.065
0.3	144.124	-0.065
0.3	-33.491	-0.065
0.3	-175.972	-0.065
0.3	-111.5	-0.065
0.3	-35.6135	-0.065
0.3	-163.882	-0.065
0.3	-118.716	-0.065
0.3	-147.776	-0.065
0.3	-122.719	-0.065
0.3	96.4737	-0.065
0.3	-120.705	-0.065
0.3	-19.5302	-0.065
0.3	-42.8422	-0.065
0.3	-54.0386	-0.065
0.3	-120.083	-0.065
0.3	31.6406	-0.065
0.3	107.04	-0.065
0.3	18.6095	-0.065
0.3	-118.264	-0.065
-0.3	21.2588	1
-0.3	-15.6547	1
-0.3	-30.6364	1
-0.3	12.2572	1
-0.3	-95.3275	1
-0.3	-113.418	1
-0.3	-49.5823	1
-0.3	177.153	1
-0.3	53.3302	1
-0.3	178.053	1
-0.3	143.308	1
-0.3	-169.86	1
-0.3	-83.0578	1
-0.3	48.8515	1
-0.3	91.1503	1
-0.3	70.4395	1
-0.3	57.8227	1
-0.3	169.263	1
-0.3	-53.6083	1
-0.3	-63.7871	1
-0.3	-13.5215	1
-0.3	87.0459	1
-0.3	-74.3594	1
-0.3	174.912	1
-0.3	161.374	1
-0.3	58.8615	1
-0.3	-139.035	1
-0.3	52.2432	1
-0.3	-84.3549	1
-0.3	-102.528	1
-0.3	-68.0556	1
-0.3	-163.812	1
-0.3	19.9418	1
-0.3	12.5614	1
-0.3	4.90231	1
-0.3	102.054	1
-0.3	179.568	1
-0.3	-170.538	1
-0.3	43.5028	1
-0.3	-45.6954	1
-0.3	-59.5141	1
-0.3	30.7337	1
-0.3	7.07068	1
-0.3	-18.0869	1
-0.3	-73.2945	1
-0.3	31.9955	1
-0.3	-117.174	1
-0.3	-138.048	1
-0.3	-171.369	1
-0.3	179.139	1
-0.3	-106.296	1
-0.3	25.8119	1
-0.3	34.5886	1
-0.3	-36.5516	1
-0.3	-58.3809	1
-0.3	4.1206	1
-0.3	-34.4801	1
-0.3	25.4681	1
-0.3	59.9129	1
-0.3	-173.032	1
-0.3	-140.602	1
-0.3	-157.907	1
-0.3	33.9347	1
-0.3	-6.73237	1
-0.3	156.289	1
-0.3	-148.983	1
-0.3	149.859	1
-0.3	-63.8071	1
-0.3	-137.542	1
-0.3	83.1411	1
-0.3	40.192	1
-0.3	49.1178	1
-0.3	-32.8864	1
-0.3	30.0818	1
-0.3	-27.8307	1
-0.3	-50.1343	1
-0.3	-57.4491	1
-0.3	46.6895	1
-0.3	-166.868	1
-0.3	77.3719	1
-0.3	29.559	1
-0.3	-4.46399	1
-0.3	-82.2063	1
-0.3	19.6614	1
-0.3	29.5692	1
-0.3	-159.888	1
-0.3	141.998	1
-0.3	-109.955	1
-0.3	170.194	1
-0.3	-154.333	1
-0.3	-96.8399	1
-0.3	37.4032	1
-0.3	8.59883	1
-0.3	148.383	1
-0.3	-65.4863	1
-0.3	161.06	1
-0.3	158.454	1
-0.3	-97.988	1
-0.3	-17.1007	1
-0.3	107.41	1
-0.3	-128.45	1
-0.3	-99.0024	1
-0.3	69.8011	1
-0.3	-32.5001	1
-0.3	-138.311	1
-0.3	167.071	1
-0.3	-106.389	1
-0.3	110.175	1
-0.3	-124.452	1
-0.3	177.585	1
-0.3	-86.2854	1
-0.3	164.893	1
-0.3	29.0353	1
-0.3	145.921	1
-0.3	-25.5996	1
-0.3	-69.1603	1
-0.3	-5.85047	1
-0.3	-129.856	1
-0.3	158.369	1
-0.3	87.3143	1
-0.3	-81.1213	1
-0.3	-179.86	1
-0.3	-110.44	1
-0.3	-155.961	1
-0.3	-101.65	1
-0.3	-10.0412	1
-0.3	-84.6709	1
-0.3	-87.2334	1
-0.3	118.773	1
-0.3	-63.3301	1
-0.3	-89.9074	1
-0.3	18.0131	1
-0.3	60.7551	1
-0.3	21.5172	1
-0.3	55.0678	1
-0.3	63.9345	1
-0.3	-96.8835	1
-0.3	131.169	1
-0.3	-42.8744	1
-0.3	-82.8873	1
-0.3	1.75635	1
-0.3	155.59	1
-0.3	162.151	1
-0.3	149.788	1
-0.3	94.2511	1
-0.3	48.8584	1
-0.3	-37.4328	1
-0.3	-127.586	1
-0.3	131.255	1
-0.3	-103.539	1
-0.3	-19.8187	1
-0.3	-89.9027	1
-0.3	31.5624	1
-0.3	-149.411	1
-0.3	-129.737	1
-0.3	-8.61813	1
-0.3	-72.9446	1
-0.3	15.2791	1
-0.3	149.594	1
-0.3	62.4535	1
-0.3	-125.162	1
-0.3	124.837	1
-0.3	81.3322	1
-0.3	-19.6025	1
-0.3	-92.5197	1
-0.3	-71.3011	1
-0.3	-137.551	1
-0.3	55.1058	1
-0.3	157.537	1
-0.3	-89.0141	1
-0.3	105.489	1
-0.3	-133.525	1
-0.3	164.041	1
-0.3	-117.17	1
-0.3	-20.4809	1
-0.3	-26.8369	1
-0.3	-94.1285	1
-0.3	-111.305	1
-0.3	143.526	1
-0.3	-41.7808	1
-0.3	73.8682	1
-0.3	-121.573	1
-0.3	145.298	1
-0.3	-98.3755	1
-0.3	132.423	1
-0.3	-103.526	1
-0.3	124.494	1
-0.3	-178.208	1
-0.3	69.824	1
-0.3	-104.634	1
-0.3	-84.1262	1
-0.3	-91.2905	1
-0.3	95.8395	1
-0.3	-20.5743	1
-0.3	-89.0917	1
-0.3	92.137	-0.065
-0.3	-20.4435	-0.065
-0.3	-130.894	-0.065
-0.3	33.6731	-0.065
-0.3	-174	-0.065
-0.3	-128.582	-0.065
-0.3	-70.9785	-0.065
-0.3	-104.343	-0.065
-0.3	-38.5746	-0.065
-0.3	-23.7626	-0.065
-0.3	-178.94	-0.065
-0.3	55.2309	-0.065
-0.3	-135.234	-0.065
-0.3	70.5622	-0.065
-0.3	150.446	-0.065
-0.3	-5.53382	-0.065
-0.3	-92.5091	-0.065
-0.3	-80.0104	-0.065
-0.3	-38.726	-0.065
-0.3	-111.759	-0.065
-0.3	66.223	-0.065
-0.3	-14.2419	-0.065
-0.3	-98.6311	-0.065
-0.3	-15.8929	-0.065
-0.3	58.553	-0.065
-0.3	-87.9598	-0.065
-0.3	-103.863	-0.065
-0.3	150.719	-0.065
-0.3	72.641	-0.065
-0.3	179.654	-0.065
-0.3	134.114	-0.065
-0.3	-11.7649	-0.065
-0.3	-42.8718	-0.065
-0.3	-111.953	-0.065
-0.3	109.338	-0.065
-0.3	130.138	-0.065
-0.3	-70.5424	-0.065
-0.3	-99.8515	-0.065
-0.3	61.0985	-0.065
-0.3	41.4343	-0.065
-0.3	153.942	-0.065
-0.3	-142.061	-0.065
-0.3	-56.5737	-0.065
-0.3	172.865	-0.065
-0.3	-42.1585	-0.065
-0.3	57.702	-0.065
-0.3	123.284	-0.065
-0.3	-177.188	-0.065
-0.3	-117.462	-0.065
-0.3	-84.1477	-0.065
-0.3	-57.9046	-0.065
-0.3	-35.8961	-0.065
-0.3	85.3241	-0.065
-0.3	55.8486	-0.065
-0.3	-70.0718	-0.065
-0.3	22.476	-0.065
-0.3	66.872	-0.065
-0.3	73.7225	-0.065
-0.3	101.464	-0.065
-0.3	22.7682	-0.065
-0.3	126.503	-0.065
-0.3	-141.179	-0.065
-0.3	73.1899	-0.065
-0.3	32.4431	-0.065
-0.3	60.8835	-0.065
-0.3	-7.38088	-0.065
-0.3	-92.4425	-0.065
-0.3	-77.6609	-0.065
-0.3	-119.345	-0.065
-0.3	160.126	-0.065
-0.3	107.969	-0.065
-0.3	42.8983	-0.065
-0.3	102.625	-0.065
-0.3	48.4271	-0.065
-0.3	160.075	-0.065
-0.3	73.7779	-0.065
-0.3	-28.8137	-0.065
-0.3	-72.885	-0.065
-0.3	121.559	-0.065
-0.3	21.994	-0.065
-0.3	-39.6832	-0.065
-0.3	146.357	-0.065
-0.3	15.705	-0.065
-0.3	84.2836	-0.065
-0.3	51.3152	-0.065
-0.3	-110.996	-0.065
-0.3	89.6669	-0.065
-0.3	120.509	-0.065
-0.3	-155.131	-0.065
-0.3	-113.972	-0.065
-0.3	13.4671	-0.065
-0.3	39.1847	-0.065
-0.3	52.725	-0.065
-0.3	-84.1843	-0.065
-0.3	121.34	-0.065
-0.3	0.106921	-0.065
-0.3	79.9168	-0.065
-0.3	30.1108	-0.065
-0.3	-7.59398	-0.065
-0.3	-95.7389	-0.065
-0.3	-179.766	-0.065
-0.3	155.148	-0.065
-0.3	20.4444	-0.065
-0.3	95.8781	-0.065
-0.3	55.1627	-0.065
-0.3	158.696	-0.065
-0.3	-50.2097	-0.065
-0.3	-128.119	-0.065
-0.3	28.0459	-0.065
-0.3	-102.106	-0.065
-0.3	-17.0273	-0.065
-0.3	95.9412	-0.065
-0.3	-111.657	-0.065
-0.3	-151.313	-0.065
-0.3	-78.2468	-0.065
-0.3	-125.578	-0.065
-0.3	61.8319	-0.065
-0.3	5.55368	-0.065
-0.3	-158.436	-0.065
-0.3	-170.395	-0.065
-0.3	26.294	-0.065
-0.3	-82.4371	-0.065
-0.3	41.332	-0.065
-0.3	-95.5519	-0.065
-0.3	124.327	-0.065
-0.3	-29.9209	-0.065
-0.3	-79.33	-0.065
-0.3	34.9446	-0.065
-0.3	-9.60642	-0.065
-0.3	111.549	-0.065
-0.3	74.1762	-0.065
-0.3	-124.373	-0.065
-0.3	-101.11	-0.065
-0.3	174.708	-0.065
-0.3	151.41	-0.065
-0.3	-170.064	-0.065
-0.3	-13.9073	-0.065
-0.3	-72.2902	-0.065
-0.3	45.6655	-0.065
-0.3	121.841	-0.065
-0.3	-152.159	-0.065
-0.3	-64.5671	-0.065
-0.3	13.039	-0.065
-0.3	-120.766	-0.065
-0.3	-45.5897	-0.065
-0.3	129.189	-0.065
-0.3	-172.663	-0.065
-0.3	49.8968	-0.065
-0.3	-143.211	-0.065
-0.3	142.363	-0.065
-0.3	69.8067	-0.065
