pol.	phi	weight
0.3	75.7091	1
0.3	145.521	1
0.3	141.997	1
0.3	41.1543	1
0.3	-146.205	1
0.3	-50.944	1
0.3	-147.044	1
0.3	138.236	1
0.3	-132.292	1
0.3	-120.089	1
0.3	154.347	1
0.3	-7.36417	1
0.3	2.50349	1
0.3	35.0691	1
0.3	-106.925	1
0.3	-17.61	1
0.3	-58.2551	1
0.3	-15.0105	1
0.3	59.6944	1
0.3	20.0035	1
0.3	-117.174	1
0.3	37.761	1
0.3	-14.1281	1
0.3	141.363	1
0.3	19.6383	1
0.3	56.7957	1
0.3	165.979	1
0.3	-56.518	1
0.3	-141.212	1
0.3	137.915	1
0.3	-40.8856	1
0.3	-135.855	1
0.3	-69.3548	1
0.3	-117.115	1
0.3	-96.7843	1
0.3	-125.316	1
0.3	24.2249	1
0.3	4.24634	1
0.3	-111.938	1
0.3	149.269	1
0.3	-97.2203	1
0.3	-160.829	1
0.3	-138.527	1
0.3	-139.699	1
0.3	-171.124	1
0.3	18.3503	1
0.3	53.1131	1
0.3	48.7714	1
0.3	116.753	1
0.3	119.795	1
0.3	123.004	1
0.3	-92.1413	1
0.3	16.5164	1
0.3	134.726	1
0.3	45.8363	1
0.3	-133.232	1
0.3	-86.4602	1
0.3	72.8259	1
0.3	83.0415	1
0.3	38.5037	1
0.3	-12.7351	1
0.3	102.122	1
0.3	-76.1999	1
0.3	169.349	1
0.3	-32.1485	1
0.3	116.963	1
0.3	121.457	1
0.3	-171.742	1
0.3	-167.403	1
0.3	-71.2455	1
0.3	-52.1606	1
0.3	-89.1428	1
0.3	-10.194	1
0.3	-167.705	1
0.3	157.216	1
0.3	-139.369	1
0.3	-24.2217	1
0.3	3.25014	1
0.3	139.863	1
0.3	-93.5787	1
0.3	153.152	1
0.3	-69.1456	1
0.3	-151.055	1
0.3	68.3008	1
0.3	-162.504	1
0.3	179.903	1
0.3	-44.1632	1
0.3	106.073	1
0.3	-75.1992	1
0.3	16.1921	-0.065
0.3	178.171	-0.065
0.3	56.7639	-0.065
0.3	22.0993	-0.065
0.3	6.23599	-0.065
0.3	-165.058	-0.065
0.3	-162.804	-0.065
0.3	61.3079	-0.065
0.3	-144.738	-0.065
0.3	-69.1276	-0.065
0.3	65.5276	-0.065
0.3	29.803	-0.065
0.3	55.0356	-0.065
0.3	22.7727	-0.065
0.3	179.789	-0.065
0.3	-86.4045	-0.065
0.3	-45.4238	-0.065
0.3	-99.6297	-0.065
0.3	-37.9311	-0.065
0.3	135.354	-0.065
0.3	-174.582	-0.065
0.3	82.4391	-0.065
0.3	-99.8287	-0.065
0.3	94.1812	-0.065
0.3	-34.7114	-0.065
0.3	170.369	-0.065
0.3	-157.921	-0.065
0.3	-179.333	-0.065
0.3	45.4997	-0.065
0.3	-23.0152	-0.065
0.3	68.6096	-0.065
0.3	62.547	-0.065
0.3	-16.6667	-0.065
0.3	82.1723	-0.065
0.3	-19.1885	-0.065
0.3	-165.579	-0.065
0.3	75.5202	-0.065
0.3	66.8217	-0.065
0.3	87.0729	-0.065
0.3	-5.26111	-0.065
0.3	-29.7664	-0.065
0.3	-8.73108	-0.065
0.3	-135.647	-0.065
0.3	-154.841	-0.065
0.3	-73.1836	-0.065
0.3	79.7021	-0.065
0.3	147.859	-0.065
0.3	-96.5484	-0.065
0.3	-98.1878	-0.065
0.3	86.113	-0.065
0.3	170.727	-0.065
0.3	35.1914	-0.065
0.3	-3.15722	-0.065
0.3	28.4224	-0.065
0.3	-10.967	-0.065
0.3	91.1399	-0.065
0.3	-9.53185	-0.065
0.3	-159.419	-0.065
0.3	27.5056	-0.065
0.3	163.535	-0.065
0.3	93.3658	-0.065
0.3	147.117	-0.065
0.3	-73.697	-0.065
0.3	137.971	-0.065
0.3	-6.93776	-0.065
0.3	161.723	-0.065
0.3	-25.9358	-0.065
0.3	-102.35	-0.065
0.3	134.444	-0.065
0.3	2.99471	-0.065
0.3	70.1327	-0.065
0.3	-162.635	-0.065
0.3	-105.405	-0.065
0.3	-150.424	-0.065
0.3	113.355	-0.065
0.3	-147.253	-0.065
0.3	119.4	-0.065
0.3	102.14	-0.065
0.3	-22.9473	-0.065
0.3	-172.771	-0.065
0.3	135.516	-0.065
0.3	175.372	-0.065
0.3	-134.727	-0.065
0.3	-13.5804	-0.065
0.3	-33.096	-0.065
0.3	24.5317	-0.065
0.3	-22.4978	-0.065
0.3	165.922	-0.065
0.3	-55.5442	-0.065
0.3	-85.7147	-0.065
0.3	37.9697	-0.065
0.3	-29.2039	-0.065
0.3	-112.521	-0.065
0.3	-78.8292	-0.065
0.3	5.65707	-0.065
0.3	82.975	-0.065
0.3	-160.308	-0.065
0.3	-28.2735	-0.065
0.3	-103.397	-0.065
0.3	123.783	-0.065
0.3	-127.402	-0.065
0.3	-81.5225	-0.065
0.3	-27.2535	-0.065
0.3	118.788	-0.065
0.3	173.627	-0.065
0.3	177.6	-0.065
0.3	-138.057	-0.065
0.3	37.8428	-0.065
0.3	-22.622	-0.065
0.3	95.4376	-0.065
0.3	-144.078	-0.065
0.3	-22.1255	-0.065
0.3	71.6742	-0.065
0.3	-86.3643	-0.065
0.3	-147.988	-0.065
0.3	-68.8069	-0.065
0.3	165.501	-0.065
0.3	-84.153	-0.065
0.3	57.7757	-0.065
0.3	-8.60487	-0.065
0.3	-114.505	-0.065
0.3	-78.7802	-0.065
0.3	25.1344	-0.065
0.3	137.45	-0.065
0.3	113.75	-0.065
0.3	80.7617	-0.065
0.3	149.22	-0.065
0.3	-88.3277	-0.065
0.3	89.0677	-0.065
0.3	-175.714	-0.065
0.3	4.38057	-0.065
0.3	-113.129	-0.065
0.3	160.707	-0.065
0.3	-53.6704	-0.065
0.3	79.2641	-0.065
0.3	-59.188	-0.065
0.3	-110.568	-0.065
0.3	-171.066	-0.065
0.3	-66.8058	-0.065
0.3	1.18589	-0.065
0.3	-91.5251	-0.065
0.3	-117.838	-0.065
0.3	100.57	-0.065
0.3	-76.2171	-0.065
0.3	168.559	-0.065
0.3	-59.2886	-0.065
0.3	63.3934	-0.065
0.3	1.88516	-0.065
0.3	15.2832	-0.065
0.3	88.8861	-0.065
0.3	23.4461	-0.065
0.3	-153.943	-0.065
0.3	-123.549	-0.065
0.3	171.855	-0.065
0.3	28.7004	-0.065
0.3	-55.0453	-0.065
0.3	-9.65119	-0.065
0.3	50.316	-0.065
0.3	-40.9572	-0.065
0.3	-139.27	-0.065
0.3	-110.734	-0.065
0.3	-46.5281	-0.065
0.3	-51.5503	-0.065
0.3	123.732	-0.065
0.3	121.501	-0.065
-0.3	80.1405	1
-0.3	26.8073	1
-0.3	-64.1026	1
-0.3	-23.9783	1
-0.3	-15.0641	1
-0.3	3.34759	1
-0.3	105.25	1
-0.3	127.366	1
-0.3	154.309	1
-0.3	-177.646	1
-0.3	-166.747	1
-0.3	139.732	1
-0.3	49.1129	1
-0.3	179.857	1
-0.3	7.30144	1
-0.3	101.244	1
-0.3	-44.1556	1
-0.3	-34.6161	1
-0.3	-154.07	1
-0.3	-20.0959	1
-0.3	39.2223	1
-0.3	-37.8643	1
-0.3	-135.482	1
-0.3	-96.1947	1
-0.3	-173.341	1
-0.3	-52.0059	1
-0.3	-150.282	1
-0.3	-134.243	1
-0.3	69.6112	1
-0.3	-31.7324	1
-0.3	-116.567	1
-0.3	77.5007	1
-0.3	-162.263	1
-0.3	117.122	1
-0.3	-103.487	1
-0.3	31.497	1
-0.3	69.1354	1
-0.3	149.558	1
-0.3	-160.373	1
-0.3	85.944	1
-0.3	-28.7491	1
-0.3	54.7463	1
-0.3	38.9478	1
-0.3	-103.451	1
-0.3	-157.971	1
-0.3	117.335	1
-0.3	141.808	1
-0.3	28.121	1
-0.3	-114.999	1
-0.3	117.955	1
-0.3	42.1877	1
-0.3	-134.197	1
-0.3	109.864	1
-0.3	-173.593	1
-0.3	-108.595	1
-0.3	112.231	1
-0.3	-130.63	1
-0.3	76.2574	1
-0.3	19.5009	1
-0.3	-160.081	1
-0.3	102.126	1
-0.3	70.4203	1
-0.3	96.9425	1
-0.3	94.0645	1
-0.3	-167.331	1
-0.3	78.4687	1
-0.3	178.935	1
-0.3	86.9128	1
-0.3	60.5193	1
-0.3	62.8384	1
-0.3	-162.399	1
-0.3	138.447	1
-0.3	112.302	1
-0.3	-173.53	1
-0.3	52.5171	1
-0.3	-147.94	1
-0.3	108.158	1
-0.3	-37.4501	1
-0.3	27.3151	1
-0.3	-109.249	1
-0.3	41.1827	1
-0.3	-44.7583	1
-0.3	35.2258	1
-0.3	-12.2182	1
-0.3	-85.1595	1
-0.3	-142.901	1
-0.3	33.7432	1
-0.3	113.348	1
-0.3	46.7256	1
-0.3	-18.7534	1
-0.3	-22.8021	1
-0.3	51.8815	1
-0.3	89.1972	1
-0.3	-161.566	1
-0.3	81.4445	1
-0.3	112.171	1
-0.3	-63.9928	1
-0.3	88.9047	1
-0.3	-53.1651	1
-0.3	78.8179	1
-0.3	-156.594	1
-0.3	170.205	1
-0.3	-4.20291	1
-0.3	-175.771	1
-0.3	-119.03	1
-0.3	56.6849	1
-0.3	157.207	1
-0.3	-145.137	1
-0.3	-144.882	1
-0.3	-70.3422	1
-0.3	-134.614	1
-0.3	-14.6443	1
-0.3	111.137	1
-0.3	37.9674	1
-0.3	-145.914	1
-0.3	-82.4778	1
-0.3	29.3665	1
-0.3	-169.874	1
-0.3	-68.938	1
-0.3	26.1828	1
-0.3	-88.5188	1
-0.3	-86.6563	1
-0.3	96.0006	1
-0.3	-34.5373	1
-0.3	40.5415	1
-0.3	-123.26	1
-0.3	-54.6071	1
-0.3	-130.689	1
-0.3	26.171	1
-0.3	45.0699	1
-0.3	-154.474	1
-0.3	152.342	1
-0.3	-100.509	1
-0.3	-122.74	1
-0.3	-168.811	1
-0.3	-21.7228	1
-0.3	-14.0887	1
-0.3	-48.9575	1
-0.3	-30.2969	1
-0.3	-121.228	1
-0.3	37.1246	1
-0.3	42.3143	1
-0.3	109.786	1
-0.3	1.14091	1
-0.3	-134.938	1
-0.3	-173.808	1
-0.3	-107.744	1
-0.3	-29.5923	1
-0.3	-110.869	1
-0.3	-124.353	1
-0.3	72.1085	1
-0.3	166.294	1
-0.3	-41.8348	1
-0.3	-86.1941	1
-0.3	-118.109	1
-0.3	-70.6591	1
-0.3	-148.749	1
-0.3	109.406	1
-0.3	-53.4535	1
-0.3	-68.6172	1
-0.3	131.335	1
-0.3	134.248	1
-0.3	35.8305	1
-0.3	-146.255	1
-0.3	95.184	1
-0.3	102.506	1
-0.3	-96.1444	1
-0.3	44.1498	1
-0.3	-21.3748	1
-0.3	-50.3412	1
-0.3	-158.428	1
-0.3	-160.545	1
-0.3	-68.3148	1
-0.3	133.664	1
-0.3	40.8122	1
-0.3	-148.908	1
-0.3	51.5245	1
-0.3	-22.5144	1
-0.3	-38.1484	1
-0.3	-128.216	1
-0.3	34.3969	1
-0.3	129.446	1
-0.3	29.609	1
-0.3	69.4088	1
-0.3	-93.5709	1
-0.3	-12.2241	1
-0.3	-63.7828	1
-0.3	-55.2774	1
-0.3	-150.84	1
-0.3	5.99131	1
-0.3	129.678	1
-0.3	-144.222	1
-0.3	-20.6321	1
-0.3	17.4059	1
-0.3	-42.7196	1
-0.3	-78.9147	1
-0.3	64.0798	1
-0.3	-137.403	1
-0.3	103.166	1
-0.3	-154.804	1
-0.3	30.6173	1
-0.3	11.7919	-0.065
-0.3	-170.065	-0.065
-0.3	-56.5741	-0.065
-0.3	113.674	-0.065
-0.3	-32.7745	-0.065
-0.3	176.886	-0.065
-0.3	94.341	-0.065
-0.3	-41.1732	-0.065
-0.3	94.4561	-0.065
-0.3	31.7209	-0.065
-0.3	146.889	-0.065
-0.3	-45.9539	-0.065
-0.3	-41.0248	-0.065
-0.3	-45.4229	-0.065
-0.3	128.758	-0.065
-0.3	105.813	-0.065
-0.3	-70.1176	-0.065
-0.3	140.003	-0.065
-0.3	-100.934	-0.065
-0.3	-136.336	-0.065
-0.3	-90.5843	-0.065
-0.3	46.2243	-0.065
-0.3	145.763	-0.065
-0.3	108.239	-0.065
-0.3	-129.863	-0.065
-0.3	61.0415	-0.065
-0.3	34.4322	-0.065
-0.3	-22.964	-0.065
-0.3	-172.921	-0.065
-0.3	82.4714	-0.065
-0.3	14.3645	-0.065
-0.3	-87.9126	-0.065
-0.3	-28.7492	-0.065
-0.3	128.746	-0.065
-0.3	-7.95898	-0.065
-0.3	-3.9665	-0.065
-0.3	12.6959	-0.065
-0.3	108.896	-0.065
-0.3	-157.674	-0.065
-0.3	-76.5391	-0.065
-0.3	109.512	-0.065
-0.3	-111.881	-0.065
-0.3	61.9642	-0.065
-0.3	-81.4083	-0.065
-0.3	134.736	-0.065
-0.3	-107.765	-0.065
-0.3	-71.8565	-0.065
-0.3	153.291	-0.065
-0.3	-119.875	-0.065
-0.3	-30.732	-0.065
-0.3	-175.576	-0.065
-0.3	-48.1795	-0.065
-0.3	-60.4256	-0.065
-0.3	169.298	-0.065
-0.3	3.87628	-0.065
-0.3	-87.8247	-0.065
-0.3	145.688	-0.065
-0.3	-66.687	-0.065
-0.3	-68.4319	-0.065
-0.3	-153.266	-0.065
-0.3	150.112	-0.065
-0.3	106.554	-0.065
-0.3	158.976	-0.065
-0.3	-15.1476	-0.065
-0.3	81.2688	-0.065
-0.3	-38.3717	-0.065
-0.3	95.2442	-0.065
-0.3	130.533	-0.065
-0.3	27.9091	-0.065
-0.3	-73.9334	-0.065
-0.3	-48.7647	-0.065
-0.3	130.823	-0.065
-0.3	126.169	-0.065
-0.3	-72.7043	-0.065
-0.3	-26.2379	-0.065
-0.3	-130.422	-0.065
-0.3	-11.1949	-0.065
-0.3	11.7447	-0.065
-0.3	-86.6446	-0.065
-0.3	148.394	-0.065
-0.3	-98.2398	-0.065
-0.3	-164.257	-0.065
-0.3	-78.1348	-0.065
-0.3	-102.301	-0.065
-0.3	62.4296	-0.065
-0.3	151.919	-0.065
-0.3	13.8788	-0.065
-0.3	6.56283	-0.065
-0.3	60.2067	-0.065
-0.3	152.075	-0.065
-0.3	169.53	-0.065
-0.3	-165.506	-0.065
-0.3	-23.8848	-0.065
-0.3	-84.1462	-0.065
-0.3	19.1188	-0.065
-0.3	82.6701	-0.065
-0.3	166.299	-0.065
-0.3	-38.8683	-0.065
-0.3	173.994	-0.065
-0.3	148.013	-0.065
-0.3	73.8476	-0.065
-0.3	77.5876	-0.065
-0.3	-110.046	-0.065
-0.3	-67.1786	-0.065
-0.3	-46.3732	-0.065
-0.3	105.153	-0.065
-0.3	-82.5133	-0.065
-0.3	8.05419	-0.065
-0.3	88.7669	-0.065
-0.3	-80.5541	-0.065
-0.3	68.9291	-0.065
-0.3	-85.207	-0.065
-0.3	17.3018	-0.065
-0.3	-114.109	-0.065
-0.3	-160.222	-0.065
-0.3	90.8243	-0.065
-0.3	-156.798	-0.065
-0.3	89.7911	-0.065
-0.3	-29.6341	-0.065
-0.3	138.748	-0.065
-0.3	159.584	-0.065
-0.3	97.9671	-0.065
-0.3	-65.0893	-0.065
-0.3	57.7689	-0.065
-0.3	70.4762	-0.065
-0.3	82.6871	-0.065
-0.3	-18.0291	-0.065
-0.3	-23.0853	-0.065
-0.3	-55.4854	-0.065
-0.3	-22.4308	-0.065
-0.3	-140.916	-0.065
-0.3	89.6735	-0.065
-0.3	-151.852	-0.065
-0.3	-92.2714	-0.065
-0.3	151.053	-0.065
-0.3	-34.3682	-0.065
-0.3	116.725	-0.065
-0.3	116.221	-0.065
-0.3	-14.2373	-0.065
-0.3	-19.8818	-0.065
-0.3	-84.054	-0.065
-0.3	36.8029	-0.065
-0.3	-84.8175	-0.065
-0.3	85.4637	-0.065
-0.3	53.559	-0.065
-0.3	-25.0235	-0.065
-0.3	96.3073	-0.065
-0.3	-114.054	-0.065
-0.3	18.4823	-0.065
-0.3	74.328	-0.065
-0.3	18.0841	-0.065
-0.3	26.0798	-0.065
-0.3	-123.29	-0.065
-0.3	152.827	-0.065
-0.3	144.352	-0.065
