pol.	phi	weight
0.3	20.2626	-0.065
0.3	-47.9236	-0.065
0.3	13.7692	-0.065
0.3	-179.038	-0.065
0.3	114	-0.065
0.3	-65.5242	-0.065
0.3	84.204	-0.065
0.3	92.9747	-0.065
0.3	40.7969	-0.065
0.3	-36.3404	-0.065
0.3	-128.127	-0.065
0.3	-72.7718	-0.065
0.3	-0.0801243	-0.065
0.3	39.7495	-0.065
0.3	-174.63	-0.065
0.3	95.7836	-0.065
0.3	-176.283	-0.065
0.3	127.215	-0.065
0.3	115.798	-0.065
0.3	-114.119	-0.065
0.3	-150.89	-0.065
0.3	-137.772	-0.065
0.3	-93.3801	-0.065
0.3	-159.147	-0.065
0.3	-174.683	-0.065
0.3	-45.7794	-0.065
0.3	-9.13818	-0.065
0.3	136.192	-0.065
0.3	0.479657	-0.065
0.3	101.61	-0.065
0.3	64.8601	-0.065
0.3	92.9581	-0.065
0.3	173.503	-0.065
0.3	-165.078	-0.065
0.3	-132.835	-0.065
0.3	148.542	-0.065
0.3	-133.197	-0.065
0.3	6.24135	-0.065
0.3	-169.183	-0.065
0.3	-22.998	-0.065
0.3	151.112	-0.065
0.3	144.471	-0.065
0.3	-171.589	-0.065
0.3	34.5446	-0.065
0.3	-177.054	-0.065
0.3	-95.8031	-0.065
0.3	-8.71119	-0.065
0.3	-143.747	-0.065
0.3	55.3544	-0.065
0.3	34.5066	-0.065
0.3	-146.614	-0.065
0.3	88.7037	-0.065
0.3	98.4915	-0.065
0.3	150.429	-0.065
0.3	-76.7939	-0.065
0.3	-22.841	-0.065
0.3	12.994	-0.065
0.3	41.9581	-0.065
0.3	-176.442	-0.065
0.3	163.075	-0.065
0.3	35.088	-0.065
0.3	-30.6703	-0.065
0.3	-178.917	-0.065
0.3	60.5087	-0.065
0.3	70.7968	-0.065
0.3	16.8288	-0.065
0.3	-124.054	-0.065
0.3	2.2148	-0.065
0.3	148.391	-0.065
0.3	116.164	-0.065
0.3	23.6063	-0.065
0.3	-83.8028	-0.065
-0.3	85.2155	1
-0.3	61.0287	1
-0.3	-85.1608	1
-0.3	-35.2429	1
-0.3	82.7412	1
-0.3	-63.6693	1
-0.3	86.8399	1
-0.3	128.579	1
-0.3	37.5958	1
-0.3	67.3467	1
-0.3	-28.1872	1
-0.3	133.15	1
-0.3	0.117732	1
-0.3	24.8707	1
-0.3	-144.085	1
-0.3	-152.422	1
-0.3	21.7329	1
-0.3	-175.455	1
-0.3	101.759	1
-0.3	59.0149	1
-0.3	-124.389	1
-0.3	-11.2416	1
-0.3	160.322	1
-0.3	114.878	1
-0.3	55.3984	1
-0.3	50.7971	1
-0.3	78.0783	1
-0.3	-20.7329	1
-0.3	-127.644	1
-0.3	50.8263	1
-0.3	48.602	1
-0.3	48.8316	1
-0.3	80.7093	1
-0.3	127.215	1
-0.3	157.551	1
-0.3	-19.7238	1
-0.3	11.5973	1
-0.3	-54.0719	1
-0.3	26.0785	1
-0.3	11.4685	1
-0.3	145.433	1
-0.3	15.0286	1
-0.3	-105.494	1
-0.3	42.2082	1
-0.3	109.648	1
-0.3	-171.591	1
-0.3	102.131	1
-0.3	-8.20565	1
-0.3	62.2041	1
-0.3	-168.161	1
-0.3	21.6993	1
-0.3	34.7207	1
-0.3	52.7131	1
-0.3	43.6226	1
-0.3	59.8053	1
-0.3	-134.236	1
-0.3	-102.359	1
-0.3	-104.695	1
-0.3	161.764	1
-0.3	15.5663	1
-0.3	31.1989	1
-0.3	86.4465	1
-0.3	17.1903	1
-0.3	22.9166	1
-0.3	-63.7708	1
-0.3	-115.308	1
-0.3	41.4921	1
-0.3	59.9826	1
-0.3	71.1531	1
-0.3	-67.899	1
-0.3	96.622	1
-0.3	117.427	1
-0.3	-119.389	1
-0.3	-10.9813	1
-0.3	-119.863	1
-0.3	78.5082	1
-0.3	107.707	1
-0.3	-116.619	1
-0.3	-93.0765	1
-0.3	160.619	1
-0.3	146.681	1
-0.3	-96.7442	1
-0.3	82.7532	1
-0.3	-128.597	1
-0.3	10.9927	1
-0.3	81.7299	1
-0.3	-157.142	1
-0.3	153.264	1
-0.3	-3.63488	1
-0.3	23.037	1
-0.3	-29.6068	1
-0.3	101.972	1
-0.3	-131.503	1
-0.3	130.99	1
-0.3	11.6368	1
-0.3	25.5597	1
-0.3	27.2883	1
-0.3	-88.155	1
-0.3	2.15157	1
-0.3	169.147	1
-0.3	-97.6575	1
-0.3	171.842	1
-0.3	152.221	1
-0.3	90.2097	1
-0.3	-132.388	1
-0.3	-65.0878	1
-0.3	44.4945	1
-0.3	-9.93135	1
-0.3	-132.635	1
-0.3	86.5027	1
-0.3	-71.365	1
-0.3	-93.2533	1
-0.3	74.48	1
-0.3	44.1634	1
-0.3	3.58985	1
-0.3	166.324	1
-0.3	37.2987	1
-0.3	128.097	1
-0.3	-159.783	1
-0.3	70.6285	1
-0.3	137.629	1
-0.3	87.6209	1
-0.3	-78.3099	1
-0.3	-66.4138	1
-0.3	-113.741	1
-0.3	24.4001	1
-0.3	-103.1	1
-0.3	161.567	1
-0.3	-43.2383	1
-0.3	121.483	1
-0.3	160.715	1
-0.3	-157.086	1
-0.3	66.2785	1
-0.3	-25.1434	1
-0.3	-75.9508	1
-0.3	-76.5167	1
-0.3	26.9096	1
-0.3	16.6306	1
-0.3	25.7993	1
-0.3	-48.7811	1
-0.3	117.824	1
-0.3	-23.4685	1
-0.3	-170.648	1
-0.3	79.0502	1
-0.3	-98.1571	1
-0.3	98.1113	1
-0.3	-13.6405	1
-0.3	40.7351	1
-0.3	-118.526	1
-0.3	105.982	1
-0.3	66.2261	1
-0.3	20.9627	1
-0.3	-88.3709	1
-0.3	-87.9828	1
-0.3	-73.8183	1
-0.3	-131.462	1
-0.3	61.3264	1
-0.3	129.36	1
-0.3	-44.528	1
-0.3	-84.0909	1
-0.3	-114.713	1
-0.3	-101.104	1
-0.3	-81.0615	1
-0.3	-176.511	1
-0.3	-70.3828	1
-0.3	166.212	1
-0.3	40.1852	1
-0.3	83.9175	1
-0.3	25.1224	1
-0.3	104.081	1
-0.3	-36.77	1
-0.3	121.824	1
-0.3	-65.438	1
-0.3	-111.54	1
-0.3	-40.5898	1
-0.3	-167.752	1
-0.3	77.3826	1
-0.3	-29.8475	1
-0.3	-154.935	1
-0.3	144.877	1
-0.3	-123.76	1
-0.3	22.6782	1
-0.3	127.926	1
-0.3	161.478	1
-0.3	39.0548	1
-0.3	-83.1375	1
-0.3	50.4804	1
-0.3	89.9376	1
-0.3	25.5741	1
-0.3	-3.68626	1
-0.3	81.9816	1
-0.3	-19.177	1
-0.3	-33.7845	1
-0.3	167.976	1
-0.3	-10.8048	1
-0.3	54.3758	1
-0.3	-0.833812	1
-0.3	9.09518	1
-0.3	-14.0678	1
-0.3	-65.6004	1
-0.3	22.7004	1
-0.3	126.267	1
-0.3	-30.8905	1
-0.3	-178.99	1
-0.3	-29.7955	1
-0.3	95.7501	1
-0.3	-43.6315	1
-0.3	-93.0629	-0.065
-0.3	53.8898	-0.065
-0.3	87.6	-0.065
-0.3	-9.91197	-0.065
-0.3	113.525	-0.065
-0.3	69.4724	-0.065
-0.3	21.7774	-0.065
-0.3	-170.349	-0.065
-0.3	-66.5394	-0.065
-0.3	11.4843	-0.065
-0.3	-33.6911	-0.065
-0.3	65.8864	-0.065
-0.3	157.693	-0.065
-0.3	-120.342	-0.065
-0.3	-79.0196	-0.065
-0.3	54.3474	-0.065
-0.3	-46.3795	-0.065
-0.3	139.247	-0.065
-0.3	-103.507	-0.065
-0.3	134.843	-0.065
-0.3	78.6333	-0.065
-0.3	128.51	-0.065
-0.3	88.7785	-0.065
-0.3	-104.634	-0.065
-0.3	30.9935	-0.065
-0.3	16.1171	-0.065
-0.3	137.748	-0.065
-0.3	66.6769	-0.065
-0.3	37.1213	-0.065
-0.3	85.4157	-0.065
-0.3	45.3178	-0.065
-0.3	-44.4374	-0.065
-0.3	-42.0706	-0.065
-0.3	82.787	-0.065
-0.3	132.022	-0.065
-0.3	81.2096	-0.065
-0.3	-34.215	-0.065
-0.3	60.0513	-0.065
-0.3	99.556	-0.065
-0.3	-71.4747	-0.065
-0.3	13.0898	-0.065
-0.3	-96.2304	-0.065
-0.3	-177.286	-0.065
-0.3	54.096	-0.065
-0.3	160.227	-0.065
-0.3	-73.7985	-0.065
-0.3	8.28848	-0.065
-0.3	151.293	-0.065
-0.3	0.808359	-0.065
-0.3	-19.6486	-0.065
-0.3	-138.822	-0.065
-0.3	178.282	-0.065
-0.3	-103.606	-0.065
-0.3	2.31195	-0.065
-0.3	-140.899	-0.065
-0.3	-154.74	-0.065
-0.3	-61.9232	-0.065
-0.3	-64.3516	-0.065
-0.3	-54.19	-0.065
-0.3	38.6969	-0.065
-0.3	156.413	-0.065
-0.3	-89.1346	-0.065
-0.3	-15.9719	-0.065
-0.3	76.9164	-0.065
-0.3	-144.399	-0.065
-0.3	-154.905	-0.065
-0.3	63.9086	-0.065
-0.3	-75.0947	-0.065
-0.3	120.861	-0.065
-0.3	-7.16591	-0.065
-0.3	-90.5396	-0.065
-0.3	-43.0359	-0.065
-0.3	-154.332	-0.065
-0.3	51.6698	-0.065
-0.3	76.7572	-0.065
-0.3	-1.91384	-0.065
-0.3	-118.89	-0.065
-0.3	144.687	-0.065
-0.3	-156.509	-0.065
-0.3	-126.014	-0.065
-0.3	109.685	-0.065
-0.3	-21.9912	-0.065
-0.3	130.098	-0.065
-0.3	-104.51	-0.065
-0.3	124.706	-0.065
-0.3	173.35	-0.065
-0.3	129.509	-0.065
-0.3	-127.448	-0.065
-0.3	4.66102	-0.065
-0.3	89.1589	-0.065
-0.3	78.2405	-0.065
-0.3	-100.031	-0.065
-0.3	50.8453	-0.065
-0.3	-161.019	-0.065
-0.3	-179.451	-0.065
-0.3	5.62255	-0.065
-0.3	-28.3034	-0.065
-0.3	-12.7392	-0.065
-0.3	-103.443	-0.065
-0.3	-149.483	-0.065
-0.3	-91.3481	-0.065
-0.3	144.887	-0.065
-0.3	-122.872	-0.065
-0.3	141.377	-0.065
-0.3	9.72746	-0.065
-0.3	-75.404	-0.065
-0.3	34.6619	-0.065
-0.3	97.5764	-0.065
-0.3	103.617	-0.065
-0.3	-31.1297	-0.065
-0.3	16.9203	-0.065
-0.3	-104.976	-0.065
-0.3	131.852	-0.065
-0.3	171.785	-0.065
-0.3	175.189	-0.065
-0.3	137.966	-0.065
-0.3	50.6439	-0.065
-0.3	25.5245	-0.065
-0.3	103.487	-0.065
-0.3	-163.885	-0.065
-0.3	-28.8393	-0.065
-0.3	139.362	-0.065
-0.3	-166.726	-0.065
-0.3	128.632	-0.065
-0.3	46.2452	-0.065
-0.3	35.6773	-0.065
-0.3	124.432	-0.065
-0.3	-70.8129	-0.065
-0.3	-39.5876	-0.065
-0.3	142.95	-0.065
-0.3	94.3698	-0.065
-0.3	-22.8906	-0.065
-0.3	-33.6654	-0.065
-0.3	141.05	-0.065
-0.3	10.4402	-0.065
-0.3	-40.2819	-0.065
-0.3	155.975	-0.065
-0.3	-44.5072	-0.065
-0.3	15.9879	-0.065
-0.3	46.9405	-0.065
-0.3	-106.857	-0.065
-0.3	124.425	-0.065
-0.3	-19.5345	-0.065
-0.3	179.756	-0.065
-0.3	-42.5662	-0.065
-0.3	-67.679	-0.065
-0.3	138.088	-0.065
-0.3	170.651	-0.065
-0.3	-78.9127	-0.065
-0.3	155.891	-0.065
-0.3	-60.3568	-0.065
-0.3	12.3652	-0.065
-0.3	45.0132	-0.065
-0.3	-123.95	-0.065
-0.3	-86.1821	-0.065
-0.3	-71.5446	-0.065
-0.3	-165.885	-0.065
-0.3	-30.0423	-0.065
-0.3	-92.9529	-0.065
-0.3	-101.31	-0.065
