pol.	phi	weight
0.3	76.608	1
0.3	152.726	1
0.3	-131.983	1
0.3	118.492	1
0.3	168.144	1
0.3	128.97	1
0.3	43.2797	1
0.3	129.619	1
0.3	104.093	1
0.3	148.68	1
0.3	90.5913	1
0.3	-15.1688	1
0.3	-78.5751	1
0.3	-91.2901	1
0.3	37.9984	1
0.3	-3.19469	1
0.3	-99.4743	1
0.3	65.7198	1
0.3	47.6033	1
0.3	-107.746	1
0.3	-91.8858	1
0.3	-3.98984	1
0.3	-28.4798	1
0.3	33.0005	1
0.3	-141.858	-0.065
0.3	-60.402	-0.065
0.3	73.1762	-0.065
0.3	65.0978	-0.065
0.3	-166.773	-0.065
0.3	-77.6553	-0.065
0.3	-139.508	-0.065
0.3	-119.494	-0.065
0.3	41.7914	-0.065
0.3	-148.574	-0.065
0.3	-13.3754	-0.065
0.3	63.4639	-0.065
0.3	65.5386	-0.065
0.3	-79.6312	-0.065
0.3	69.6215	-0.065
0.3	-118.995	-0.065
0.3	144.633	-0.065
0.3	94.791	-0.065
0.3	-9.55653	-0.065
0.3	73.3582	-0.065
0.3	-102.135	-0.065
0.3	-110.824	-0.065
0.3	166.712	-0.065
0.3	42.935	-0.065
0.3	-50.9254	-0.065
0.3	-138.769	-0.065
0.3	23.8708	-0.065
0.3	-31.5505	-0.065
0.3	62.0966	-0.065
0.3	34.0354	-0.065
0.3	-156.322	-0.065
0.3	13.0583	-0.065
0.3	-135.746	-0.065
0.3	120.014	-0.065
0.3	-124.136	-0.065
0.3	-172.204	-0.065
0.3	114.977	-0.065
0.3	-134.02	-0.065
0.3	-174.18	-0.065
0.3	74.148	-0.065
0.3	105.438	-0.065
0.3	-149.994	-0.065
0.3	132.503	-0.065
0.3	-136.823	-0.065
0.3	7.62873	-0.065
0.3	53.8354	-0.065
0.3	-133.844	-0.065
0.3	-165.398	-0.065
0.3	-105.775	-0.065
0.3	148.226	-0.065
0.3	-35.149	-0.065
0.3	37.0818	-0.065
0.3	-135.803	-0.065
0.3	115.978	-0.065
0.3	110.092	-0.065
0.3	-61.9096	-0.065
0.3	-164.923	-0.065
0.3	-28.8756	-0.065
0.3	-0.575014	-0.065
0.3	155.574	-0.065
0.3	-120.221	-0.065
0.3	-85.0276	-0.065
0.3	115.62	-0.065
0.3	39.9247	-0.065
0.3	59.8315	-0.065
0.3	39.3374	-0.065
0.3	38.0385	-0.065
0.3	-146.367	-0.065
0.3	-35.245	-0.065
0.3	158.383	-0.065
0.3	2.48514	-0.065
0.3	-68.0783	-0.065
0.3	-10.4131	-0.065
0.3	-13.0114	-0.065
0.3	-2.47294	-0.065
0.3	-175.003	-0.065
0.3	-14.1727	-0.065
0.3	-171.107	-0.065
0.3	48.8656	-0.065
0.3	-77.9059	-0.065
0.3	-140.929	-0.065
0.3	-107.293	-0.065
0.3	152.514	-0.065
0.3	139.097	-0.065
0.3	-129.444	-0.065
0.3	-103.92	-0.065
0.3	63.6832	-0.065
0.3	18.6735	-0.065
0.3	165.869	-0.065
0.3	132.693	-0.065
0.3	123.853	-0.065
0.3	-25.8216	-0.065
0.3	-114.317	-0.065
0.3	9.71217	-0.065
0.3	-17.558	-0.065
0.3	68.5058	-0.065
0.3	57.9632	-0.065
0.3	168.389	-0.065
0.3	-27.6259	-0.065
0.3	-107.673	-0.065
0.3	27.6077	-0.065
0.3	-137.759	-0.065
0.3	151.463	-0.065
0.3	-42.8215	-0.065
0.3	-173.216	-0.065
0.3	-144.453	-0.065
0.3	-154.705	-0.065
0.3	31.5258	-0.065
0.3	-56.684	-0.065
0.3	7.68588	-0.065
0.3	-130.739	-0.065
0.3	111.985	-0.065
0.3	-15.8272	-0.065
0.3	9.24584	-0.065
0.3	-121.518	-0.065
0.3	143.788	-0.065
0.3	-107.421	-0.065
0.3	165.317	-0.065
0.3	-39.9253	-0.065
0.3	3.16616	-0.065
0.3	129.974	-0.065
0.3	25.4287	-0.065
0.3	58.7248	-0.065
0.3	-172.002	-0.065
0.3	-135.496	-0.065
0.3	-167.848	-0.065
0.3	149.311	-0.065
0.3	-77.7711	-0.065
0.3	20.8258	-0.065
0.3	84.7264	-0.065
0.3	11.3181	-0.065
0.3	-8.31332	-0.065
0.3	47.0017	-0.065
0.3	-102.699	-0.065
0.3	-149.619	-0.065
0.3	-145.369	-0.065
0.3	61.3881	-0.065
0.3	0.707253	-0.065
0.3	-138.708	-0.065
0.3	-69.0941	-0.065
0.3	-56.9336	-0.065
0.3	-157.624	-0.065
0.3	59.6372	-0.065
0.3	-133.021	-0.065
0.3	-157.456	-0.065
0.3	-27.3147	-0.065
0.3	-29.1632	-0.065
0.3	-127.648	-0.065
0.3	25.0886	-0.065
0.3	-30.4478	-0.065
0.3	33.3743	-0.065
0.3	-10.1618	-0.065
0.3	-179.123	-0.065
0.3	-143.576	-0.065
0.3	-69.7019	-0.065
0.3	-93.2649	-0.065
0.3	50.4677	-0.065
0.3	-171.2	-0.065
0.3	99.2769	-0.065
0.3	25.4082	-0.065
0.3	-169.844	-0.065
0.3	-107.839	-0.065
0.3	-11.595	-0.065
0.3	35.8129	-0.065
0.3	146.489	-0.065
0.3	-40.0497	-0.065
0.3	-85.7281	-0.065
0.3	-33.8315	-0.065
0.3	-126.691	-0.065
0.3	158.322	-0.065
0.3	47.974	-0.065
0.3	-45.3334	-0.065
0.3	126.892	-0.065
0.3	43.7562	-0.065
0.3	-76.5711	-0.065
0.3	115.692	-0.065
0.3	6.42295	-0.065
0.3	-130.259	-0.065
-0.3	-90.688	1
-0.3	-42.9585	1
-0.3	23.7884	1
-0.3	104.167	1
-0.3	-143.713	1
-0.3	124.3	1
-0.3	25.6061	1
-0.3	-30.7298	1
-0.3	113.329	1
-0.3	-132.132	1
-0.3	104.224	1
-0.3	-110.822	1
-0.3	-86.6636	1
-0.3	0.90536	1
-0.3	-128.56	1
-0.3	-11.4634	1
-0.3	-58.5267	1
-0.3	-19.7659	1
-0.3	-103.595	1
-0.3	83.8736	1
-0.3	-121.592	1
-0.3	79.8251	1
-0.3	-52.6249	1
-0.3	61.1147	1
-0.3	172.965	1
-0.3	13.469	1
-0.3	121.728	1
-0.3	-84.2672	1
-0.3	-175.269	1
-0.3	-164.1	1
-0.3	14.1048	1
-0.3	167.437	1
-0.3	-167.748	1
-0.3	165.966	1
-0.3	170.109	1
-0.3	100.242	1
-0.3	-8.20867	1
-0.3	-83.3514	1
-0.3	-132.985	1
-0.3	-119.775	1
-0.3	-58.9102	1
-0.3	-109.697	1
-0.3	-91.7547	1
-0.3	-17.388	1
-0.3	95.569	1
-0.3	-169.661	1
-0.3	15.6955	1
-0.3	-149.644	1
-0.3	50.8828	1
-0.3	-90.8566	1
-0.3	-80.0529	1
-0.3	-165.878	1
-0.3	-154.007	1
-0.3	-59.4868	1
-0.3	76.1461	1
-0.3	170.226	1
-0.3	-173.169	1
-0.3	-76.4941	1
-0.3	-91.394	1
-0.3	-82.7072	1
-0.3	-11.0469	1
-0.3	-83.8722	1
-0.3	104.483	1
-0.3	47.1202	1
-0.3	-155.267	1
-0.3	-85.8081	1
-0.3	-67.241	1
-0.3	-177.411	1
-0.3	-39.5967	1
-0.3	-93.3505	1
-0.3	68.6965	1
-0.3	73.3133	1
-0.3	61.9235	1
-0.3	-139.921	1
-0.3	-129.149	1
-0.3	51.445	1
-0.3	-152.934	1
-0.3	125.137	1
-0.3	49.7329	1
-0.3	58.3351	1
-0.3	-138.093	1
-0.3	-95.6565	1
-0.3	-61.6505	1
-0.3	-107.117	1
-0.3	64.2636	1
-0.3	-115.015	1
-0.3	169.701	1
-0.3	151.162	1
-0.3	127.084	1
-0.3	50.3694	1
-0.3	50.0499	1
-0.3	-111.261	1
-0.3	128.308	1
-0.3	40.0743	1
-0.3	-1.18882	1
-0.3	174.375	1
-0.3	137.15	1
-0.3	-136.63	1
-0.3	-40.9253	1
-0.3	-78.054	1
-0.3	91.5966	1
-0.3	-98.3424	1
-0.3	-52.6152	1
-0.3	-83.5836	1
-0.3	167.903	1
-0.3	-59.2554	1
-0.3	166.953	1
-0.3	75.8919	1
-0.3	-150.427	1
-0.3	-61.7957	1
-0.3	32.1947	1
-0.3	127.798	1
-0.3	-172.415	1
-0.3	49.6684	1
-0.3	-175.182	1
-0.3	-83.7885	1
-0.3	-64.1245	1
-0.3	-115.929	1
-0.3	-178.287	1
-0.3	-8.61218	1
-0.3	2.545	1
-0.3	-7.30801	1
-0.3	79.3337	1
-0.3	-36.2035	1
-0.3	13.6485	1
-0.3	67.2165	1
-0.3	-137.984	1
-0.3	31.6049	1
-0.3	19.2896	1
-0.3	-126.584	1
-0.3	-176.32	1
-0.3	-135.224	1
-0.3	23.6136	1
-0.3	95.6131	1
-0.3	147.448	1
-0.3	109.709	1
-0.3	1.0232	1
-0.3	-33.7509	1
-0.3	-121.425	1
-0.3	-163.119	1
-0.3	-93.6667	1
-0.3	-92.225	1
-0.3	13.2982	1
-0.3	-130.964	1
-0.3	64.7109	1
-0.3	-161.872	1
-0.3	-86.0333	1
-0.3	-94.1923	1
-0.3	79.4732	1
-0.3	137.741	1
-0.3	-7.00135	1
-0.3	-165.952	1
-0.3	-21.5195	1
-0.3	9.72754	1
-0.3	40.8139	1
-0.3	-19.2367	1
-0.3	62.2396	1
-0.3	14.2273	1
-0.3	31.5567	1
-0.3	148.66	1
-0.3	-27.5865	1
-0.3	-70.7441	1
-0.3	13.6981	1
-0.3	151.811	1
-0.3	-88.8356	1
-0.3	-157.217	1
-0.3	50.274	1
-0.3	142.65	1
-0.3	-114.266	1
-0.3	-96.0193	1
-0.3	163.452	1
-0.3	-102.109	1
-0.3	-106.668	1
-0.3	7.37279	1
-0.3	142.206	1
-0.3	33.5055	1
-0.3	-151.2	1
-0.3	143.752	1
-0.3	4.61832	-0.065
-0.3	120.511	-0.065
-0.3	-14.6637	-0.065
-0.3	-16.5259	-0.065
-0.3	-140.915	-0.065
-0.3	-94.2285	-0.065
-0.3	70.1646	-0.065
-0.3	-86.8515	-0.065
-0.3	157.212	-0.065
-0.3	0.449527	-0.065
-0.3	50.0926	-0.065
-0.3	16.5635	-0.065
-0.3	-90.8099	-0.065
-0.3	131.098	-0.065
-0.3	-172.116	-0.065
-0.3	-66.0966	-0.065
-0.3	-72.1986	-0.065
-0.3	96.5954	-0.065
-0.3	-106.826	-0.065
-0.3	-60.9793	-0.065
-0.3	129.937	-0.065
-0.3	177.872	-0.065
-0.3	121.922	-0.065
-0.3	-0.278731	-0.065
-0.3	144.321	-0.065
-0.3	-123.115	-0.065
-0.3	-15.5587	-0.065
-0.3	-69.1385	-0.065
-0.3	-149.719	-0.065
-0.3	1.33933	-0.065
-0.3	153.365	-0.065
-0.3	-48.2607	-0.065
-0.3	-151.813	-0.065
-0.3	-24.403	-0.065
-0.3	58.6169	-0.065
-0.3	97.4158	-0.065
-0.3	158.25	-0.065
-0.3	98.1794	-0.065
-0.3	-166.812	-0.065
-0.3	-121.772	-0.065
-0.3	68.6546	-0.065
-0.3	-39.2457	-0.065
-0.3	-116.494	-0.065
-0.3	-30.1349	-0.065
-0.3	-28.4761	-0.065
-0.3	33.6815	-0.065
-0.3	132.089	-0.065
-0.3	-23.1937	-0.065
-0.3	-39.5195	-0.065
-0.3	2.62045	-0.065
-0.3	-58.0814	-0.065
-0.3	106.207	-0.065
-0.3	-139.798	-0.065
-0.3	-46.4596	-0.065
-0.3	8.28923	-0.065
-0.3	77.8947	-0.065
-0.3	-122.291	-0.065
-0.3	-174.63	-0.065
-0.3	-145.766	-0.065
-0.3	130.004	-0.065
-0.3	-174.76	-0.065
-0.3	67.9791	-0.065
-0.3	143.78	-0.065
-0.3	13.9489	-0.065
-0.3	-100.533	-0.065
-0.3	-153.632	-0.065
-0.3	-3.78835	-0.065
-0.3	61.4779	-0.065
-0.3	-16.0417	-0.065
-0.3	12.0947	-0.065
-0.3	0.0657063	-0.065
-0.3	-15.9808	-0.065
-0.3	-138.799	-0.065
-0.3	83.7554	-0.065
-0.3	33.4636	-0.065
-0.3	-1.5729	-0.065
-0.3	33.0733	-0.065
-0.3	145.675	-0.065
-0.3	-116.642	-0.065
-0.3	26.5131	-0.065
-0.3	-124.14	-0.065
-0.3	108.025	-0.065
-0.3	170.997	-0.065
-0.3	38.3972	-0.065
-0.3	84.2038	-0.065
-0.3	-140.532	-0.065
-0.3	-128.689	-0.065
-0.3	-15.0082	-0.065
-0.3	-58.1469	-0.065
-0.3	149.707	-0.065
-0.3	-113.279	-0.065
-0.3	-169.681	-0.065
-0.3	48.5544	-0.065
-0.3	-48.4677	-0.065
-0.3	-67.5548	-0.065
-0.3	116.771	-0.065
-0.3	-64.5031	-0.065
-0.3	152.741	-0.065
-0.3	165.616	-0.065
-0.3	-90.4903	-0.065
-0.3	-154.168	-0.065
-0.3	-178.662	-0.065
-0.3	11.2679	-0.065
-0.3	12.0415	-0.065
-0.3	77.6959	-0.065
-0.3	-175.08	-0.065
-0.3	116.178	-0.065
-0.3	138.964	-0.065
-0.3	-150.459	-0.065
-0.3	19.5192	-0.065
-0.3	169.837	-0.065
-0.3	-44.0208	-0.065
-0.3	48.6162	-0.065
-0.3	30.3678	-0.065
-0.3	91.5313	-0.065
-0.3	66.0273	-0.065
-0.3	179.259	-0.065
-0.3	-16.2856	-0.065
-0.3	-61.6151	-0.065
-0.3	-24.2752	-0.065
-0.3	-118.389	-0.065
-0.3	87.6683	-0.065
-0.3	-176.609	-0.065
-0.3	-93.764	-0.065
-0.3	95.4437	-0.065
-0.3	62.7612	-0.065
-0.3	-42.6806	-0.065
-0.3	-18.9987	-0.065
-0.3	71.4452	-0.065
-0.3	-108.51	-0.065
-0.3	130.187	-0.065
-0.3	68.196	-0.065
-0.3	-55.2648	-0.065
-0.3	-65.3101	-0.065
-0.3	68.254	-0.065
-0.3	-178.628	-0.065
-0.3	-124.291	-0.065
