pol.	phi	weight
0.3	42.0019	-0.065
0.3	96.3595	-0.065
0.3	13.026	-0.065
0.3	32.2633	-0.065
0.3	-167.155	-0.065
0.3	-101.491	-0.065
0.3	59.4926	-0.065
0.3	-116.477	-0.065
0.3	-65.7326	-0.065
0.3	-114.711	-0.065
0.3	-150.942	-0.065
0.3	-171.122	-0.065
0.3	-57.11	-0.065
0.3	-151.025	-0.065
0.3	-16.5491	-0.065
0.3	-68.1009	-0.065
0.3	134.562	-0.065
0.3	41.9221	-0.065
0.3	-25.8254	-0.065
0.3	34.5491	-0.065
0.3	19.3427	-0.065
0.3	73.4165	-0.065
0.3	-139.539	-0.065
0.3	-21.3487	-0.065
0.3	26.9693	-0.065
0.3	33.4375	-0.065
0.3	-13.3351	-0.065
0.3	67.1099	-0.065
0.3	74.1405	-0.065
0.3	-154.629	-0.065
0.3	-106.07	-0.065
0.3	51.6188	-0.065
0.3	149.093	-0.065
0.3	154.629	-0.065
0.3	72.409	-0.065
0.3	-94.1759	-0.065
0.3	127.022	-0.065
0.3	45.0902	-0.065
0.3	-167.204	-0.065
0.3	57.4856	-0.065
0.3	-61.1777	-0.065
0.3	-67.6946	-0.065
0.3	-40.5039	-0.065
0.3	169.146	-0.065
0.3	1.07791	-0.065
0.3	-123.78	-0.065
0.3	-147.671	-0.065
0.3	-95.4369	-0.065
0.3	75.4587	-0.065
0.3	-110.813	-0.065
0.3	-58.6364	-0.065
0.3	-116.722	-0.065
0.3	-45.9901	-0.065
0.3	-109.946	-0.065
0.3	-44.8764	-0.065
0.3	76.3777	-0.065
0.3	129.147	-0.065
0.3	-163.789	-0.065
0.3	17.8839	-0.065
0.3	130.565	-0.065
0.3	90.1006	-0.065
0.3	6.79732	-0.065
0.3	-31.4526	-0.065
0.3	38.9143	-0.065
0.3	164.063	-0.065
0.3	122.879	-0.065
0.3	-120.498	-0.065
0.3	-152.096	-0.065
0.3	118.306	-0.065
0.3	-167.241	-0.065
0.3	-4.09706	-0.065
0.3	144.805	-0.065
0.3	-101.739	-0.065
0.3	-48.2384	-0.065
0.3	-153.906	-0.065
0.3	72.4699	-0.065
0.3	-142.588	-0.065
0.3	-99.2211	-0.065
0.3	-162.724	-0.065
0.3	48.2054	-0.065
0.3	61.9972	-0.065
0.3	-18.3854	-0.065
0.3	-135.444	-0.065
0.3	20.3097	-0.065
0.3	55.8472	-0.065
0.3	-141.871	-0.065
0.3	81.7003	-0.065
0.3	-13.7516	-0.065
0.3	-153.655	-0.065
0.3	150.092	-0.065
0.3	-86.8581	-0.065
0.3	-151.939	-0.065
0.3	143.837	-0.065
0.3	-32.3442	-0.065
0.3	-5.24423	-0.065
0.3	-84.35	-0.065
0.3	-8.88171	-0.065
0.3	-174.032	-0.065
0.3	44.9984	-0.065
0.3	-21.2908	-0.065
0.3	-179.707	-0.065
0.3	159.964	-0.065
0.3	26.4716	-0.065
0.3	69.5003	-0.065
0.3	105.034	-0.065
0.3	-155.668	-0.065
0.3	58.6835	-0.065
0.3	48.869	-0.065
0.3	175.965	-0.065
0.3	46.3073	-0.065
-0.3	-156.292	1
-0.3	-72.6878	1
-0.3	-138.352	1
-0.3	44.2935	1
-0.3	84.289	1
-0.3	72.6599	1
-0.3	121.211	1
-0.3	-112.422	1
-0.3	-157.607	1
-0.3	110.774	1
-0.3	-132.126	1
-0.3	-59.6296	1
-0.3	-62.2212	1
-0.3	-81.2023	1
-0.3	-143.583	1
-0.3	144.522	1
-0.3	143.86	1
-0.3	-130.173	1
-0.3	153.191	1
-0.3	-157.209	1
-0.3	-130.901	1
-0.3	-80.2836	1
-0.3	165.75	1
-0.3	158.254	1
-0.3	-114.888	1
-0.3	-14.9825	1
-0.3	-132.946	1
-0.3	-154.697	1
-0.3	-152.699	1
-0.3	158.769	1
-0.3	101.908	1
-0.3	46.795	1
-0.3	55.1117	1
-0.3	98.4631	1
-0.3	5.79845	1
-0.3	19.8598	1
-0.3	-108.142	1
-0.3	-110.643	1
-0.3	-15.2574	1
-0.3	-25.8851	1
-0.3	-58.6764	1
-0.3	80.5742	1
-0.3	92.7728	1
-0.3	-16.0327	1
-0.3	110.424	1
-0.3	144.945	1
-0.3	172.174	1
-0.3	52.599	1
-0.3	-97.8999	1
-0.3	79.563	1
-0.3	20.8012	1
-0.3	116.734	1
-0.3	156.452	1
-0.3	93.4824	1
-0.3	-35.7357	1
-0.3	178.196	1
-0.3	168.815	1
-0.3	100.82	1
-0.3	-21.5271	1
-0.3	-142.163	1
-0.3	118.068	1
-0.3	107.986	1
-0.3	-129.774	1
-0.3	-129.638	1
-0.3	-31.5394	1
-0.3	-44.1211	1
-0.3	95.607	1
-0.3	73.5143	1
-0.3	-42.8919	1
-0.3	27.2414	1
-0.3	-70.9935	1
-0.3	-109.231	1
-0.3	48.032	1
-0.3	93.9468	1
-0.3	-36.59	1
-0.3	87.7388	1
-0.3	-6.68623	1
-0.3	-79.1097	1
-0.3	-154.139	1
-0.3	-9.65358	1
-0.3	-29.2183	1
-0.3	-58.1889	1
-0.3	-38.8778	1
-0.3	70.4383	1
-0.3	-128.535	1
-0.3	-179.63	1
-0.3	152.379	1
-0.3	-145.449	1
-0.3	132.09	1
-0.3	-31.2836	1
-0.3	-57.6571	1
-0.3	-17.6495	1
-0.3	-148.726	1
-0.3	-122.718	1
-0.3	18.9363	1
-0.3	-101.019	1
-0.3	179.362	1
-0.3	139.163	1
-0.3	-106.38	1
-0.3	-107.244	1
-0.3	-153.414	1
-0.3	94.5029	1
-0.3	-108.581	1
-0.3	26.7977	1
-0.3	146.412	1
-0.3	-41.8139	1
-0.3	88.8117	1
-0.3	99.4554	1
-0.3	-48.1684	1
-0.3	54.3507	1
-0.3	-65.3844	1
-0.3	-103.598	1
-0.3	-125.464	1
-0.3	175.828	1
-0.3	61.4229	1
-0.3	164.43	1
-0.3	-62.6748	1
-0.3	-123.575	1
-0.3	97.0066	1
-0.3	71.9041	1
-0.3	30.8888	1
-0.3	165.551	1
-0.3	54.6098	1
-0.3	58.9817	1
-0.3	-124.053	1
-0.3	89.6535	1
-0.3	-145.591	1
-0.3	-146.583	1
-0.3	-6.39425	1
-0.3	81.9225	1
-0.3	162.326	1
-0.3	-122.306	1
-0.3	179.052	1
-0.3	-175.271	1
-0.3	-23.0913	1
-0.3	-133.986	1
-0.3	36.7855	1
-0.3	-59.5175	1
-0.3	164.818	1
-0.3	101.869	1
-0.3	-90.0261	1
-0.3	162.883	1
-0.3	179.895	1
-0.3	-35.8481	1
-0.3	-40.6747	1
-0.3	115.837	1
-0.3	-131.296	1
-0.3	35.2687	1
-0.3	-167.92	1
-0.3	86.1752	1
-0.3	-104.217	1
-0.3	-31.8953	1
-0.3	-112.485	1
-0.3	-147.817	1
-0.3	-127.993	1
-0.3	160.27	1
-0.3	-100.517	1
-0.3	48.5272	1
-0.3	-161.373	1
-0.3	146.152	1
-0.3	-149.818	1
-0.3	-162.276	1
-0.3	-13.0956	1
-0.3	87.8891	1
-0.3	-51.3249	1
-0.3	-29.6318	1
-0.3	50.0166	1
-0.3	154.506	1
-0.3	149.773	1
-0.3	125.255	1
-0.3	141.893	1
-0.3	24.808	1
-0.3	108.367	1
-0.3	175.439	1
-0.3	-141.67	1
-0.3	162.091	1
-0.3	-7.08481	1
-0.3	-71.7648	1
-0.3	-160.971	1
-0.3	-176.1	1
-0.3	41.9415	1
-0.3	-155.756	1
-0.3	148.935	1
-0.3	78.1095	1
-0.3	80.333	1
-0.3	141.569	1
-0.3	-100.035	1
-0.3	-25.1065	1
-0.3	43.2764	1
-0.3	-34.445	1
-0.3	-147.794	1
-0.3	24.4315	1
-0.3	0.0226941	1
-0.3	14.1274	1
-0.3	81.9024	1
-0.3	-145.878	1
-0.3	-76.7794	1
-0.3	70.7067	1
-0.3	77.6169	1
-0.3	72.3649	1
-0.3	-138.307	1
-0.3	95.3156	1
-0.3	133.556	1
-0.3	-3.45331	1
-0.3	-129.927	1
-0.3	28.5041	1
-0.3	-169.51	1
-0.3	-164.577	1
-0.3	-73.6632	1
-0.3	-35.7947	1
-0.3	149.662	1
-0.3	161.053	1
-0.3	179.347	-0.065
-0.3	-32.8162	-0.065
-0.3	-141.535	-0.065
-0.3	21.2486	-0.065
-0.3	32.5574	-0.065
-0.3	-50.4381	-0.065
-0.3	77.1339	-0.065
-0.3	-23.9844	-0.065
-0.3	-177.125	-0.065
-0.3	-117.993	-0.065
-0.3	55.4149	-0.065
-0.3	-39.9948	-0.065
-0.3	-38.3856	-0.065
-0.3	-85.7765	-0.065
-0.3	176.409	-0.065
-0.3	33.5811	-0.065
-0.3	-106.928	-0.065
-0.3	12.6128	-0.065
-0.3	-7.7708	-0.065
-0.3	-22.9594	-0.065
-0.3	-67.1523	-0.065
-0.3	-156.685	-0.065
-0.3	170.778	-0.065
-0.3	106.729	-0.065
-0.3	128.338	-0.065
-0.3	138.02	-0.065
-0.3	-8.0372	-0.065
-0.3	-105.268	-0.065
-0.3	143.915	-0.065
-0.3	159.611	-0.065
-0.3	0.828482	-0.065
-0.3	-74.671	-0.065
-0.3	-147.461	-0.065
-0.3	85.7901	-0.065
-0.3	107.999	-0.065
-0.3	-149.378	-0.065
-0.3	-156.991	-0.065
-0.3	-170.424	-0.065
-0.3	40.5907	-0.065
-0.3	-39.482	-0.065
-0.3	25.9544	-0.065
-0.3	101.92	-0.065
-0.3	-112.644	-0.065
-0.3	70.5801	-0.065
-0.3	5.06914	-0.065
-0.3	123.152	-0.065
-0.3	-32.341	-0.065
-0.3	106.869	-0.065
-0.3	74.1167	-0.065
-0.3	76.6783	-0.065
-0.3	-13.1408	-0.065
-0.3	-23.8746	-0.065
-0.3	-90.0687	-0.065
-0.3	-81.1274	-0.065
-0.3	75.8204	-0.065
-0.3	-152.996	-0.065
-0.3	-23.7001	-0.065
-0.3	28.7209	-0.065
-0.3	90.7902	-0.065
-0.3	130.385	-0.065
-0.3	-168.307	-0.065
-0.3	85.4438	-0.065
-0.3	-175.487	-0.065
-0.3	39.4083	-0.065
-0.3	98.6934	-0.065
-0.3	176.465	-0.065
-0.3	35.9555	-0.065
-0.3	-35.1669	-0.065
-0.3	91.8557	-0.065
-0.3	-37.495	-0.065
-0.3	-68.4516	-0.065
-0.3	-51.5766	-0.065
-0.3	112.714	-0.065
-0.3	104.169	-0.065
-0.3	-50.3515	-0.065
-0.3	-78.5834	-0.065
-0.3	-143.813	-0.065
-0.3	-58.8761	-0.065
-0.3	-144.816	-0.065
-0.3	-177.609	-0.065
-0.3	56.0233	-0.065
-0.3	134.473	-0.065
-0.3	-95.4453	-0.065
-0.3	-173.355	-0.065
-0.3	-88.7229	-0.065
-0.3	-135.694	-0.065
-0.3	34.7041	-0.065
-0.3	-174.792	-0.065
-0.3	164.881	-0.065
-0.3	95.2476	-0.065
-0.3	-119.126	-0.065
-0.3	104.972	-0.065
-0.3	-64.2528	-0.065
-0.3	-173.622	-0.065
-0.3	-97.7134	-0.065
-0.3	-13.7403	-0.065
-0.3	179.86	-0.065
-0.3	-54.9744	-0.065
-0.3	157.757	-0.065
-0.3	1.00301	-0.065
-0.3	126.379	-0.065
-0.3	82.2991	-0.065
-0.3	-112.277	-0.065
-0.3	-178.095	-0.065
-0.3	153.127	-0.065
-0.3	-12.0827	-0.065
-0.3	41.7362	-0.065
-0.3	141.057	-0.065
-0.3	171.701	-0.065
-0.3	137.349	-0.065
-0.3	25.9951	-0.065
-0.3	-16.3773	-0.065
-0.3	-21.6415	-0.065
-0.3	-12.3058	-0.065
-0.3	-33.0588	-0.065
-0.3	-101.8	-0.065
-0.3	61.7436	-0.065
-0.3	-49.6274	-0.065
-0.3	-95.8808	-0.065
-0.3	23.1699	-0.065
-0.3	19.8546	-0.065
-0.3	146.134	-0.065
-0.3	-54.4136	-0.065
-0.3	78.9303	-0.065
-0.3	-106.054	-0.065
-0.3	116.666	-0.065
-0.3	-39.8254	-0.065
-0.3	-23.1238	-0.065
-0.3	-33.1732	-0.065
-0.3	144.113	-0.065
-0.3	-102.718	-0.065
-0.3	11.7718	-0.065
-0.3	88.9613	-0.065
-0.3	-50.131	-0.065
-0.3	-3.78227	-0.065
-0.3	-35.1624	-0.065
-0.3	-148.637	-0.065
-0.3	-124.395	-0.065
-0.3	-65.363	-0.065
-0.3	-47.3213	-0.065
-0.3	-122.547	-0.065
-0.3	15.7791	-0.065
-0.3	144.396	-0.065
-0.3	79.6558	-0.065
-0.3	150.032	-0.065
-0.3	100.454	-0.065
-0.3	-66.4124	-0.065
-0.3	45.2856	-0.065
-0.3	-178.302	-0.065
-0.3	-55.2835	-0.065
-0.3	3.32322	-0.065
-0.3	19.9944	-0.065
-0.3	135.916	-0.065
-0.3	149.051	-0.065
-0.3	9.61272	-0.065
-0.3	48.9464	-0.065
-0.3	-1.67204	-0.065
-0.3	74.8353	-0.065
-0.3	-108.941	-0.065
-0.3	101.413	-0.065
-0.3	19.6694	-0.065
-0.3	-109.418	-0.065
-0.3	128.982	-0.065
-0.3	61.1155	-0.065
