pol.	phi	weight
-0.3	74.5515	1
-0.3	-130.121	1
-0.3	119.205	1
-0.3	99.6397	1
-0.3	113.849	1
-0.3	113.964	1
-0.3	155.295	1
-0.3	167.898	1
-0.3	45.3066	1
-0.3	73.4754	1
-0.3	-56.3801	1
-0.3	-88.0334	1
-0.3	-28.3734	1
-0.3	45.274	1
-0.3	38.8339	1
-0.3	87.8676	1
-0.3	-167.366	1
-0.3	-167.912	1
-0.3	-140.581	1
-0.3	16.2798	1
-0.3	97.6906	1
-0.3	-33.7778	1
-0.3	-106.739	1
-0.3	95.6081	1
-0.3	-102.775	1
-0.3	78.8152	1
-0.3	39.3339	1
-0.3	4.58312	1
-0.3	21.4157	1
-0.3	24.3634	1
-0.3	-131.728	1
-0.3	-77.9636	1
-0.3	-112.944	1
-0.3	-129.501	1
-0.3	-35.0412	1
-0.3	43.4208	1
-0.3	-51.1181	1
-0.3	80.7648	1
-0.3	-49.0655	1
-0.3	39.6861	1
-0.3	-94.8269	1
-0.3	76.5042	1
-0.3	-102.5	1
-0.3	104.101	1
-0.3	-129.723	1
-0.3	-128.689	1
-0.3	92.7793	1
-0.3	-30.3884	1
-0.3	-84.4183	1
-0.3	-99.1372	1
-0.3	143.749	1
-0.3	104.469	1
-0.3	-99.6848	1
-0.3	45.5245	1
-0.3	92.5094	1
-0.3	-25.1031	1
-0.3	59.4067	1
-0.3	74.1882	1
-0.3	61.0145	1
-0.3	-89.227	1
-0.3	127.268	1
-0.3	-127.714	1
-0.3	176.022	1
-0.3	92.7202	1
-0.3	118.798	1
-0.3	-89.7769	1
-0.3	-147.982	1
-0.3	91.6069	1
-0.3	7.7753	1
-0.3	66.6933	1
-0.3	138.86	1
-0.3	38.8652	1
-0.3	-122.959	1
-0.3	-144.368	1
-0.3	0.391958	1
-0.3	149.902	1
-0.3	40.6439	1
-0.3	13.4479	1
-0.3	-4.80353	1
-0.3	13.0874	1
-0.3	168.636	1
-0.3	84.7812	1
-0.3	-133.656	1
-0.3	-132.174	1
-0.3	63.2931	1
-0.3	-61.1467	1
-0.3	30.4951	1
-0.3	79.8063	1
-0.3	-23.1154	1
-0.3	-172.615	1
-0.3	-2.29492	1
-0.3	59.679	1
-0.3	-121.625	1
-0.3	5.53132	1
-0.3	82.1969	1
-0.3	75.5484	1
-0.3	-177.193	1
-0.3	6.63568	1
-0.3	50.3941	1
-0.3	-124.301	1
-0.3	165.216	1
-0.3	-104.652	1
-0.3	70.845	1
-0.3	-67.7318	1
-0.3	40.742	1
-0.3	-65.2224	1
-0.3	142.751	1
-0.3	-46.3305	1
-0.3	-120.038	1
-0.3	69.963	1
-0.3	140.985	1
-0.3	89.4866	1
-0.3	-67.6416	1
-0.3	19.7011	1
-0.3	167.14	1
-0.3	-16.8779	1
-0.3	60.5029	1
-0.3	161.385	1
-0.3	80.6412	1
-0.3	49.4668	1
-0.3	-141.854	1
-0.3	-158.647	1
-0.3	-52.5246	1
-0.3	25.2441	1
-0.3	-85.5879	1
-0.3	112.692	1
-0.3	-70.0693	1
-0.3	-179.479	1
-0.3	-68.9376	1
-0.3	49.1912	1
-0.3	23.809	1
-0.3	-45.906	1
-0.3	38.6261	1
-0.3	-68.8463	1
-0.3	0.473134	1
-0.3	55.7233	1
-0.3	-127.316	1
-0.3	129.908	1
-0.3	-3.99764	1
-0.3	150.718	1
-0.3	84.5779	1
-0.3	171.298	1
-0.3	173.011	1
-0.3	-155.632	1
-0.3	104.92	1
-0.3	175.748	1
-0.3	17.5185	1
-0.3	-63.4658	1
-0.3	-30.5342	1
-0.3	171.577	1
-0.3	-75.7802	1
-0.3	105.359	1
-0.3	-19.6274	1
-0.3	-6.11154	-0.065
-0.3	150.029	-0.065
-0.3	-66.0573	-0.065
-0.3	-32.3366	-0.065
-0.3	144.552	-0.065
-0.3	124.983	-0.065
-0.3	74.3419	-0.065
-0.3	-39.8362	-0.065
-0.3	-151.229	-0.065
-0.3	141.476	-0.065
-0.3	67.9288	-0.065
-0.3	103.902	-0.065
-0.3	72.8687	-0.065
-0.3	-38.8765	-0.065
-0.3	-127.201	-0.065
-0.3	24.9109	-0.065
-0.3	-67.4997	-0.065
-0.3	26.0152	-0.065
-0.3	38.5786	-0.065
-0.3	148.557	-0.065
-0.3	-31.321	-0.065
-0.3	-41.3894	-0.065
-0.3	59.0565	-0.065
-0.3	27.797	-0.065
-0.3	32.5314	-0.065
-0.3	101.489	-0.065
-0.3	133.821	-0.065
-0.3	-92.5333	-0.065
-0.3	104.371	-0.065
-0.3	126.768	-0.065
-0.3	-117.968	-0.065
-0.3	-168.781	-0.065
-0.3	118.292	-0.065
-0.3	3.53571	-0.065
-0.3	158.783	-0.065
-0.3	-118.402	-0.065
-0.3	7.01244	-0.065
-0.3	57.5536	-0.065
-0.3	-35.505	-0.065
-0.3	86.5506	-0.065
-0.3	49.6757	-0.065
-0.3	-89.98	-0.065
-0.3	46.1616	-0.065
-0.3	19.2454	-0.065
-0.3	-178.337	-0.065
-0.3	-2.8504	-0.065
-0.3	-65.4885	-0.065
-0.3	-51.4156	-0.065
-0.3	153.625	-0.065
-0.3	-3.23847	-0.065
-0.3	131.145	-0.065
-0.3	-167.988	-0.065
-0.3	-55.8561	-0.065
-0.3	116.286	-0.065
-0.3	-36.8538	-0.065
-0.3	-153.657	-0.065
-0.3	41.3993	-0.065
-0.3	100.225	-0.065
-0.3	-58.1961	-0.065
-0.3	-57.7305	-0.065
-0.3	47.614	-0.065
-0.3	101.115	-0.065
-0.3	37.9993	-0.065
-0.3	-62.5091	-0.065
-0.3	-142.027	-0.065
-0.3	40.4828	-0.065
-0.3	58.2981	-0.065
-0.3	-100.269	-0.065
-0.3	159.233	-0.065
-0.3	33.4488	-0.065
-0.3	-160.778	-0.065
-0.3	-127.546	-0.065
-0.3	-58.022	-0.065
-0.3	129.455	-0.065
-0.3	-149.105	-0.065
-0.3	161.711	-0.065
-0.3	-91.5751	-0.065
-0.3	-179.055	-0.065
-0.3	-161.085	-0.065
-0.3	113.609	-0.065
-0.3	97.1437	-0.065
-0.3	154.417	-0.065
-0.3	-142.69	-0.065
-0.3	-4.20496	-0.065
-0.3	154.043	-0.065
-0.3	1.00895	-0.065
-0.3	-80.4024	-0.065
-0.3	110.216	-0.065
-0.3	1.57463	-0.065
-0.3	-114.426	-0.065
-0.3	112.627	-0.065
-0.3	125.999	-0.065
-0.3	135.012	-0.065
-0.3	-95.7097	-0.065
-0.3	-52.1352	-0.065
-0.3	92.9758	-0.065
-0.3	-27.3695	-0.065
-0.3	46.4776	-0.065
-0.3	20.8705	-0.065
-0.3	128.213	-0.065
-0.3	-24.1456	-0.065
-0.3	-55.0187	-0.065
-0.3	-57.7447	-0.065
-0.3	64.1733	-0.065
-0.3	-114.22	-0.065
-0.3	-7.87374	-0.065
-0.3	-56.3202	-0.065
-0.3	-48.2173	-0.065
-0.3	-85.4133	-0.065
-0.3	-35.074	-0.065
-0.3	156.19	-0.065
-0.3	0.20113	-0.065
-0.3	-43.5688	-0.065
-0.3	6.58777	-0.065
-0.3	74.5326	-0.065
-0.3	138.161	-0.065
-0.3	7.58546	-0.065
-0.3	-24.0444	-0.065
-0.3	19.8989	-0.065
-0.3	-73.9694	-0.065
-0.3	149.432	-0.065
-0.3	3.9486	-0.065
-0.3	-149.753	-0.065
-0.3	40.6358	-0.065
-0.3	165.735	-0.065
-0.3	-23.9783	-0.065
-0.3	-93.4128	-0.065
-0.3	81.1872	-0.065
-0.3	140.608	-0.065
-0.3	113.529	-0.065
-0.3	20.8549	-0.065
-0.3	1.16319	-0.065
-0.3	-25.5902	-0.065
-0.3	87.1569	-0.065
-0.3	-170.826	-0.065
-0.3	-9.00577	-0.065
