pol.	phi	weight
0.3	162.274	-0.065
0.3	179.083	-0.065
0.3	-89.8833	-0.065
0.3	-112.481	-0.065
0.3	-18.9064	-0.065
0.3	57.4887	-0.065
0.3	-109.198	-0.065
0.3	80.6805	-0.065
0.3	154.413	-0.065
0.3	-113.427	-0.065
0.3	169.838	-0.065
0.3	78.1704	-0.065
0.3	38.7164	-0.065
0.3	1.28249	-0.065
0.3	113.15	-0.065
0.3	-160.019	-0.065
0.3	24.257	-0.065
0.3	-137.434	-0.065
0.3	65.3206	-0.065
0.3	26.8975	-0.065
0.3	5.85805	-0.065
0.3	-60.8776	-0.065
0.3	-111.625	-0.065
0.3	-92.2305	-0.065
0.3	71.2914	-0.065
0.3	175.355	-0.065
0.3	-122.069	-0.065
0.3	97.5497	-0.065
0.3	35.8582	-0.065
0.3	-67.6175	-0.065
0.3	-138.52	-0.065
0.3	84.5247	-0.065
0.3	65.7805	-0.065
0.3	52.5019	-0.065
0.3	11.0065	-0.065
0.3	132.461	-0.065
0.3	-50.4657	-0.065
0.3	-75.9064	-0.065
0.3	-6.63809	-0.065
0.3	-43.593	-0.065
0.3	64.051	-0.065
0.3	-4.99765	-0.065
0.3	7.05068	-0.065
0.3	127.375	-0.065
0.3	12.9389	-0.065
0.3	-173.997	-0.065
0.3	-149.671	-0.065
0.3	63.4082	-0.065
0.3	38.0591	-0.065
0.3	-169.513	-0.065
0.3	-109.665	-0.065
-0.3	-55.2808	1
-0.3	-179.162	1
-0.3	-56.0221	1
-0.3	-76.4633	1
-0.3	71.6462	1
-0.3	4.60221	1
-0.3	170.563	1
-0.3	123.836	1
-0.3	-0.502701	1
-0.3	-110.602	1
-0.3	45.9113	1
-0.3	157.564	1
-0.3	-97.486	1
-0.3	48.078	1
-0.3	61.8226	1
-0.3	56.8238	1
-0.3	128.95	1
-0.3	-144.711	1
-0.3	5.14724	1
-0.3	-40.3331	1
-0.3	-179.941	1
-0.3	-57.1523	1
-0.3	-146.596	1
-0.3	-74.5504	1
-0.3	155.798	1
-0.3	-29.5933	1
-0.3	57.2528	1
-0.3	179.636	1
-0.3	67.9911	1
-0.3	27.6327	1
-0.3	32.4744	1
-0.3	131.197	1
-0.3	-54.2752	1
-0.3	-99.9795	1
-0.3	-16.6999	1
-0.3	-134.948	1
-0.3	9.84668	1
-0.3	93.5768	1
-0.3	3.58437	1
-0.3	83.6203	1
-0.3	-153.824	1
-0.3	100.231	1
-0.3	53.7767	1
-0.3	46.3139	1
-0.3	38.8206	1
-0.3	8.81951	1
-0.3	-15.736	1
-0.3	106.6	1
-0.3	116.753	1
-0.3	159.834	1
-0.3	-146.835	1
-0.3	110.159	1
-0.3	163.05	1
-0.3	87.6337	1
-0.3	82.3465	1
-0.3	40.3775	1
-0.3	173.427	1
-0.3	3.4512	1
-0.3	-101.511	1
-0.3	165.499	1
-0.3	84.5986	1
-0.3	61.225	1
-0.3	-71.6334	1
-0.3	-33.3567	1
-0.3	-15.9487	1
-0.3	-20.5877	1
-0.3	-40.2422	1
-0.3	118.524	1
-0.3	-84.438	1
-0.3	-46.8707	1
-0.3	-137.123	1
-0.3	163.325	1
-0.3	-135.666	1
-0.3	43.1722	1
-0.3	-175.26	1
-0.3	-128.716	1
-0.3	55.443	1
-0.3	-127.874	1
-0.3	22.1671	1
-0.3	-61.4334	1
-0.3	-150.136	1
-0.3	-72.9299	1
-0.3	-12.4535	1
-0.3	-151.281	1
-0.3	166.037	1
-0.3	13.0119	1
-0.3	-177.704	1
-0.3	-72.3916	1
-0.3	52.1141	1
-0.3	-151.369	1
-0.3	-9.16469	1
-0.3	35.4087	1
-0.3	-156.764	1
-0.3	-98.8458	1
-0.3	71.7455	1
-0.3	-139.034	1
-0.3	-122.124	1
-0.3	86.1835	1
-0.3	100.107	1
-0.3	-88.9987	1
-0.3	-9.56463	1
-0.3	120.997	1
-0.3	56.8972	1
-0.3	-172.766	1
-0.3	152.788	1
-0.3	-179.749	1
-0.3	55.458	1
-0.3	-25.0501	1
-0.3	-105.673	1
-0.3	126.679	1
-0.3	-9.61305	1
-0.3	133.071	1
-0.3	-129.566	1
-0.3	1.30064	1
-0.3	27.6746	1
-0.3	-100.54	1
-0.3	-157.559	1
-0.3	52.6867	1
-0.3	81.27	1
-0.3	-3.61584	1
-0.3	25.846	1
-0.3	-152.313	1
-0.3	-79.796	1
-0.3	132.044	1
-0.3	-74.4622	1
-0.3	33.1821	1
-0.3	-89.9703	1
-0.3	15.6607	1
-0.3	-134.217	1
-0.3	-81.2651	1
-0.3	-111.596	1
-0.3	-75.2868	1
-0.3	153.609	1
-0.3	123.866	1
-0.3	-174.02	1
-0.3	-61.157	1
-0.3	1.54046	1
-0.3	-126.171	1
-0.3	76.1358	1
-0.3	-110.748	1
-0.3	-155.918	1
-0.3	-175.34	1
-0.3	3.09895	1
-0.3	-105.312	1
-0.3	-124.548	1
-0.3	71.168	1
-0.3	-75.2506	1
-0.3	179.881	1
-0.3	-13.0224	1
-0.3	-128.409	1
-0.3	52.3487	1
-0.3	75.7047	1
-0.3	-144.824	1
-0.3	94.7251	1
-0.3	6.95567	1
-0.3	-154.841	1
-0.3	152.491	1
-0.3	143.166	1
-0.3	24.9802	1
-0.3	41.9853	1
-0.3	136.655	1
-0.3	-174.495	1
-0.3	169.28	1
-0.3	-118.626	1
-0.3	42.2903	1
-0.3	-85.5015	1
-0.3	-51.7192	1
-0.3	-39.4481	1
-0.3	-80.8382	1
-0.3	-38.5973	1
-0.3	59.8496	1
-0.3	157.048	1
-0.3	-26.6004	1
-0.3	-57.6325	1
-0.3	120.868	1
-0.3	145.11	1
-0.3	-157.976	1
-0.3	172.733	1
-0.3	-79.5429	1
-0.3	-153.985	1
-0.3	-25.806	1
-0.3	73.4869	1
-0.3	12.5069	1
-0.3	-42.8382	1
-0.3	28.6006	1
-0.3	-105.81	1
-0.3	25.1633	1
-0.3	130.517	1
-0.3	77.4956	1
-0.3	-167.8	1
-0.3	153.067	1
-0.3	151.528	1
-0.3	127.432	1
-0.3	80.633	1
-0.3	-26.0687	1
-0.3	-171.253	1
-0.3	10.232	1
-0.3	-125.784	1
-0.3	156.191	1
-0.3	69.9938	1
-0.3	1.43365	1
-0.3	-107.569	1
-0.3	-147.969	1
-0.3	-93.8843	1
-0.3	12.3059	1
-0.3	-159.438	1
-0.3	-85.4257	1
-0.3	-113.465	1
-0.3	9.08598	1
-0.3	-59.3636	1
-0.3	165.433	1
-0.3	141.028	-0.065
-0.3	75.2024	-0.065
-0.3	13.8068	-0.065
-0.3	160.788	-0.065
-0.3	-113.305	-0.065
-0.3	-129.552	-0.065
-0.3	-3.01769	-0.065
-0.3	-92.269	-0.065
-0.3	-173.746	-0.065
-0.3	19.049	-0.065
-0.3	-71.113	-0.065
-0.3	-24.7376	-0.065
-0.3	60.0036	-0.065
-0.3	64.0515	-0.065
-0.3	-54.6927	-0.065
-0.3	71.7427	-0.065
-0.3	-5.10591	-0.065
-0.3	-145.487	-0.065
-0.3	152.555	-0.065
-0.3	-105.208	-0.065
-0.3	-116.495	-0.065
-0.3	4.7786	-0.065
-0.3	90.4261	-0.065
-0.3	101.98	-0.065
-0.3	164.174	-0.065
-0.3	178.209	-0.065
-0.3	-30.5013	-0.065
-0.3	-81.8451	-0.065
-0.3	-141.461	-0.065
-0.3	-165.326	-0.065
-0.3	-100.433	-0.065
-0.3	106.749	-0.065
-0.3	-87.1242	-0.065
-0.3	-4.44645	-0.065
-0.3	-64.0632	-0.065
-0.3	-9.77673	-0.065
-0.3	71.2325	-0.065
-0.3	34.5042	-0.065
-0.3	-50.4096	-0.065
-0.3	-26.7864	-0.065
-0.3	12.7949	-0.065
-0.3	7.05433	-0.065
-0.3	114.983	-0.065
-0.3	112.229	-0.065
-0.3	82.5871	-0.065
-0.3	95.851	-0.065
-0.3	176.334	-0.065
-0.3	120.453	-0.065
-0.3	145.563	-0.065
-0.3	125.309	-0.065
-0.3	68.9512	-0.065
-0.3	-26.7412	-0.065
-0.3	-65.8217	-0.065
-0.3	38.9716	-0.065
-0.3	44.4673	-0.065
-0.3	25.6495	-0.065
-0.3	72.0856	-0.065
-0.3	-49.3684	-0.065
-0.3	173.552	-0.065
-0.3	-19.2014	-0.065
-0.3	-38.8645	-0.065
-0.3	-178.791	-0.065
-0.3	32.2924	-0.065
-0.3	128.159	-0.065
-0.3	-35.4295	-0.065
-0.3	32.8203	-0.065
-0.3	88.306	-0.065
-0.3	-13.972	-0.065
-0.3	-22.0516	-0.065
-0.3	-138.618	-0.065
-0.3	-159.045	-0.065
-0.3	149.159	-0.065
-0.3	58.1719	-0.065
-0.3	-70.6039	-0.065
-0.3	40.6893	-0.065
-0.3	-118.268	-0.065
-0.3	12.5991	-0.065
-0.3	-138.975	-0.065
-0.3	-137.555	-0.065
-0.3	159.55	-0.065
-0.3	154.397	-0.065
-0.3	52.183	-0.065
-0.3	78.8642	-0.065
-0.3	-152.855	-0.065
-0.3	27.0563	-0.065
-0.3	6.32642	-0.065
-0.3	-50.1152	-0.065
-0.3	-28.0898	-0.065
-0.3	121.183	-0.065
-0.3	107.57	-0.065
-0.3	116.732	-0.065
-0.3	141.736	-0.065
-0.3	-1.91933	-0.065
-0.3	129.464	-0.065
-0.3	54.705	-0.065
-0.3	-78.79	-0.065
-0.3	-148.322	-0.065
-0.3	-128.804	-0.065
-0.3	10.9891	-0.065
-0.3	103.662	-0.065
-0.3	-80.6457	-0.065
-0.3	-127.46	-0.065
-0.3	4.0998	-0.065
-0.3	-72.357	-0.065
-0.3	-23.0088	-0.065
-0.3	127.042	-0.065
-0.3	-1.92059	-0.065
-0.3	169.608	-0.065
-0.3	147.079	-0.065
-0.3	54.1769	-0.065
-0.3	42.0201	-0.065
-0.3	132.254	-0.065
-0.3	-135.897	-0.065
-0.3	82.2382	-0.065
-0.3	-175.835	-0.065
-0.3	72.1092	-0.065
-0.3	151.867	-0.065
-0.3	160.011	-0.065
-0.3	76.9057	-0.065
-0.3	132.791	-0.065
-0.3	138.997	-0.065
-0.3	-121.457	-0.065
-0.3	-132.483	-0.065
-0.3	7.9763	-0.065
-0.3	-8.65841	-0.065
-0.3	-13.3739	-0.065
-0.3	81.7397	-0.065
-0.3	90.1644	-0.065
-0.3	-47.5716	-0.065
-0.3	27.9656	-0.065
-0.3	130.849	-0.065
-0.3	-104.526	-0.065
-0.3	-159.879	-0.065
-0.3	118.721	-0.065
-0.3	19.9938	-0.065
-0.3	23.0504	-0.065
-0.3	51.8147	-0.065
-0.3	123.407	-0.065
-0.3	76.9984	-0.065
-0.3	175.204	-0.065
-0.3	-86.3871	-0.065
-0.3	72.2856	-0.065
-0.3	-29.5311	-0.065
-0.3	18.8414	-0.065
-0.3	164.763	-0.065
-0.3	-59.5187	-0.065
-0.3	-104.822	-0.065
-0.3	151.348	-0.065
-0.3	-121.387	-0.065
-0.3	-25.3872	-0.065
-0.3	-27.0649	-0.065
-0.3	-116.321	-0.065
-0.3	-146.02	-0.065
-0.3	89.2035	-0.065
-0.3	-71.7186	-0.065
-0.3	91.3663	-0.065
-0.3	-102.639	-0.065
-0.3	-131.185	-0.065
-0.3	-38.4578	-0.065
-0.3	-143.54	-0.065
-0.3	-71.2236	-0.065
-0.3	-74.6783	-0.065
-0.3	49.7354	-0.065
