pol.	phi	weight
0.3	-27.4417	-0.065
0.3	155.992	-0.065
0.3	79.2422	-0.065
0.3	43.4554	-0.065
0.3	-117.565	-0.065
0.3	-119.475	-0.065
0.3	25.3366	-0.065
0.3	-87.6621	-0.065
0.3	34.4503	-0.065
0.3	147.674	-0.065
0.3	99.0579	-0.065
0.3	-124.321	-0.065
0.3	62.8903	-0.065
0.3	-170.981	-0.065
0.3	-125.875	-0.065
0.3	-74.4279	-0.065
0.3	98.0456	-0.065
0.3	10.7466	-0.065
0.3	-158.111	-0.065
0.3	-27.6027	-0.065
0.3	-175.695	-0.065
0.3	-63.385	-0.065
0.3	116.536	-0.065
0.3	54.7345	-0.065
0.3	93.948	-0.065
0.3	14.0381	-0.065
0.3	-152.03	-0.065
0.3	148.366	-0.065
0.3	-107.149	-0.065
0.3	-9.43598	-0.065
0.3	91.2996	-0.065
0.3	78.8233	-0.065
0.3	-111.839	-0.065
0.3	129.756	-0.065
0.3	25.5705	-0.065
0.3	116.816	-0.065
0.3	63.6002	-0.065
0.3	-42.3609	-0.065
0.3	-99.0955	-0.065
0.3	-161.331	-0.065
0.3	67.8419	-0.065
0.3	75.6588	-0.065
0.3	5.78164	-0.065
0.3	41.0387	-0.065
0.3	-13.6129	-0.065
0.3	172.785	-0.065
0.3	-88.0858	-0.065
0.3	57.1545	-0.065
0.3	-140.461	-0.065
0.3	79.3817	-0.065
0.3	-119.162	-0.065
0.3	-22.2369	-0.065
0.3	113.575	-0.065
0.3	134.263	-0.065
0.3	156.362	-0.065
0.3	-17.682	-0.065
0.3	-6.39365	-0.065
0.3	-107.358	-0.065
0.3	-173.197	-0.065
0.3	-15.9871	-0.065
0.3	164.497	-0.065
0.3	75.535	-0.065
0.3	-143.973	-0.065
0.3	94.1092	-0.065
0.3	-91.1867	-0.065
0.3	-72.0137	-0.065
0.3	-52.9165	-0.065
0.3	-148.212	-0.065
0.3	-165.753	-0.065
0.3	52.7541	-0.065
0.3	-179.137	-0.065
0.3	22.8797	-0.065
0.3	-37.0848	-0.065
0.3	95.3274	-0.065
0.3	98.0274	-0.065
0.3	-81.2093	-0.065
0.3	133.177	-0.065
0.3	98.6875	-0.065
0.3	-49.8779	-0.065
0.3	-79.4776	-0.065
0.3	-25.446	-0.065
0.3	72.3904	-0.065
0.3	-176.64	-0.065
0.3	-105.691	-0.065
0.3	87.4391	-0.065
0.3	131.031	-0.065
0.3	165.932	-0.065
0.3	141.564	-0.065
0.3	30.8052	-0.065
0.3	87.0798	-0.065
0.3	-36.9261	-0.065
0.3	-152.29	-0.065
0.3	153.169	-0.065
0.3	-44.0327	-0.065
0.3	84.4686	-0.065
0.3	32.47	-0.065
0.3	80.941	-0.065
0.3	151.017	-0.065
0.3	-75.4035	-0.065
0.3	124.132	-0.065
0.3	-89.8977	-0.065
0.3	171.419	-0.065
0.3	51.3935	-0.065
0.3	-0.112582	-0.065
0.3	-106.041	-0.065
0.3	-63.4057	-0.065
0.3	20.355	-0.065
0.3	-14.5956	-0.065
0.3	40.9408	-0.065
0.3	-25.0657	-0.065
0.3	15.5616	-0.065
0.3	-64.6105	-0.065
0.3	-46.0241	-0.065
0.3	-61.9339	-0.065
0.3	-77.473	-0.065
0.3	-132.895	-0.065
0.3	-28.954	-0.065
0.3	64.416	-0.065
0.3	-162.886	-0.065
0.3	35.7053	-0.065
0.3	18.7019	-0.065
0.3	157.245	-0.065
0.3	-124.337	-0.065
0.3	25.9179	-0.065
0.3	37.659	-0.065
0.3	60.6075	-0.065
0.3	-21.4702	-0.065
0.3	175.963	-0.065
0.3	89.1179	-0.065
0.3	41.8514	-0.065
0.3	99.8486	-0.065
0.3	-57.1591	-0.065
0.3	-35.4007	-0.065
0.3	153.757	-0.065
0.3	-35.135	-0.065
0.3	29.5356	-0.065
0.3	139.462	-0.065
0.3	-147.548	-0.065
0.3	-172.095	-0.065
0.3	-118.951	-0.065
-0.3	79.4575	1
-0.3	153.836	1
-0.3	10.4616	1
-0.3	124.291	1
-0.3	40.0248	1
-0.3	18.2156	1
-0.3	-149.616	1
-0.3	-177.726	1
-0.3	18.7531	1
-0.3	-124.505	1
-0.3	175.73	1
-0.3	-141.992	1
-0.3	-34.0397	1
-0.3	-35.3399	1
-0.3	125.288	1
-0.3	100.515	1
-0.3	140.43	1
-0.3	-41.5295	1
-0.3	9.14539	1
-0.3	-46.6501	1
-0.3	-66.0286	1
-0.3	1.65174	1
-0.3	-176.053	1
-0.3	-164.332	1
-0.3	106.644	1
-0.3	-1.20084	1
-0.3	30.7923	1
-0.3	-68.9131	1
-0.3	117.395	1
-0.3	53.6201	1
-0.3	-179.345	1
-0.3	-70.7799	1
-0.3	-55.8232	1
-0.3	162.608	1
-0.3	-105.571	1
-0.3	49.5539	1
-0.3	110.33	1
-0.3	78.3399	1
-0.3	-25.7509	1
-0.3	-166.53	1
-0.3	-107.472	1
-0.3	50.0773	1
-0.3	21.4326	1
-0.3	28.6152	1
-0.3	73.8534	1
-0.3	35.3235	1
-0.3	-8.56691	1
-0.3	32.2354	1
-0.3	148.737	1
-0.3	137.899	1
-0.3	93.137	1
-0.3	71.2207	1
-0.3	42.1191	1
-0.3	-52.4548	1
-0.3	-83.7392	1
-0.3	-103.679	1
-0.3	-2.9864	1
-0.3	6.04076	1
-0.3	-113.704	1
-0.3	80.3763	1
-0.3	-170.249	1
-0.3	155.595	1
-0.3	59.9253	1
-0.3	172.626	1
-0.3	-41.679	1
-0.3	-149.598	1
-0.3	4.09136	1
-0.3	-50.0081	1
-0.3	-52.3839	1
-0.3	5.32626	1
-0.3	121.857	1
-0.3	120.239	1
-0.3	82.3734	1
-0.3	28.8548	1
-0.3	-77.4625	1
-0.3	-156.889	1
-0.3	-44.5939	1
-0.3	58.2867	1
-0.3	32.2863	1
-0.3	115.278	1
-0.3	-34.9384	1
-0.3	-76.3304	1
-0.3	-107.643	1
-0.3	-171.219	1
-0.3	-106.578	1
-0.3	50.5161	1
-0.3	178.647	1
-0.3	-84.5459	1
-0.3	-172.687	1
-0.3	-128.992	1
-0.3	-91.0593	1
-0.3	-114.939	1
-0.3	-17.7109	1
-0.3	-78.3567	1
-0.3	36.0134	1
-0.3	10.3022	1
-0.3	64.8787	1
-0.3	145.299	1
-0.3	-90.97	1
-0.3	58.3097	1
-0.3	-87.8963	1
-0.3	10.5416	1
-0.3	22.8212	1
-0.3	-176.905	1
-0.3	121.624	1
-0.3	-99.5971	1
-0.3	-7.13496	1
-0.3	-50.4379	1
-0.3	-127.45	1
-0.3	48.2427	1
-0.3	166.821	1
-0.3	-82.2156	1
-0.3	-158.218	1
-0.3	-80.5658	1
-0.3	-62.1661	1
-0.3	65.9207	1
-0.3	3.74412	1
-0.3	100.459	1
-0.3	-0.571917	1
-0.3	-97.686	1
-0.3	170.519	1
-0.3	-159.689	1
-0.3	125.431	1
-0.3	54.233	1
-0.3	179.309	1
-0.3	174.913	1
-0.3	100.819	1
-0.3	177.519	1
-0.3	-166.168	1
-0.3	-120.228	1
-0.3	21.4888	1
-0.3	124.295	1
-0.3	-106.108	1
-0.3	14.2104	1
-0.3	-77.9631	1
-0.3	153.388	1
-0.3	119.324	1
-0.3	-21.8144	1
-0.3	18.0317	1
-0.3	165.188	1
-0.3	0.728181	1
-0.3	51.845	1
-0.3	-130.472	1
-0.3	13.8963	1
-0.3	36.9428	1
-0.3	54.9702	1
-0.3	86.0542	1
-0.3	155.217	1
-0.3	-116.014	1
-0.3	84.545	1
-0.3	108.969	1
-0.3	-87.6719	1
-0.3	173.091	1
-0.3	51.3997	1
-0.3	142.759	1
-0.3	56.4271	1
-0.3	81.838	1
-0.3	-41.2231	1
-0.3	72.9589	1
-0.3	-166.384	1
-0.3	-10.3717	1
-0.3	-145.636	1
-0.3	-85.0303	1
-0.3	-23.645	1
-0.3	96.9812	1
-0.3	108.512	1
-0.3	112.371	1
-0.3	36.5537	1
-0.3	-147.892	1
-0.3	-174.287	1
-0.3	-121.564	1
-0.3	-66.8748	1
-0.3	14.4765	1
-0.3	39.6122	1
-0.3	-127.709	1
-0.3	-119.499	1
-0.3	104.62	1
-0.3	-144.116	1
-0.3	-94.565	1
-0.3	6.30266	1
-0.3	44.8996	1
-0.3	73.806	1
-0.3	101.877	1
-0.3	146.667	1
-0.3	-28.848	1
-0.3	-9.88697	1
-0.3	-70.2974	1
-0.3	128.578	1
-0.3	52.0153	1
-0.3	-70.4141	1
-0.3	92.6282	1
-0.3	178.636	1
-0.3	-8.99723	1
-0.3	-147.552	1
-0.3	-123.139	1
-0.3	38.9991	1
-0.3	156.064	1
-0.3	-136.801	1
-0.3	98.6784	1
-0.3	-43.0399	1
-0.3	172.739	1
-0.3	-127.304	-0.065
-0.3	108.235	-0.065
-0.3	-177.398	-0.065
-0.3	-150.385	-0.065
-0.3	12.3975	-0.065
-0.3	-110.914	-0.065
-0.3	-12.7255	-0.065
-0.3	-40.5668	-0.065
-0.3	-117.145	-0.065
-0.3	-79.4779	-0.065
-0.3	-133.245	-0.065
-0.3	-59.5957	-0.065
-0.3	-45.5282	-0.065
-0.3	119.573	-0.065
-0.3	1.3857	-0.065
-0.3	61.6413	-0.065
-0.3	-65.3337	-0.065
-0.3	106.84	-0.065
-0.3	14.8795	-0.065
-0.3	-138.694	-0.065
-0.3	-85.6189	-0.065
-0.3	-174.586	-0.065
-0.3	-11.109	-0.065
-0.3	-68.5619	-0.065
-0.3	-47.542	-0.065
-0.3	122.546	-0.065
-0.3	-69.8811	-0.065
-0.3	62.0886	-0.065
-0.3	147.586	-0.065
-0.3	-43.694	-0.065
-0.3	-65.2786	-0.065
-0.3	146.337	-0.065
-0.3	34.963	-0.065
-0.3	24.1925	-0.065
-0.3	123.124	-0.065
-0.3	127.094	-0.065
-0.3	113.44	-0.065
-0.3	169.415	-0.065
-0.3	87.4107	-0.065
-0.3	-87.3148	-0.065
-0.3	122.024	-0.065
-0.3	-61.685	-0.065
-0.3	-60.9472	-0.065
-0.3	-107.849	-0.065
-0.3	173.749	-0.065
-0.3	105.941	-0.065
-0.3	49.3932	-0.065
-0.3	-83.4525	-0.065
-0.3	-111.277	-0.065
-0.3	-18.9372	-0.065
-0.3	9.92492	-0.065
-0.3	16.8248	-0.065
-0.3	-15.3444	-0.065
-0.3	-166.75	-0.065
-0.3	-8.99859	-0.065
-0.3	151.184	-0.065
-0.3	-84.0072	-0.065
-0.3	-32.8449	-0.065
-0.3	-17.7555	-0.065
-0.3	-1.19766	-0.065
-0.3	124.047	-0.065
-0.3	129.397	-0.065
-0.3	165.632	-0.065
-0.3	-68.1773	-0.065
-0.3	-19.5951	-0.065
-0.3	-166.13	-0.065
-0.3	100.376	-0.065
-0.3	-98.937	-0.065
-0.3	-135.891	-0.065
-0.3	-130.648	-0.065
-0.3	-9.4747	-0.065
-0.3	-99.2216	-0.065
-0.3	-39.5858	-0.065
-0.3	-54.6553	-0.065
-0.3	-49.5164	-0.065
-0.3	-177.097	-0.065
-0.3	-93.3978	-0.065
-0.3	96.7972	-0.065
-0.3	-152.194	-0.065
-0.3	-61.0421	-0.065
-0.3	141.14	-0.065
-0.3	-132.744	-0.065
-0.3	125.941	-0.065
-0.3	88.1569	-0.065
-0.3	-89.3256	-0.065
-0.3	-11.1916	-0.065
-0.3	-178.218	-0.065
-0.3	-109.79	-0.065
-0.3	59.3823	-0.065
-0.3	97.8424	-0.065
-0.3	-137.038	-0.065
-0.3	174.201	-0.065
-0.3	99.8121	-0.065
-0.3	-108.275	-0.065
-0.3	152.964	-0.065
-0.3	76.5788	-0.065
-0.3	65.9251	-0.065
-0.3	36.2755	-0.065
-0.3	88.0959	-0.065
-0.3	-70.8018	-0.065
-0.3	-11.0695	-0.065
-0.3	117.335	-0.065
-0.3	-127.504	-0.065
-0.3	148.744	-0.065
-0.3	115.102	-0.065
-0.3	-97.4022	-0.065
-0.3	-53.5724	-0.065
-0.3	-58.16	-0.065
-0.3	-120.97	-0.065
-0.3	-105.375	-0.065
-0.3	-81.2446	-0.065
-0.3	11.89	-0.065
-0.3	143.367	-0.065
-0.3	-50.458	-0.065
-0.3	125.69	-0.065
-0.3	170.049	-0.065
-0.3	144.507	-0.065
-0.3	22.4585	-0.065
-0.3	64.9061	-0.065
-0.3	-134.321	-0.065
-0.3	-171.089	-0.065
-0.3	63.3593	-0.065
-0.3	-119.159	-0.065
-0.3	-21.1033	-0.065
-0.3	131.203	-0.065
-0.3	-93.9593	-0.065
-0.3	-29.7678	-0.065
-0.3	-118.126	-0.065
-0.3	-82.0273	-0.065
-0.3	133.256	-0.065
-0.3	35.3941	-0.065
-0.3	-79.7517	-0.065
-0.3	31.5769	-0.065
-0.3	-25.6376	-0.065
-0.3	58.6886	-0.065
-0.3	-61.8346	-0.065
-0.3	-148.607	-0.065
-0.3	104.741	-0.065
-0.3	82.9188	-0.065
-0.3	-32.2609	-0.065
-0.3	119.663	-0.065
-0.3	-179.274	-0.065
-0.3	-31.2818	-0.065
-0.3	86.6705	-0.065
-0.3	17.9389	-0.065
-0.3	-56.9472	-0.065
-0.3	107.127	-0.065
-0.3	71.3335	-0.065
-0.3	-30.6273	-0.065
-0.3	58.1885	-0.065
-0.3	86.0702	-0.065
-0.3	47.3361	-0.065
-0.3	-80.557	-0.065
-0.3	-132.462	-0.065
-0.3	-179.172	-0.065
