pol.	phi	weight
0.3	37.5082	-0.065
0.3	146.158	-0.065
0.3	154.049	-0.065
0.3	23.0458	-0.065
0.3	51.2789	-0.065
0.3	-62.608	-0.065
0.3	51.4302	-0.065
0.3	88.2869	-0.065
0.3	-12.9094	-0.065
0.3	54.3313	-0.065
0.3	-116.467	-0.065
0.3	-81.5184	-0.065
0.3	33.9691	-0.065
0.3	-117.976	-0.065
0.3	-31.4878	-0.065
0.3	144.452	-0.065
0.3	-125.846	-0.065
0.3	153.499	-0.065
0.3	137.548	-0.065
0.3	-72.9306	-0.065
0.3	-149.585	-0.065
0.3	116.684	-0.065
0.3	-179.561	-0.065
0.3	-110.109	-0.065
0.3	-69.7411	-0.065
0.3	33.3064	-0.065
0.3	51.1146	-0.065
0.3	92.1074	-0.065
0.3	-140.113	-0.065
0.3	-112.675	-0.065
0.3	46.722	-0.065
0.3	98.9874	-0.065
0.3	124.706	-0.065
0.3	-177.372	-0.065
0.3	-134.092	-0.065
0.3	-146.62	-0.065
0.3	-20.4408	-0.065
0.3	-69.3183	-0.065
0.3	-101.246	-0.065
0.3	61.6178	-0.065
0.3	59.7867	-0.065
0.3	-125.489	-0.065
0.3	-73.1736	-0.065
0.3	-4.76643	-0.065
0.3	133.155	-0.065
0.3	4.48233	-0.065
0.3	-47.5243	-0.065
0.3	-94.554	-0.065
0.3	-110.655	-0.065
0.3	-103.223	-0.065
0.3	-32.1467	-0.065
0.3	-153.527	-0.065
0.3	-130.572	-0.065
0.3	101.534	-0.065
0.3	150.858	-0.065
0.3	44.3038	-0.065
0.3	-29.853	-0.065
0.3	-159.371	-0.065
0.3	-153.666	-0.065
0.3	-3.98102	-0.065
0.3	173.009	-0.065
0.3	135.171	-0.065
0.3	88.3413	-0.065
0.3	84.0511	-0.065
0.3	-68.1136	-0.065
0.3	79.7458	-0.065
0.3	-87.1108	-0.065
0.3	132.77	-0.065
0.3	168.577	-0.065
0.3	148.589	-0.065
0.3	170.559	-0.065
0.3	-65.7656	-0.065
0.3	82.4311	-0.065
0.3	-24.4711	-0.065
0.3	-11.0194	-0.065
0.3	86.4367	-0.065
0.3	39.6495	-0.065
0.3	-110.471	-0.065
0.3	143.686	-0.065
0.3	-32.5859	-0.065
0.3	-152.806	-0.065
0.3	-111.629	-0.065
0.3	-0.72463	-0.065
0.3	-121.746	-0.065
0.3	-16.6588	-0.065
0.3	-83.7664	-0.065
0.3	5.56924	-0.065
0.3	-27.0951	-0.065
0.3	-47.422	-0.065
0.3	83.7498	-0.065
0.3	-37.3058	-0.065
0.3	-46.3237	-0.065
0.3	-166.477	-0.065
0.3	173.1	-0.065
0.3	48.0947	-0.065
0.3	-91.6554	-0.065
0.3	-51.2589	-0.065
0.3	99.7241	-0.065
0.3	157.697	-0.065
0.3	123.891	-0.065
0.3	60.9977	-0.065
0.3	93.938	-0.065
0.3	177.416	-0.065
0.3	-85.8936	-0.065
0.3	-105.124	-0.065
-0.3	-65.052	1
-0.3	-118.785	1
-0.3	169.244	1
-0.3	-138.396	1
-0.3	148.546	1
-0.3	-92.6219	1
-0.3	-162.609	1
-0.3	-67.6176	1
-0.3	99.608	1
-0.3	156.853	1
-0.3	-70.0923	1
-0.3	-145.362	1
-0.3	173.292	1
-0.3	16.455	1
-0.3	-117.286	1
-0.3	-93.2884	1
-0.3	-120.477	1
-0.3	32.9451	1
-0.3	-21.6176	1
-0.3	-55.1732	1
-0.3	15.9999	1
-0.3	-74.5537	1
-0.3	-5.72844	1
-0.3	-97.6098	1
-0.3	125.052	1
-0.3	140.195	1
-0.3	165.344	1
-0.3	-152.357	1
-0.3	17.618	1
-0.3	-129.386	1
-0.3	166.826	1
-0.3	49.2435	1
-0.3	-42.6569	1
-0.3	141.546	1
-0.3	-147.867	1
-0.3	79.8789	1
-0.3	85.861	1
-0.3	-173.965	1
-0.3	120.233	1
-0.3	120.843	1
-0.3	0.928493	1
-0.3	-118.818	1
-0.3	-160.645	1
-0.3	63.9159	1
-0.3	-132.423	1
-0.3	159.851	1
-0.3	-169.527	1
-0.3	-40.342	1
-0.3	163.323	1
-0.3	158.381	1
-0.3	56.9389	1
-0.3	-103.786	1
-0.3	94.1056	1
-0.3	152.78	1
-0.3	117.333	1
-0.3	-84.8215	1
-0.3	50.9768	1
-0.3	85.5714	1
-0.3	-118.894	1
-0.3	-0.936109	1
-0.3	98.8881	1
-0.3	-160.083	1
-0.3	46.3919	1
-0.3	-12.1159	1
-0.3	-105.945	1
-0.3	-25.8372	1
-0.3	-123.939	1
-0.3	160.444	1
-0.3	-178.704	1
-0.3	71.6848	1
-0.3	-172.816	1
-0.3	177.185	1
-0.3	-102.15	1
-0.3	-105.297	1
-0.3	-171.639	1
-0.3	94.0053	1
-0.3	102.41	1
-0.3	2.72545	1
-0.3	-147.194	1
-0.3	142.666	1
-0.3	-53.6896	1
-0.3	-69.6397	1
-0.3	148.692	1
-0.3	50.1463	1
-0.3	-126.787	1
-0.3	-173.155	1
-0.3	111.586	1
-0.3	-150.561	1
-0.3	-60.3352	1
-0.3	90.6112	1
-0.3	-137.042	1
-0.3	-12.7798	1
-0.3	-163.789	1
-0.3	157.134	1
-0.3	22.3493	1
-0.3	81.6467	1
-0.3	19.1946	1
-0.3	15.2677	1
-0.3	-25.4397	1
-0.3	134.6	1
-0.3	148.091	1
-0.3	164.122	1
-0.3	-40.0702	1
-0.3	-114.893	1
-0.3	5.6912	1
-0.3	-50.243	1
-0.3	-53.1755	1
-0.3	59.8025	1
-0.3	18.4198	1
-0.3	-72.433	1
-0.3	62.0331	1
-0.3	23.4089	1
-0.3	58.9259	1
-0.3	122.424	1
-0.3	114.784	1
-0.3	-134.272	1
-0.3	79.9427	1
-0.3	-111.584	1
-0.3	175.559	1
-0.3	-130.586	1
-0.3	120.562	1
-0.3	-159.28	1
-0.3	-110.901	1
-0.3	61.7154	1
-0.3	-148.053	1
-0.3	120.513	1
-0.3	144.501	1
-0.3	101.787	1
-0.3	150.64	1
-0.3	-95.8832	1
-0.3	91.0651	1
-0.3	-13.7715	1
-0.3	-57.3103	1
-0.3	-85.5536	1
-0.3	-177.485	1
-0.3	-13.0618	1
-0.3	-100.151	1
-0.3	-9.72241	1
-0.3	107.666	1
-0.3	122.729	1
-0.3	123.157	1
-0.3	-60.6963	1
-0.3	-160.679	1
-0.3	27.1406	1
-0.3	79.586	1
-0.3	-52.7537	1
-0.3	74.0843	1
-0.3	144.215	1
-0.3	176.609	1
-0.3	56.2219	1
-0.3	125.456	1
-0.3	75.8403	1
-0.3	-151.29	1
-0.3	91.8999	1
-0.3	-11.2234	1
-0.3	122.988	1
-0.3	150.929	1
-0.3	-134.769	1
-0.3	125.533	1
-0.3	142.738	1
-0.3	-21.0299	1
-0.3	54.6612	1
-0.3	42.6864	1
-0.3	-111.348	1
-0.3	3.5776	1
-0.3	73.16	1
-0.3	-13.898	1
-0.3	-64.1318	1
-0.3	69.8689	1
-0.3	-51.2696	1
-0.3	-63.3236	1
-0.3	173.456	1
-0.3	179.297	1
-0.3	78.3983	1
-0.3	-5.47386	1
-0.3	149.067	1
-0.3	15.0043	-0.065
-0.3	-70.7725	-0.065
-0.3	-56.2041	-0.065
-0.3	132.025	-0.065
-0.3	-6.71099	-0.065
-0.3	-12.2894	-0.065
-0.3	-76.4905	-0.065
-0.3	-123.529	-0.065
-0.3	-86.4424	-0.065
-0.3	89.0241	-0.065
-0.3	130.977	-0.065
-0.3	-13.1917	-0.065
-0.3	74.9596	-0.065
-0.3	151.344	-0.065
-0.3	178.312	-0.065
-0.3	-173.451	-0.065
-0.3	-31.5312	-0.065
-0.3	-98.7575	-0.065
-0.3	64.9909	-0.065
-0.3	150.229	-0.065
-0.3	-36.443	-0.065
-0.3	-20.3518	-0.065
-0.3	-33.575	-0.065
-0.3	-173.73	-0.065
-0.3	-30.1115	-0.065
-0.3	3.81304	-0.065
-0.3	92.3685	-0.065
-0.3	164.518	-0.065
-0.3	93.5881	-0.065
-0.3	116.659	-0.065
-0.3	67.7692	-0.065
-0.3	82.9938	-0.065
-0.3	-51.1267	-0.065
-0.3	-21.6676	-0.065
-0.3	-19.5974	-0.065
-0.3	171.614	-0.065
-0.3	-124.931	-0.065
-0.3	148.531	-0.065
-0.3	153.063	-0.065
-0.3	-178.387	-0.065
-0.3	148.015	-0.065
-0.3	11.4447	-0.065
-0.3	123.293	-0.065
-0.3	-3.85495	-0.065
-0.3	90.9112	-0.065
-0.3	-110.672	-0.065
-0.3	171.65	-0.065
-0.3	32.9397	-0.065
-0.3	60.0578	-0.065
-0.3	-141.968	-0.065
-0.3	110.394	-0.065
-0.3	-101.312	-0.065
-0.3	-81.4673	-0.065
-0.3	12.3353	-0.065
-0.3	3.30893	-0.065
-0.3	-163.119	-0.065
-0.3	108.158	-0.065
-0.3	-8.803	-0.065
-0.3	142.671	-0.065
-0.3	-2.83099	-0.065
-0.3	-85.2366	-0.065
-0.3	-150.557	-0.065
-0.3	-88.4467	-0.065
-0.3	150.461	-0.065
-0.3	152.086	-0.065
-0.3	2.16565	-0.065
-0.3	171.815	-0.065
-0.3	52.3095	-0.065
-0.3	52.4255	-0.065
-0.3	152.949	-0.065
-0.3	149.304	-0.065
-0.3	5.50062	-0.065
-0.3	-130.593	-0.065
-0.3	101.16	-0.065
-0.3	-88.9124	-0.065
-0.3	52.6057	-0.065
-0.3	-104.284	-0.065
-0.3	-63.7518	-0.065
-0.3	33.1065	-0.065
-0.3	98.4507	-0.065
-0.3	-148.493	-0.065
-0.3	83.5345	-0.065
-0.3	157.741	-0.065
-0.3	36.8149	-0.065
-0.3	-53.0241	-0.065
-0.3	-26.2763	-0.065
-0.3	98.8204	-0.065
-0.3	-176.291	-0.065
-0.3	-170.373	-0.065
-0.3	39.4329	-0.065
-0.3	-30.0145	-0.065
-0.3	-7.63362	-0.065
-0.3	23.2534	-0.065
-0.3	-36.7561	-0.065
-0.3	-86.4419	-0.065
-0.3	6.42341	-0.065
-0.3	-88.8343	-0.065
-0.3	-76.6102	-0.065
-0.3	-6.93924	-0.065
-0.3	168.028	-0.065
-0.3	166.578	-0.065
-0.3	-24.233	-0.065
-0.3	80.5704	-0.065
-0.3	121.182	-0.065
-0.3	84.2945	-0.065
-0.3	82.7591	-0.065
-0.3	118.027	-0.065
-0.3	34.0964	-0.065
-0.3	-122.445	-0.065
-0.3	-116.76	-0.065
-0.3	130.445	-0.065
-0.3	152.627	-0.065
-0.3	25.5916	-0.065
-0.3	-44.635	-0.065
-0.3	-51.5103	-0.065
-0.3	71.2217	-0.065
-0.3	176.232	-0.065
-0.3	-61.6884	-0.065
-0.3	138.58	-0.065
-0.3	80.1387	-0.065
-0.3	-179.083	-0.065
-0.3	85.8801	-0.065
-0.3	106.809	-0.065
-0.3	134.68	-0.065
-0.3	-2.06742	-0.065
-0.3	68.9068	-0.065
-0.3	-143.09	-0.065
-0.3	-177.586	-0.065
-0.3	-7.63006	-0.065
-0.3	-56.4346	-0.065
-0.3	-123.869	-0.065
-0.3	-22.9727	-0.065
-0.3	-25.4963	-0.065
-0.3	53.2428	-0.065
-0.3	-165.869	-0.065
-0.3	178.815	-0.065
