pol.	phi	weight
0.3	99.4863	1
0.3	-102.829	1
0.3	95.0833	1
0.3	-127.24	1
0.3	-30.8358	1
0.3	-150.191	1
0.3	12.5758	1
0.3	179.299	1
0.3	-127.891	1
0.3	73.2654	1
0.3	97.2041	1
0.3	5.88111	1
0.3	-19.8976	1
0.3	-32.3735	1
0.3	-88.6797	1
0.3	50.7177	1
0.3	2.48465	1
0.3	-41.3314	1
0.3	-170.142	1
0.3	-86.3561	1
0.3	-15.9924	1
0.3	141.209	1
0.3	4.1825	1
0.3	-157.266	1
0.3	126.194	1
0.3	-77.6446	1
0.3	-62.37	1
0.3	14.7224	1
0.3	81.5703	1
0.3	-133.111	1
0.3	-151.32	1
0.3	119.381	1
0.3	-149.242	1
0.3	0.156267	1
0.3	166.884	1
0.3	145.842	1
0.3	11.696	1
0.3	-111.536	1
0.3	-147.625	1
0.3	-152.214	1
0.3	-63.814	1
0.3	-60.2911	1
0.3	106.095	1
0.3	106.711	1
0.3	-76.4832	1
0.3	-168.895	1
0.3	-110.911	1
0.3	117.727	1
0.3	-122.044	1
0.3	-148.917	1
0.3	-39.5451	1
0.3	106.938	1
0.3	119.538	1
0.3	-33.0492	1
0.3	-122.691	1
0.3	-112.547	1
0.3	22.0713	1
0.3	-69.1445	1
0.3	-177.588	1
0.3	23.7139	1
0.3	108.534	1
0.3	-77.6054	1
0.3	-19.507	1
0.3	125.126	1
0.3	54.2433	1
0.3	135.757	1
0.3	-100.873	1
0.3	-119.846	1
0.3	-110.015	1
0.3	-83.5468	1
0.3	129.261	1
0.3	102.453	1
0.3	-148.48	1
0.3	120.629	1
0.3	165.666	1
0.3	99.7611	1
0.3	-123.187	1
0.3	-33.3807	1
0.3	113.516	1
0.3	179.508	1
0.3	30.527	1
0.3	-21.5623	1
0.3	-145.452	1
0.3	9.89262	1
0.3	60.7456	1
0.3	-54.9932	1
0.3	-179.19	1
0.3	-46.1936	1
0.3	1.07861	1
0.3	-56.9998	1
0.3	28.7502	1
0.3	172.327	1
0.3	-81.6667	1
0.3	-71.5362	1
0.3	42.7713	1
0.3	23.7699	1
0.3	178.422	1
0.3	173.289	1
0.3	-127.521	1
0.3	49.1175	1
0.3	-34.6393	1
0.3	-173.455	1
0.3	65.9844	1
0.3	60.7078	1
0.3	160.973	1
0.3	173.42	1
0.3	-13.5067	1
0.3	-10.123	1
0.3	34.8226	1
0.3	-33.3068	1
0.3	-105.932	1
0.3	-81.1589	1
0.3	-2.08926	1
0.3	62.0388	1
0.3	-94.1243	1
0.3	-130.913	1
0.3	-95.4571	1
0.3	-102.674	1
0.3	62.831	1
0.3	-155.217	1
0.3	-52.6391	1
0.3	-80.9334	1
0.3	-107.473	1
0.3	-72.9725	1
0.3	-78.3921	1
0.3	-84.854	1
0.3	-156.561	1
0.3	-141.022	1
0.3	-78.6163	-0.065
0.3	-19.299	-0.065
0.3	174.654	-0.065
0.3	159.438	-0.065
0.3	10.0427	-0.065
0.3	128.641	-0.065
0.3	-131.125	-0.065
0.3	-155.146	-0.065
0.3	-100.718	-0.065
0.3	76.0262	-0.065
0.3	165.855	-0.065
0.3	9.41371	-0.065
0.3	-83.674	-0.065
0.3	92.1141	-0.065
0.3	68.133	-0.065
0.3	-5.44693	-0.065
0.3	83.5927	-0.065
0.3	-44.7969	-0.065
0.3	142.127	-0.065
0.3	-33.7445	-0.065
0.3	-2.17194	-0.065
0.3	42.8824	-0.065
0.3	-155.811	-0.065
0.3	-163.749	-0.065
0.3	50.5407	-0.065
0.3	-96.5554	-0.065
0.3	-32.7489	-0.065
0.3	178.673	-0.065
0.3	-84.3989	-0.065
0.3	134.459	-0.065
0.3	63.6767	-0.065
0.3	143.075	-0.065
0.3	65.236	-0.065
0.3	-68.9338	-0.065
0.3	-76.7488	-0.065
0.3	50.5506	-0.065
0.3	-164.605	-0.065
0.3	2.90468	-0.065
0.3	96.9556	-0.065
0.3	-64.8779	-0.065
0.3	69.8606	-0.065
0.3	9.21886	-0.065
0.3	-31.4229	-0.065
0.3	64.4255	-0.065
0.3	98.2771	-0.065
0.3	151.334	-0.065
0.3	-58.2752	-0.065
0.3	47.4917	-0.065
0.3	150.369	-0.065
0.3	167.501	-0.065
0.3	171.331	-0.065
0.3	151.124	-0.065
0.3	-144.438	-0.065
0.3	123.292	-0.065
0.3	153.172	-0.065
0.3	70.6064	-0.065
0.3	120.287	-0.065
0.3	-93.6096	-0.065
0.3	-33.1331	-0.065
0.3	-5.89735	-0.065
0.3	59.6946	-0.065
0.3	-110.804	-0.065
0.3	137.767	-0.065
0.3	-170.766	-0.065
0.3	-159.738	-0.065
0.3	14.2662	-0.065
0.3	17.9669	-0.065
0.3	96.9547	-0.065
0.3	20.986	-0.065
0.3	113.876	-0.065
0.3	97.1958	-0.065
0.3	2.63816	-0.065
0.3	106.733	-0.065
0.3	-15.1994	-0.065
0.3	-108.618	-0.065
0.3	43.2286	-0.065
0.3	123.835	-0.065
0.3	177.775	-0.065
0.3	-22.487	-0.065
0.3	-45.5967	-0.065
0.3	-108.314	-0.065
0.3	-22.7673	-0.065
0.3	-12.5538	-0.065
0.3	-3.16614	-0.065
0.3	147.805	-0.065
0.3	-56.0398	-0.065
0.3	-31.8107	-0.065
0.3	172.908	-0.065
0.3	-139.403	-0.065
0.3	-52.0706	-0.065
0.3	-133.282	-0.065
0.3	-95.1179	-0.065
0.3	22.9318	-0.065
0.3	-116.017	-0.065
0.3	161.325	-0.065
0.3	-62.1726	-0.065
0.3	-179.534	-0.065
0.3	-114.08	-0.065
0.3	-88.6681	-0.065
0.3	20.6909	-0.065
0.3	48.1611	-0.065
0.3	-98.5807	-0.065
0.3	-76.892	-0.065
0.3	30.9152	-0.065
0.3	65.541	-0.065
0.3	32.3142	-0.065
0.3	11.3067	-0.065
0.3	137.162	-0.065
0.3	77.445	-0.065
0.3	-47.0768	-0.065
0.3	71.3741	-0.065
0.3	19.3336	-0.065
0.3	142.109	-0.065
0.3	170.643	-0.065
0.3	-126.343	-0.065
0.3	152.611	-0.065
0.3	90.1591	-0.065
0.3	81.8085	-0.065
0.3	-50.7068	-0.065
0.3	14.5789	-0.065
0.3	125.907	-0.065
0.3	148.258	-0.065
0.3	-59.7367	-0.065
0.3	-174.02	-0.065
0.3	62.7974	-0.065
0.3	0.43566	-0.065
0.3	-32.1836	-0.065
0.3	179.785	-0.065
0.3	-61.6017	-0.065
0.3	122.056	-0.065
0.3	13.578	-0.065
0.3	-158.527	-0.065
0.3	-89.2541	-0.065
0.3	-5.64168	-0.065
0.3	-91.6451	-0.065
0.3	-45.1928	-0.065
0.3	-14.6691	-0.065
0.3	175.718	-0.065
0.3	165.389	-0.065
0.3	-82.2241	-0.065
0.3	100.41	-0.065
0.3	-39.4399	-0.065
0.3	149.792	-0.065
0.3	-174.961	-0.065
0.3	80.0783	-0.065
0.3	96.1309	-0.065
0.3	122.522	-0.065
0.3	156.01	-0.065
0.3	-101.483	-0.065
0.3	84.3827	-0.065
0.3	126.339	-0.065
0.3	136.201	-0.065
0.3	122.81	-0.065
0.3	150.099	-0.065
0.3	-2.67937	-0.065
0.3	-17.1689	-0.065
0.3	84.8467	-0.065
0.3	75.222	-0.065
0.3	41.9918	-0.065
0.3	34.4678	-0.065
0.3	146.922	-0.065
0.3	130.38	-0.065
0.3	173.012	-0.065
0.3	130.225	-0.065
0.3	-9.25236	-0.065
0.3	-15.0534	-0.065
0.3	174.645	-0.065
0.3	20.2214	-0.065
0.3	43.3349	-0.065
0.3	-47.9248	-0.065
0.3	-33.8695	-0.065
0.3	72.1743	-0.065
0.3	108.045	-0.065
-0.3	-33.9214	1
-0.3	-51.4567	1
-0.3	36.6488	1
-0.3	1.14882	1
-0.3	-49.6837	1
-0.3	132.977	1
-0.3	131.626	1
-0.3	110.985	1
-0.3	-65.0798	1
-0.3	-135.859	1
-0.3	-127.129	1
-0.3	169.436	1
-0.3	2.31858	1
-0.3	-65.5115	1
-0.3	18.5047	1
-0.3	1.11694	1
-0.3	84.0182	1
-0.3	58.1031	1
-0.3	60.6314	1
-0.3	56.0714	1
-0.3	109.76	1
-0.3	76.3257	1
-0.3	-122.379	1
-0.3	41.9398	1
-0.3	165.428	1
-0.3	-18.9949	1
-0.3	64.2983	1
-0.3	48.2726	1
-0.3	-119.595	1
-0.3	-146.071	1
-0.3	123.312	1
-0.3	-154.264	1
-0.3	28.168	1
-0.3	138.446	1
-0.3	7.23455	1
-0.3	89.0609	1
-0.3	-161.004	1
-0.3	59.3612	1
-0.3	7.59732	1
-0.3	-90.278	1
-0.3	43.3439	1
-0.3	-131.276	1
-0.3	162.098	1
-0.3	97.7996	1
-0.3	-77.3919	1
-0.3	-27.8542	1
-0.3	-56.8843	1
-0.3	-142.797	1
-0.3	-44.6224	1
-0.3	-41.3334	1
-0.3	-56.5256	1
-0.3	12.9346	1
-0.3	166.666	1
-0.3	-111.727	1
-0.3	-102.61	1
-0.3	96.5577	1
-0.3	91.1484	1
-0.3	27.0955	1
-0.3	32.3854	1
-0.3	69.2184	1
-0.3	146.808	1
-0.3	-139.953	1
-0.3	83.4152	1
-0.3	67.1545	1
-0.3	126.35	1
-0.3	-156.733	1
-0.3	-19.3083	1
-0.3	-79.5493	1
-0.3	-147.888	1
-0.3	60.6089	1
-0.3	55.3071	1
-0.3	129.884	1
-0.3	-24.5041	1
-0.3	-69.5862	1
-0.3	136.818	1
-0.3	-129.706	1
-0.3	-107.161	1
-0.3	126.299	1
-0.3	-152.1	1
-0.3	150.677	1
-0.3	140.01	1
-0.3	169.925	1
-0.3	-147.211	1
-0.3	-28.3667	1
-0.3	-132.803	1
-0.3	-135.01	1
-0.3	-103.405	1
-0.3	-44.9606	1
-0.3	144.561	1
-0.3	-125.947	1
-0.3	99.9923	1
-0.3	-127.328	1
-0.3	147.494	1
-0.3	-104.916	1
-0.3	30.5542	1
-0.3	-93.4904	1
-0.3	-91.598	1
-0.3	45.8046	1
-0.3	-134.933	1
-0.3	167.669	1
-0.3	71.1583	1
-0.3	-153.943	1
-0.3	-171.258	1
-0.3	-161.397	1
-0.3	162.219	1
-0.3	-179.847	1
-0.3	45.2273	1
-0.3	135.154	1
-0.3	-86.714	1
-0.3	-88.0847	1
-0.3	21.3765	1
-0.3	-112.094	1
-0.3	-165.447	1
-0.3	-76.9015	1
-0.3	-9.05386	1
-0.3	-152.842	1
-0.3	109.606	1
-0.3	79.0901	1
-0.3	-85.2227	1
-0.3	22.1315	1
-0.3	89.945	1
-0.3	-103.524	1
-0.3	164.859	1
-0.3	-119.399	1
-0.3	108.452	1
-0.3	-127.583	1
-0.3	-134.377	1
-0.3	147.927	1
-0.3	-45.3088	1
-0.3	4.68988	1
-0.3	79.2966	1
-0.3	81.6196	1
-0.3	154.086	1
-0.3	-77.7442	1
-0.3	169.006	1
-0.3	148.359	1
-0.3	100.79	1
-0.3	1.09988	1
-0.3	39.9648	1
-0.3	81.5558	1
-0.3	166.581	1
-0.3	-159.642	1
-0.3	-69.3382	1
-0.3	-154.774	1
-0.3	-117.897	1
-0.3	-135.595	1
-0.3	71.0058	1
-0.3	154.458	1
-0.3	102.273	1
-0.3	26.8318	1
-0.3	-59.9074	1
-0.3	-49.8233	1
-0.3	-104.482	1
-0.3	83.4687	1
-0.3	-133.971	1
-0.3	82.9978	1
-0.3	-24.8796	1
-0.3	94.4457	1
-0.3	64.9588	1
-0.3	131.477	1
-0.3	60.2034	1
-0.3	-93.8829	1
-0.3	84.1374	1
-0.3	-140.185	1
-0.3	2.15483	1
-0.3	104.307	1
-0.3	160.987	1
-0.3	87.2271	1
-0.3	-36.1702	1
-0.3	20.1177	1
-0.3	62.1479	1
-0.3	151.348	1
-0.3	21.7372	1
-0.3	65.1244	1
-0.3	-158.665	1
-0.3	3.05461	1
-0.3	12.4059	1
-0.3	135.421	1
-0.3	-149.908	1
-0.3	-120.678	1
-0.3	-115.573	1
-0.3	-102.478	1
-0.3	101.873	1
-0.3	63.7485	1
-0.3	154.366	1
-0.3	96.0462	1
-0.3	-10.843	1
-0.3	-86.4449	1
-0.3	-23.555	1
-0.3	-90.6655	1
-0.3	96.0015	1
-0.3	80.8383	1
-0.3	101.672	1
-0.3	-159	1
-0.3	166.465	1
-0.3	-61.1103	1
-0.3	105.849	1
-0.3	82.2672	1
-0.3	-174.426	1
-0.3	-37.3981	1
-0.3	-174.882	1
-0.3	16.1239	1
-0.3	121.24	1
-0.3	23.408	1
-0.3	-115.642	1
-0.3	-173.514	1
-0.3	-131.629	1
-0.3	85.1326	1
-0.3	-81.6997	1
-0.3	-42.2578	1
-0.3	-28.1852	1
-0.3	119.908	1
-0.3	98.6741	1
-0.3	-119.478	1
-0.3	162.326	1
-0.3	-94.4994	1
-0.3	-96.7999	1
-0.3	69.7454	-0.065
-0.3	15.6379	-0.065
-0.3	48.9004	-0.065
-0.3	-176.672	-0.065
-0.3	71.4592	-0.065
-0.3	100.965	-0.065
-0.3	-58.1087	-0.065
-0.3	179.306	-0.065
-0.3	173.858	-0.065
-0.3	29.1316	-0.065
-0.3	159.986	-0.065
-0.3	93.2499	-0.065
-0.3	-89.8326	-0.065
-0.3	-152.681	-0.065
-0.3	-78.8845	-0.065
-0.3	-20.7049	-0.065
-0.3	119.856	-0.065
-0.3	158.345	-0.065
-0.3	152.169	-0.065
-0.3	-110.476	-0.065
-0.3	23.3506	-0.065
-0.3	123.092	-0.065
-0.3	-116.858	-0.065
-0.3	-38.1259	-0.065
-0.3	-103.457	-0.065
-0.3	-23.4515	-0.065
-0.3	-14.6516	-0.065
-0.3	31.0391	-0.065
-0.3	-167.92	-0.065
-0.3	104.821	-0.065
-0.3	113.492	-0.065
-0.3	108.974	-0.065
-0.3	69.3666	-0.065
-0.3	108.746	-0.065
-0.3	146.42	-0.065
-0.3	-44.0387	-0.065
-0.3	-177.446	-0.065
-0.3	-54.0837	-0.065
-0.3	159.056	-0.065
-0.3	-103.954	-0.065
-0.3	5.36758	-0.065
-0.3	-106.592	-0.065
-0.3	28.7642	-0.065
-0.3	63.404	-0.065
-0.3	-13.5494	-0.065
-0.3	76.6434	-0.065
-0.3	-119.671	-0.065
-0.3	-104.62	-0.065
-0.3	91.6394	-0.065
-0.3	7.60758	-0.065
-0.3	10.7164	-0.065
-0.3	165.828	-0.065
-0.3	119.914	-0.065
-0.3	131.221	-0.065
-0.3	50.8739	-0.065
-0.3	74.2481	-0.065
-0.3	-29.8984	-0.065
-0.3	23.2642	-0.065
-0.3	164.58	-0.065
-0.3	-7.9449	-0.065
-0.3	-91.4546	-0.065
-0.3	-0.827671	-0.065
-0.3	-66.5469	-0.065
-0.3	-24.0269	-0.065
-0.3	22.4732	-0.065
-0.3	164.178	-0.065
-0.3	-38.7336	-0.065
-0.3	2.79644	-0.065
-0.3	163.823	-0.065
-0.3	-112.538	-0.065
-0.3	61.3818	-0.065
-0.3	-177.014	-0.065
-0.3	-151.114	-0.065
-0.3	-160.125	-0.065
-0.3	-92.3229	-0.065
-0.3	-9.41763	-0.065
-0.3	42.6348	-0.065
-0.3	-27.944	-0.065
-0.3	-122.616	-0.065
-0.3	128.594	-0.065
-0.3	116.245	-0.065
-0.3	-69.5916	-0.065
-0.3	-79.7554	-0.065
-0.3	158.535	-0.065
-0.3	-157.928	-0.065
-0.3	-149.383	-0.065
-0.3	-16.2039	-0.065
-0.3	158.929	-0.065
-0.3	-167.075	-0.065
-0.3	-95.9882	-0.065
-0.3	-63.2325	-0.065
-0.3	79.9298	-0.065
-0.3	91.9838	-0.065
-0.3	-29.5719	-0.065
-0.3	9.22129	-0.065
-0.3	24.8411	-0.065
-0.3	-105.389	-0.065
-0.3	130.169	-0.065
-0.3	-8.69251	-0.065
-0.3	-90.0865	-0.065
-0.3	-72.5423	-0.065
-0.3	92.8727	-0.065
-0.3	63.0069	-0.065
-0.3	134.738	-0.065
-0.3	-51.5725	-0.065
-0.3	-171.557	-0.065
-0.3	-132.655	-0.065
-0.3	162.814	-0.065
-0.3	-3.63821	-0.065
-0.3	38.0098	-0.065
-0.3	-6.83704	-0.065
-0.3	28.9044	-0.065
-0.3	-56.7407	-0.065
-0.3	85.9866	-0.065
-0.3	118.956	-0.065
-0.3	158.06	-0.065
-0.3	-19.3687	-0.065
-0.3	153.449	-0.065
-0.3	-47.3941	-0.065
-0.3	179.192	-0.065
-0.3	-19.3978	-0.065
-0.3	-88.6812	-0.065
-0.3	-124.918	-0.065
-0.3	-161.161	-0.065
-0.3	148.123	-0.065
-0.3	126.532	-0.065
-0.3	103.88	-0.065
-0.3	-58.9955	-0.065
-0.3	-171.606	-0.065
-0.3	-93.7908	-0.065
-0.3	16.5029	-0.065
-0.3	-71.7575	-0.065
-0.3	6.13379	-0.065
-0.3	-91.5074	-0.065
-0.3	-71.652	-0.065
-0.3	13.9069	-0.065
-0.3	53.9235	-0.065
-0.3	-89.1342	-0.065
-0.3	-129.157	-0.065
-0.3	-105.457	-0.065
-0.3	-41.7669	-0.065
-0.3	-31.6874	-0.065
-0.3	84.5435	-0.065
-0.3	-32.4895	-0.065
-0.3	-77.1953	-0.065
-0.3	173.378	-0.065
-0.3	162.491	-0.065
-0.3	130.3	-0.065
-0.3	-70.8937	-0.065
-0.3	71.7268	-0.065
-0.3	132.746	-0.065
-0.3	37.5464	-0.065
-0.3	32.0332	-0.065
-0.3	-12.0898	-0.065
-0.3	14.0739	-0.065
-0.3	-34.0649	-0.065
-0.3	-173.844	-0.065
-0.3	-156.07	-0.065
-0.3	-105.29	-0.065
-0.3	-124.592	-0.065
-0.3	-108.119	-0.065
-0.3	39.5178	-0.065
-0.3	5.24924	-0.065
-0.3	-11.3673	-0.065
-0.3	-52.0812	-0.065
-0.3	11.5122	-0.065
-0.3	48.3339	-0.065
-0.3	-52.7359	-0.065
