pol.	phi	weight
0.3	101.062	1
0.3	-3.35755	1
0.3	137.475	1
0.3	45.4468	1
0.3	133.631	1
0.3	169.132	1
0.3	171.922	1
0.3	132.693	1
0.3	168.07	1
0.3	-146.93	1
0.3	-96.3903	1
0.3	107.227	1
0.3	-138.049	1
0.3	147.216	1
0.3	-42.823	1
0.3	-97.9363	1
0.3	-80.4885	1
0.3	92.9768	1
0.3	-88.5874	1
0.3	-132.223	1
0.3	91.0128	1
0.3	-32.4608	1
0.3	174.557	1
0.3	-62.6566	1
0.3	-74.4589	1
0.3	-20.5518	1
0.3	148.027	1
0.3	-126.096	1
0.3	-58.5521	1
0.3	172.717	1
0.3	-91.2942	1
0.3	-82.3444	1
0.3	-88.888	1
0.3	102.792	1
0.3	-119.564	1
0.3	-29.4101	1
0.3	87.8336	1
0.3	4.67805	1
0.3	99.7921	1
0.3	-155.791	1
0.3	-75.4528	1
0.3	86.9279	1
0.3	36.6102	1
0.3	-35.6876	1
0.3	-139.415	1
0.3	-84.8419	1
0.3	135.443	1
0.3	10.068	1
0.3	-78.8329	1
0.3	-65.8412	1
0.3	-72.4331	1
0.3	-156.22	1
0.3	-62.2989	1
0.3	111.389	1
0.3	107.295	-0.065
0.3	115.031	-0.065
0.3	139.001	-0.065
0.3	171.46	-0.065
0.3	-156.173	-0.065
0.3	-9.68016	-0.065
0.3	65.0509	-0.065
0.3	97.1241	-0.065
0.3	-50.0776	-0.065
0.3	-36.7814	-0.065
0.3	-90.3495	-0.065
0.3	6.00108	-0.065
0.3	152.361	-0.065
0.3	32.9691	-0.065
0.3	-107.454	-0.065
0.3	76.7922	-0.065
0.3	-138.311	-0.065
0.3	65.7858	-0.065
0.3	5.71031	-0.065
0.3	24.0395	-0.065
0.3	178.708	-0.065
0.3	-119.087	-0.065
0.3	-101.475	-0.065
0.3	62.2102	-0.065
0.3	-140.568	-0.065
0.3	-43.0541	-0.065
0.3	-5.67441	-0.065
0.3	21.5037	-0.065
0.3	-112.721	-0.065
0.3	0.0121157	-0.065
0.3	95.662	-0.065
0.3	36.2121	-0.065
0.3	-155.94	-0.065
0.3	141.709	-0.065
0.3	27.6919	-0.065
0.3	0.418858	-0.065
0.3	74.2445	-0.065
0.3	-51.8653	-0.065
0.3	-74.6698	-0.065
0.3	-172.193	-0.065
0.3	-9.905	-0.065
0.3	-108.436	-0.065
0.3	-105.055	-0.065
0.3	149.69	-0.065
0.3	4.79629	-0.065
0.3	-112.26	-0.065
0.3	119.604	-0.065
0.3	140.112	-0.065
0.3	-124.469	-0.065
0.3	16.0113	-0.065
0.3	-68.2496	-0.065
0.3	10.2108	-0.065
0.3	-133.073	-0.065
0.3	161.708	-0.065
0.3	25.1193	-0.065
0.3	-175.51	-0.065
0.3	-55.2645	-0.065
0.3	135.241	-0.065
0.3	-150.288	-0.065
0.3	-30.2137	-0.065
0.3	32.1697	-0.065
0.3	78.2615	-0.065
0.3	-126.74	-0.065
0.3	72.3366	-0.065
0.3	49.4446	-0.065
0.3	168.307	-0.065
0.3	179.246	-0.065
0.3	-153.917	-0.065
0.3	119.121	-0.065
0.3	100.871	-0.065
0.3	-48.4986	-0.065
0.3	-105.234	-0.065
0.3	71.5835	-0.065
0.3	3.49376	-0.065
0.3	-159.046	-0.065
0.3	-3.66373	-0.065
0.3	-163.721	-0.065
0.3	-34.774	-0.065
0.3	-88.1305	-0.065
0.3	-32.3813	-0.065
0.3	68.4343	-0.065
0.3	-46.1262	-0.065
0.3	-159.315	-0.065
0.3	-31.2468	-0.065
0.3	-174.66	-0.065
0.3	-138.147	-0.065
0.3	47.245	-0.065
0.3	-138.449	-0.065
0.3	-175.086	-0.065
0.3	138.789	-0.065
0.3	-133.567	-0.065
0.3	19.0145	-0.065
0.3	66.3005	-0.065
0.3	43.6842	-0.065
0.3	139.178	-0.065
0.3	-14.7618	-0.065
0.3	-42.2407	-0.065
0.3	31.6468	-0.065
0.3	-46.7343	-0.065
0.3	-136.606	-0.065
0.3	-135.751	-0.065
0.3	-105.599	-0.065
0.3	38.1788	-0.065
0.3	-115.619	-0.065
0.3	-45.0905	-0.065
0.3	27.8118	-0.065
0.3	106.494	-0.065
0.3	174.406	-0.065
0.3	19.7944	-0.065
0.3	-51.6284	-0.065
0.3	147.578	-0.065
0.3	57.3595	-0.065
0.3	96.6806	-0.065
0.3	-18.123	-0.065
0.3	168.493	-0.065
0.3	64.9998	-0.065
0.3	-15.9049	-0.065
0.3	23.1976	-0.065
0.3	134.866	-0.065
0.3	163.878	-0.065
0.3	53.2319	-0.065
0.3	-153.038	-0.065
0.3	163.78	-0.065
0.3	-144.509	-0.065
0.3	-110.481	-0.065
0.3	134.796	-0.065
0.3	-92.5001	-0.065
0.3	162.032	-0.065
0.3	173.022	-0.065
0.3	-33.1567	-0.065
0.3	111.988	-0.065
0.3	174.892	-0.065
0.3	68.8624	-0.065
0.3	26.9533	-0.065
0.3	-77.94	-0.065
0.3	-127.795	-0.065
0.3	-66.5972	-0.065
0.3	155.544	-0.065
0.3	24.66	-0.065
0.3	38.9015	-0.065
0.3	50.4377	-0.065
0.3	140.631	-0.065
0.3	96.4292	-0.065
0.3	145.271	-0.065
0.3	-61.1484	-0.065
0.3	72.8878	-0.065
0.3	60.2642	-0.065
0.3	57.2021	-0.065
0.3	-94.0322	-0.065
0.3	-59.4078	-0.065
0.3	-70.255	-0.065
0.3	-148.454	-0.065
0.3	133.652	-0.065
0.3	-3.69136	-0.065
0.3	-166.251	-0.065
0.3	-10.9035	-0.065
0.3	79.0535	-0.065
-0.3	169.456	1
-0.3	19.3912	1
-0.3	-118.642	1
-0.3	-20.6003	1
-0.3	161.509	1
-0.3	-131.605	1
-0.3	102.971	1
-0.3	-134.68	1
-0.3	-118.891	1
-0.3	-115.928	1
-0.3	-39.4609	1
-0.3	101.756	1
-0.3	-59.3173	1
-0.3	78.6238	1
-0.3	18.5338	1
-0.3	-24.0715	1
-0.3	-74.5039	1
-0.3	175.098	1
-0.3	135.865	1
-0.3	-62.8579	1
-0.3	-149.075	1
-0.3	-116.199	1
-0.3	-163.137	1
-0.3	174.124	1
-0.3	76.0212	1
-0.3	-172.726	1
-0.3	-177.713	1
-0.3	-129.54	1
-0.3	16.5934	1
-0.3	-158.455	1
-0.3	12.6824	1
-0.3	78.2596	1
-0.3	56.4319	1
-0.3	-5.08792	1
-0.3	36.0967	1
-0.3	18.2161	1
-0.3	-117.158	1
-0.3	74.1866	1
-0.3	-48.6656	1
-0.3	-48.5016	1
-0.3	-124.544	1
-0.3	102.842	1
-0.3	-175.593	1
-0.3	8.80435	1
-0.3	-48.9306	1
-0.3	-142.486	1
-0.3	172.937	1
-0.3	-27.0433	1
-0.3	1.62976	1
-0.3	32.7801	1
-0.3	165.491	1
-0.3	100.583	1
-0.3	15.1856	1
-0.3	10.9191	1
-0.3	53.8737	1
-0.3	-84.7606	1
-0.3	-43.9584	1
-0.3	142.726	1
-0.3	-179.943	1
-0.3	-86.5177	1
-0.3	-86.379	1
-0.3	-169.49	1
-0.3	48.1609	1
-0.3	8.13979	1
-0.3	-118.433	1
-0.3	72.3149	1
-0.3	68.294	1
-0.3	-115.193	1
-0.3	-5.66166	1
-0.3	114.358	1
-0.3	140.715	1
-0.3	-25.3784	1
-0.3	-143.747	1
-0.3	-168.266	1
-0.3	74.6918	1
-0.3	-76.11	1
-0.3	-100.361	1
-0.3	-31.5236	1
-0.3	171.266	1
-0.3	28.1121	1
-0.3	-1.19298	1
-0.3	-70.4038	1
-0.3	124.265	1
-0.3	-144.893	1
-0.3	29.1579	1
-0.3	-135.91	1
-0.3	81.9022	1
-0.3	-24.3664	1
-0.3	5.62407	1
-0.3	128.481	1
-0.3	-127.127	1
-0.3	-43.5449	1
-0.3	-10.1211	1
-0.3	-107.855	1
-0.3	-53.9296	1
-0.3	57.5378	1
-0.3	89.8093	1
-0.3	118.333	1
-0.3	132.3	1
-0.3	-142.611	1
-0.3	13.5346	1
-0.3	155.606	1
-0.3	156.88	1
-0.3	138.624	1
-0.3	-140.821	1
-0.3	-6.49689	1
-0.3	-155.518	1
-0.3	-24.8287	1
-0.3	49.8474	1
-0.3	68.0566	1
-0.3	-56.6812	1
-0.3	133.725	1
-0.3	39.6409	1
-0.3	-68.1757	1
-0.3	-143.581	1
-0.3	140.274	1
-0.3	-160.885	1
-0.3	157.713	1
-0.3	145.814	1
-0.3	16.2801	1
-0.3	-127.559	1
-0.3	13.6499	1
-0.3	91.0379	1
-0.3	171.438	1
-0.3	35.5624	1
-0.3	-142.232	1
-0.3	113.447	1
-0.3	-100.903	1
-0.3	-142.936	1
-0.3	90.5569	1
-0.3	60.7542	1
-0.3	43.8532	1
-0.3	-178.469	1
-0.3	-165.018	1
-0.3	-164.052	1
-0.3	17.4009	1
-0.3	170.809	1
-0.3	-91.62	1
-0.3	-129.603	1
-0.3	-67.9453	1
-0.3	41.049	1
-0.3	76.0706	1
-0.3	-5.62108	1
-0.3	-131.306	1
-0.3	-159.902	1
-0.3	-22.2917	1
-0.3	14.1792	1
-0.3	48.2285	1
-0.3	116.66	1
-0.3	-69.1203	1
-0.3	-80.2035	1
-0.3	-170.737	1
-0.3	-10.6382	1
-0.3	170.886	1
-0.3	132.34	1
-0.3	32.0012	1
-0.3	91.2967	1
-0.3	-90.4156	1
-0.3	114.437	1
-0.3	4.62042	1
-0.3	114.028	1
-0.3	-48.4871	1
-0.3	125.563	1
-0.3	108.17	1
-0.3	177.333	1
-0.3	85.8287	1
-0.3	-7.5802	1
-0.3	92.8874	1
-0.3	139.799	1
-0.3	70.7737	1
-0.3	42.7139	1
-0.3	120.668	1
-0.3	144.558	1
-0.3	142.003	1
-0.3	-173.103	1
-0.3	-89.7209	1
-0.3	126.634	1
-0.3	90.6708	1
-0.3	-103.842	1
-0.3	-133.974	1
-0.3	141.403	1
-0.3	-92.1673	1
-0.3	5.47795	1
-0.3	-33.2353	1
-0.3	-156.705	1
-0.3	162.828	1
-0.3	141.988	1
-0.3	40.2241	1
-0.3	107.306	1
-0.3	-17.6389	1
-0.3	-36.3367	1
-0.3	45.5101	1
-0.3	79.131	1
-0.3	156.378	1
-0.3	-158.412	1
-0.3	-1.67145	1
-0.3	-75.5336	1
-0.3	8.1852	1
-0.3	79.2506	1
-0.3	80.007	1
-0.3	74.6248	1
-0.3	-157.324	1
-0.3	-127.532	1
-0.3	-69.2173	1
-0.3	-30.5487	1
-0.3	-110.828	-0.065
-0.3	124.673	-0.065
-0.3	93.9791	-0.065
-0.3	-25.7264	-0.065
-0.3	4.37851	-0.065
-0.3	88.4577	-0.065
-0.3	-70.6961	-0.065
-0.3	56.5693	-0.065
-0.3	-9.88788	-0.065
-0.3	154.044	-0.065
-0.3	-18.591	-0.065
-0.3	-122.937	-0.065
-0.3	-103.257	-0.065
-0.3	-122.544	-0.065
-0.3	-86.0885	-0.065
-0.3	44.6502	-0.065
-0.3	45.9904	-0.065
-0.3	76.891	-0.065
-0.3	-176.986	-0.065
-0.3	122.639	-0.065
-0.3	78.8841	-0.065
-0.3	-14.2188	-0.065
-0.3	-0.279317	-0.065
-0.3	141.294	-0.065
-0.3	-158.872	-0.065
-0.3	53.2167	-0.065
-0.3	17.1401	-0.065
-0.3	29.9231	-0.065
-0.3	61.3065	-0.065
-0.3	-105.992	-0.065
-0.3	-34.4616	-0.065
-0.3	-0.317127	-0.065
-0.3	-168.099	-0.065
-0.3	-126.382	-0.065
-0.3	177.542	-0.065
-0.3	-126.184	-0.065
-0.3	145.797	-0.065
-0.3	-154.694	-0.065
-0.3	44.5213	-0.065
-0.3	-32.0258	-0.065
-0.3	178.884	-0.065
-0.3	-77.0252	-0.065
-0.3	-157.438	-0.065
-0.3	-20.3456	-0.065
-0.3	-111.532	-0.065
-0.3	-34.4245	-0.065
-0.3	-68.1355	-0.065
-0.3	-20.2681	-0.065
-0.3	-147	-0.065
-0.3	8.29498	-0.065
-0.3	-137.403	-0.065
-0.3	-37.6757	-0.065
-0.3	143.859	-0.065
-0.3	77.7783	-0.065
-0.3	33.5445	-0.065
-0.3	84.9525	-0.065
-0.3	135.22	-0.065
-0.3	64.5398	-0.065
-0.3	-173.906	-0.065
-0.3	95.6911	-0.065
-0.3	131.465	-0.065
-0.3	56.2171	-0.065
-0.3	-177.772	-0.065
-0.3	-116.316	-0.065
-0.3	22.3613	-0.065
-0.3	9.86355	-0.065
-0.3	-8.76289	-0.065
-0.3	-124.497	-0.065
-0.3	-73.7487	-0.065
-0.3	38.267	-0.065
-0.3	-96.1237	-0.065
-0.3	-16.9165	-0.065
-0.3	19.0821	-0.065
-0.3	11.0642	-0.065
-0.3	116.349	-0.065
-0.3	-100.192	-0.065
-0.3	121.807	-0.065
-0.3	-4.08923	-0.065
-0.3	88.8514	-0.065
-0.3	-57.707	-0.065
-0.3	-82.8362	-0.065
-0.3	-167.576	-0.065
-0.3	-65.9156	-0.065
-0.3	-11.2401	-0.065
-0.3	-46.1129	-0.065
-0.3	65.842	-0.065
-0.3	15.5673	-0.065
-0.3	-119.249	-0.065
-0.3	-43.3318	-0.065
-0.3	56.9852	-0.065
-0.3	166.881	-0.065
-0.3	-26.9431	-0.065
-0.3	93.9289	-0.065
-0.3	-58.3647	-0.065
-0.3	-37.9934	-0.065
-0.3	-169.041	-0.065
-0.3	132.691	-0.065
-0.3	176.864	-0.065
-0.3	-20.062	-0.065
-0.3	92.4827	-0.065
-0.3	102.756	-0.065
-0.3	53.1808	-0.065
-0.3	58.4921	-0.065
-0.3	-49.4008	-0.065
-0.3	-115.113	-0.065
-0.3	-179.762	-0.065
-0.3	-86.298	-0.065
-0.3	-164.143	-0.065
-0.3	115.824	-0.065
-0.3	-39.5116	-0.065
-0.3	-38.8957	-0.065
-0.3	-80.1543	-0.065
-0.3	-24.5643	-0.065
-0.3	-86.5832	-0.065
-0.3	-143.443	-0.065
-0.3	-67.2354	-0.065
-0.3	-27.9806	-0.065
-0.3	-151.656	-0.065
-0.3	138.13	-0.065
-0.3	-172.612	-0.065
-0.3	81.1343	-0.065
-0.3	-118.417	-0.065
-0.3	38.3523	-0.065
-0.3	82.0946	-0.065
-0.3	178.203	-0.065
-0.3	112.965	-0.065
-0.3	-130.919	-0.065
-0.3	171.32	-0.065
-0.3	-29.3232	-0.065
-0.3	93.9986	-0.065
-0.3	-167.351	-0.065
-0.3	97.7704	-0.065
-0.3	135.001	-0.065
-0.3	-74.362	-0.065
-0.3	124.078	-0.065
-0.3	139.36	-0.065
-0.3	171.194	-0.065
-0.3	106.908	-0.065
-0.3	-118.62	-0.065
-0.3	-41.2079	-0.065
-0.3	-178.054	-0.065
-0.3	97.8656	-0.065
-0.3	121.679	-0.065
-0.3	48.2822	-0.065
-0.3	-24.3497	-0.065
-0.3	-63.9546	-0.065
-0.3	-101.233	-0.065
-0.3	-156.627	-0.065
-0.3	-103.765	-0.065
-0.3	144.782	-0.065
-0.3	119.118	-0.065
-0.3	-116.167	-0.065
-0.3	-18.4354	-0.065
-0.3	-45.6688	-0.065
-0.3	-121.153	-0.065
-0.3	153.519	-0.065
-0.3	-118.448	-0.065
-0.3	164.118	-0.065
