pol.	phi	weight
0.3	53.666	-0.065
0.3	13.9269	-0.065
0.3	-27.1175	-0.065
0.3	-80.7264	-0.065
0.3	164.454	-0.065
0.3	99.9246	-0.065
0.3	-120.431	-0.065
0.3	-22.9717	-0.065
0.3	124.19	-0.065
0.3	-5.62843	-0.065
0.3	-179.314	-0.065
0.3	-46.5686	-0.065
0.3	173.985	-0.065
0.3	46.3762	-0.065
0.3	59.4457	-0.065
0.3	101.72	-0.065
0.3	-72.5277	-0.065
0.3	31.5408	-0.065
0.3	156.254	-0.065
0.3	-92.1255	-0.065
0.3	170.715	-0.065
0.3	-104.448	-0.065
0.3	112.929	-0.065
0.3	132.145	-0.065
0.3	-75.6668	-0.065
0.3	-74.8994	-0.065
0.3	-3.60822	-0.065
0.3	-155.81	-0.065
0.3	-36.5571	-0.065
0.3	94.0299	-0.065
0.3	-133.03	-0.065
0.3	-127.514	-0.065
0.3	-171.475	-0.065
0.3	44.4841	-0.065
0.3	64.4085	-0.065
0.3	-95.9152	-0.065
0.3	-110.766	-0.065
0.3	-147.307	-0.065
0.3	127.448	-0.065
0.3	52.5554	-0.065
0.3	113.9	-0.065
0.3	-171.691	-0.065
0.3	34.8504	-0.065
0.3	-143.316	-0.065
0.3	50.719	-0.065
0.3	145.101	-0.065
0.3	-169.014	-0.065
0.3	5.1554	-0.065
0.3	-23.169	-0.065
0.3	100.429	-0.065
0.3	-10.0561	-0.065
0.3	-21.7269	-0.065
0.3	19.5215	-0.065
0.3	-14.3495	-0.065
0.3	-54.1581	-0.065
0.3	134.798	-0.065
0.3	4.57998	-0.065
0.3	-14.2774	-0.065
0.3	-110.019	-0.065
0.3	-14.4311	-0.065
0.3	24.6401	-0.065
0.3	-47.9416	-0.065
0.3	76.5929	-0.065
0.3	1.18625	-0.065
0.3	46.5167	-0.065
0.3	171.252	-0.065
0.3	-124.488	-0.065
0.3	33.1403	-0.065
0.3	-83.0864	-0.065
0.3	-133.559	-0.065
0.3	152.502	-0.065
0.3	-145.782	-0.065
0.3	-140.209	-0.065
0.3	-141.665	-0.065
0.3	71.5202	-0.065
0.3	45.862	-0.065
0.3	24.3375	-0.065
0.3	-162.572	-0.065
0.3	85.5782	-0.065
0.3	-168.406	-0.065
0.3	-156.719	-0.065
0.3	12.9565	-0.065
0.3	81.8419	-0.065
0.3	-96.807	-0.065
0.3	70.6215	-0.065
0.3	150.851	-0.065
0.3	-110.294	-0.065
0.3	5.10025	-0.065
0.3	-13.6417	-0.065
0.3	108.869	-0.065
0.3	157.027	-0.065
0.3	-126.515	-0.065
0.3	-4.59844	-0.065
0.3	-100.032	-0.065
0.3	38.8518	-0.065
0.3	-172.699	-0.065
0.3	111.82	-0.065
0.3	-161.737	-0.065
0.3	-87.433	-0.065
0.3	-6.09382	-0.065
0.3	-35.7168	-0.065
0.3	-7.76426	-0.065
0.3	-24.3856	-0.065
0.3	71.1429	-0.065
0.3	-143.936	-0.065
0.3	-71.2785	-0.065
0.3	83.0117	-0.065
0.3	8.08327	-0.065
-0.3	117.651	1
-0.3	-171.92	1
-0.3	-118.588	1
-0.3	44.4731	1
-0.3	-16.1218	1
-0.3	149.556	1
-0.3	-26.7654	1
-0.3	-31.5064	1
-0.3	-124.375	1
-0.3	136.391	1
-0.3	10.7084	1
-0.3	68.8382	1
-0.3	-80.948	1
-0.3	34.5857	1
-0.3	-118.933	1
-0.3	-143.175	1
-0.3	25.9045	1
-0.3	-178.612	1
-0.3	-116.636	1
-0.3	-119.839	1
-0.3	3.05775	1
-0.3	179.183	1
-0.3	103.857	1
-0.3	-136.782	1
-0.3	72.365	1
-0.3	-103.088	1
-0.3	79.0046	1
-0.3	168.306	1
-0.3	-158.16	1
-0.3	68.9083	1
-0.3	-105.774	1
-0.3	-9.16765	1
-0.3	-2.96101	1
-0.3	58.534	1
-0.3	81.4234	1
-0.3	-167.316	1
-0.3	51.9521	1
-0.3	144.809	1
-0.3	-88.0309	1
-0.3	117.152	1
-0.3	-102.956	1
-0.3	-2.67366	1
-0.3	123.341	1
-0.3	-101.313	1
-0.3	131.566	1
-0.3	14.6915	1
-0.3	-51.8599	1
-0.3	83.2573	1
-0.3	170.818	1
-0.3	-138.938	1
-0.3	-118.13	1
-0.3	-123.714	1
-0.3	-23.4729	1
-0.3	86.5171	1
-0.3	-139.758	1
-0.3	-85.9424	1
-0.3	-142.068	1
-0.3	-0.500285	1
-0.3	126.999	1
-0.3	-62.2565	1
-0.3	170.985	1
-0.3	10.0507	1
-0.3	-109.956	1
-0.3	-38.0638	1
-0.3	-53.2705	1
-0.3	27.123	1
-0.3	89.3587	1
-0.3	40.6445	1
-0.3	-110.201	1
-0.3	-38.2358	1
-0.3	43.7938	1
-0.3	29.6144	1
-0.3	-115.258	1
-0.3	-39.0878	1
-0.3	121.223	1
-0.3	23.3504	1
-0.3	-76.8957	1
-0.3	175.46	1
-0.3	-24.5237	1
-0.3	-87.5754	1
-0.3	30.9918	1
-0.3	-119.573	1
-0.3	165.043	1
-0.3	149.815	1
-0.3	65.1395	1
-0.3	178.814	1
-0.3	136.694	1
-0.3	-155.775	1
-0.3	-0.805254	1
-0.3	-4.17767	1
-0.3	-107.292	1
-0.3	-15.975	1
-0.3	141.723	1
-0.3	-29.4728	1
-0.3	8.78906	1
-0.3	-120.092	1
-0.3	-87.5511	1
-0.3	4.66197	1
-0.3	-93.4876	1
-0.3	133.008	1
-0.3	101.436	1
-0.3	156.597	1
-0.3	-67.9059	1
-0.3	-91.7075	1
-0.3	-162.174	1
-0.3	84.3129	1
-0.3	-138.983	1
-0.3	-165.581	1
-0.3	156.933	1
-0.3	-79.7567	1
-0.3	-124.39	1
-0.3	-82.4567	1
-0.3	158.958	1
-0.3	111.375	1
-0.3	-134.917	1
-0.3	87.6088	1
-0.3	58.9417	1
-0.3	-101.53	1
-0.3	20.2755	1
-0.3	-60.8364	1
-0.3	62.9648	1
-0.3	21.712	1
-0.3	174.868	1
-0.3	-132.989	1
-0.3	-85.7105	1
-0.3	-75.0304	1
-0.3	-123.386	1
-0.3	40.6703	1
-0.3	141.636	1
-0.3	-134.034	1
-0.3	-32.7647	1
-0.3	134.514	1
-0.3	-69.1422	1
-0.3	-102.865	1
-0.3	85.2886	1
-0.3	13.7532	1
-0.3	61.9298	1
-0.3	-158.82	1
-0.3	-1.09601	1
-0.3	-174.631	1
-0.3	-32.1874	1
-0.3	-122.155	1
-0.3	-39.508	1
-0.3	104.127	1
-0.3	-167.336	1
-0.3	-161.623	1
-0.3	25.6206	1
-0.3	82.6639	1
-0.3	-44	1
-0.3	-9.13326	1
-0.3	18.0393	1
-0.3	-39.8469	1
-0.3	14.5262	1
-0.3	99.0675	1
-0.3	-56.9148	1
-0.3	48.2774	1
-0.3	-44.7459	1
-0.3	-75.6678	1
-0.3	-7.46678	1
-0.3	178.713	1
-0.3	-124.076	1
-0.3	-120.305	1
-0.3	-47.8703	1
-0.3	101.537	1
-0.3	-153.176	1
-0.3	159.768	1
-0.3	101.401	1
-0.3	-175.681	1
-0.3	101.853	1
-0.3	-96.8007	1
-0.3	160.477	1
-0.3	-14.0783	1
-0.3	109.521	1
-0.3	174.48	1
-0.3	-23.9539	1
-0.3	-52.0905	1
-0.3	5.85093	1
-0.3	-99.3641	1
-0.3	-77.5407	1
-0.3	173.948	1
-0.3	89.9592	1
-0.3	156.697	1
-0.3	117.811	1
-0.3	32.8555	1
-0.3	176.6	1
-0.3	-148.865	1
-0.3	82.0879	1
-0.3	-43.8521	1
-0.3	-1.30674	1
-0.3	-28.2443	1
-0.3	139.285	1
-0.3	-101.274	1
-0.3	33.273	1
-0.3	-84.7495	1
-0.3	15.1485	1
-0.3	-58.9642	1
-0.3	-135.457	1
-0.3	-142.172	1
-0.3	-6.46435	1
-0.3	140.685	1
-0.3	-33.8252	1
-0.3	-70.3769	1
-0.3	70.118	1
-0.3	-80.3773	1
-0.3	-34.0751	1
-0.3	-24.4181	-0.065
-0.3	165.545	-0.065
-0.3	97.4444	-0.065
-0.3	58.5113	-0.065
-0.3	-171.577	-0.065
-0.3	-126.504	-0.065
-0.3	-20.2939	-0.065
-0.3	-37.7201	-0.065
-0.3	-97.7056	-0.065
-0.3	-99.0612	-0.065
-0.3	155.128	-0.065
-0.3	-11.2351	-0.065
-0.3	50.984	-0.065
-0.3	-160.54	-0.065
-0.3	42.1517	-0.065
-0.3	-6.91079	-0.065
-0.3	31.4946	-0.065
-0.3	19.5757	-0.065
-0.3	29.5931	-0.065
-0.3	97.0332	-0.065
-0.3	50.1302	-0.065
-0.3	-70.5274	-0.065
-0.3	4.70426	-0.065
-0.3	14.1817	-0.065
-0.3	-48.4482	-0.065
-0.3	137.286	-0.065
-0.3	163.077	-0.065
-0.3	-102.666	-0.065
-0.3	87.6942	-0.065
-0.3	69.9635	-0.065
-0.3	112.237	-0.065
-0.3	124.081	-0.065
-0.3	114.734	-0.065
-0.3	143.98	-0.065
-0.3	81.7428	-0.065
-0.3	44.2136	-0.065
-0.3	44.7579	-0.065
-0.3	120.087	-0.065
-0.3	8.82398	-0.065
-0.3	9.957	-0.065
-0.3	112.986	-0.065
-0.3	-146.139	-0.065
-0.3	63.1367	-0.065
-0.3	20.9443	-0.065
-0.3	130.008	-0.065
-0.3	26.6129	-0.065
-0.3	70.215	-0.065
-0.3	139.992	-0.065
-0.3	-84.4319	-0.065
-0.3	114.401	-0.065
-0.3	-25.2565	-0.065
-0.3	39.1153	-0.065
-0.3	-162.981	-0.065
-0.3	114.026	-0.065
-0.3	33.1441	-0.065
-0.3	149.533	-0.065
-0.3	150.268	-0.065
-0.3	70.2805	-0.065
-0.3	52.9269	-0.065
-0.3	-43.3736	-0.065
-0.3	-18.8769	-0.065
-0.3	-54.676	-0.065
-0.3	120.11	-0.065
-0.3	-21.4838	-0.065
-0.3	-82.162	-0.065
-0.3	178.563	-0.065
-0.3	39.7101	-0.065
-0.3	-59.9043	-0.065
-0.3	-142.766	-0.065
-0.3	107.686	-0.065
-0.3	43.4303	-0.065
-0.3	129.691	-0.065
-0.3	110.212	-0.065
-0.3	68.6813	-0.065
-0.3	-112.928	-0.065
-0.3	154.789	-0.065
-0.3	-148.232	-0.065
-0.3	136.743	-0.065
-0.3	-119.728	-0.065
-0.3	-97.925	-0.065
-0.3	-150.419	-0.065
-0.3	-153.433	-0.065
-0.3	-36.0264	-0.065
-0.3	114.8	-0.065
-0.3	130.828	-0.065
-0.3	45.0576	-0.065
-0.3	-88.452	-0.065
-0.3	-23.1375	-0.065
-0.3	-6.72534	-0.065
-0.3	151.407	-0.065
-0.3	121.109	-0.065
-0.3	-122.309	-0.065
-0.3	-141.32	-0.065
-0.3	4.26413	-0.065
-0.3	-166.181	-0.065
-0.3	-114.722	-0.065
-0.3	-51.8891	-0.065
-0.3	-80.567	-0.065
-0.3	-130.944	-0.065
-0.3	-165.678	-0.065
-0.3	-178.257	-0.065
-0.3	-2.57667	-0.065
-0.3	11.6195	-0.065
-0.3	167.459	-0.065
-0.3	128.652	-0.065
-0.3	176.452	-0.065
-0.3	-174.678	-0.065
-0.3	142.763	-0.065
-0.3	105.903	-0.065
-0.3	-29.3966	-0.065
-0.3	-108.307	-0.065
-0.3	156.283	-0.065
-0.3	-77.0822	-0.065
-0.3	1.20715	-0.065
-0.3	-176.822	-0.065
-0.3	-43.1987	-0.065
-0.3	96.2391	-0.065
-0.3	-75.5712	-0.065
-0.3	-40.0055	-0.065
-0.3	148.221	-0.065
-0.3	23.0733	-0.065
-0.3	-45.7955	-0.065
-0.3	-6.4033	-0.065
-0.3	-134.072	-0.065
-0.3	-116.065	-0.065
-0.3	48.6855	-0.065
-0.3	-102.334	-0.065
-0.3	39.4955	-0.065
-0.3	-90.5055	-0.065
-0.3	-65.529	-0.065
-0.3	-163.397	-0.065
-0.3	143.171	-0.065
-0.3	145.422	-0.065
-0.3	4.75317	-0.065
-0.3	-58.3961	-0.065
-0.3	3.82086	-0.065
-0.3	85.5867	-0.065
-0.3	83.7801	-0.065
-0.3	124.337	-0.065
-0.3	33.8029	-0.065
-0.3	162.282	-0.065
-0.3	89.9264	-0.065
-0.3	-158.952	-0.065
-0.3	8.4079	-0.065
-0.3	150.05	-0.065
-0.3	17.9183	-0.065
-0.3	-79.8315	-0.065
-0.3	-176.114	-0.065
-0.3	119.28	-0.065
-0.3	8.42718	-0.065
-0.3	133.182	-0.065
-0.3	-154.169	-0.065
-0.3	58.8095	-0.065
-0.3	50.8272	-0.065
-0.3	168.167	-0.065
-0.3	-112.677	-0.065
-0.3	34.585	-0.065
-0.3	-133.647	-0.065
