pol.	phi	weight
0.3	-57.2199	-0.065
0.3	-168.642	-0.065
0.3	-120.232	-0.065
0.3	28.9964	-0.065
0.3	-8.41646	-0.065
0.3	27.6068	-0.065
0.3	80.5089	-0.065
0.3	-107.095	-0.065
0.3	-165.98	-0.065
0.3	6.27435	-0.065
0.3	165.396	-0.065
0.3	-49.9695	-0.065
0.3	-12.2819	-0.065
0.3	-10.5131	-0.065
0.3	44.336	-0.065
0.3	-163.566	-0.065
0.3	-141.295	-0.065
0.3	-176.353	-0.065
0.3	148.461	-0.065
0.3	-22.4357	-0.065
0.3	142.465	-0.065
0.3	-124.571	-0.065
0.3	49.572	-0.065
0.3	56.911	-0.065
0.3	86.1343	-0.065
0.3	9.28368	-0.065
0.3	-61.1118	-0.065
0.3	17.5175	-0.065
0.3	-88.4399	-0.065
0.3	154.509	-0.065
0.3	-27.8467	-0.065
0.3	-24.8019	-0.065
0.3	60.9647	-0.065
0.3	58.9101	-0.065
0.3	-155.992	-0.065
0.3	-125.748	-0.065
0.3	65.8096	-0.065
0.3	46.6978	-0.065
0.3	153.532	-0.065
0.3	-29.1873	-0.065
0.3	46.3838	-0.065
0.3	-113.418	-0.065
0.3	-35.1512	-0.065
0.3	118.651	-0.065
0.3	-98.2753	-0.065
0.3	-48.324	-0.065
0.3	25.0323	-0.065
0.3	-72.7734	-0.065
0.3	-16.7328	-0.065
0.3	-120.866	-0.065
0.3	-121.928	-0.065
0.3	-43.6927	-0.065
0.3	48.0555	-0.065
0.3	114.379	-0.065
0.3	-30.4363	-0.065
0.3	-137.417	-0.065
0.3	-58.0556	-0.065
0.3	49.2883	-0.065
0.3	-109.341	-0.065
0.3	147.811	-0.065
0.3	148.219	-0.065
0.3	136.018	-0.065
0.3	-113.547	-0.065
0.3	-143.615	-0.065
0.3	-67.3486	-0.065
0.3	106.233	-0.065
0.3	92.0664	-0.065
0.3	91.4168	-0.065
0.3	-7.01475	-0.065
0.3	34.502	-0.065
0.3	163.627	-0.065
0.3	4.46304	-0.065
0.3	-57.5108	-0.065
0.3	-129.014	-0.065
0.3	128.235	-0.065
0.3	-48.824	-0.065
0.3	46.6564	-0.065
0.3	179.421	-0.065
0.3	-114.698	-0.065
0.3	-162.764	-0.065
0.3	113.823	-0.065
0.3	-104.949	-0.065
0.3	-55.6153	-0.065
0.3	-19.8718	-0.065
0.3	28.7501	-0.065
0.3	-14.5653	-0.065
0.3	-144.449	-0.065
0.3	-43.8348	-0.065
0.3	-103.203	-0.065
0.3	6.54999	-0.065
0.3	128.511	-0.065
0.3	-175.847	-0.065
0.3	-153.164	-0.065
0.3	-136.834	-0.065
0.3	-60.7432	-0.065
0.3	-169.959	-0.065
0.3	38.4371	-0.065
0.3	-77.6211	-0.065
0.3	8.54106	-0.065
0.3	110.649	-0.065
0.3	10.928	-0.065
0.3	-171.305	-0.065
0.3	95.6207	-0.065
0.3	9.9183	-0.065
0.3	-125.498	-0.065
0.3	118.963	-0.065
0.3	75.7254	-0.065
0.3	-79.0634	-0.065
0.3	-124.016	-0.065
0.3	83.7714	-0.065
0.3	21.1671	-0.065
0.3	98.5542	-0.065
0.3	-66.8781	-0.065
0.3	51.0526	-0.065
0.3	85.5119	-0.065
0.3	-0.243983	-0.065
0.3	-152.066	-0.065
0.3	-51.8208	-0.065
0.3	-133.301	-0.065
0.3	-137.666	-0.065
0.3	130.416	-0.065
0.3	-94.4196	-0.065
0.3	-58.5257	-0.065
0.3	122.582	-0.065
0.3	154.189	-0.065
0.3	98.1519	-0.065
0.3	-17.132	-0.065
0.3	13.7	-0.065
0.3	134.232	-0.065
0.3	81.0612	-0.065
0.3	-45.6883	-0.065
0.3	-150.621	-0.065
0.3	153.574	-0.065
0.3	135.166	-0.065
0.3	-16.122	-0.065
0.3	-22.4816	-0.065
0.3	106.042	-0.065
0.3	71.3103	-0.065
0.3	138.866	-0.065
0.3	-115.553	-0.065
0.3	-33.1255	-0.065
0.3	-78.6056	-0.065
0.3	96.1998	-0.065
0.3	137.777	-0.065
0.3	-176.647	-0.065
0.3	121.461	-0.065
-0.3	-103.325	1
-0.3	150.557	1
-0.3	-71.8833	1
-0.3	155.795	1
-0.3	-62.8742	1
-0.3	-98.554	1
-0.3	-27.1932	1
-0.3	-112.361	1
-0.3	-14.8066	1
-0.3	20.6974	1
-0.3	-45.2836	1
-0.3	-24.3146	1
-0.3	-96.0613	1
-0.3	158.268	1
-0.3	100.163	1
-0.3	-46.6398	1
-0.3	82.0237	1
-0.3	-173.393	1
-0.3	49.1259	1
-0.3	-110.321	1
-0.3	-142.96	1
-0.3	132.646	1
-0.3	44.9959	1
-0.3	-57.0705	1
-0.3	-116.952	1
-0.3	159.415	1
-0.3	68.5049	1
-0.3	-172.89	1
-0.3	4.02177	1
-0.3	-17.6924	1
-0.3	67.2416	1
-0.3	156.877	1
-0.3	48.7039	1
-0.3	-37.5831	1
-0.3	6.39599	1
-0.3	101.09	1
-0.3	32.3236	1
-0.3	2.66268	1
-0.3	-22.9243	1
-0.3	80.7098	1
-0.3	20.206	1
-0.3	-107.884	1
-0.3	-50.5975	1
-0.3	-147.93	1
-0.3	-108.822	1
-0.3	-94.1283	1
-0.3	97.6585	1
-0.3	-99.1333	1
-0.3	50.331	1
-0.3	-60.5912	1
-0.3	-158.904	1
-0.3	135.264	1
-0.3	-129.432	1
-0.3	66.6551	1
-0.3	134.396	1
-0.3	-98.7945	1
-0.3	68.3254	1
-0.3	-91.8473	1
-0.3	91.8593	1
-0.3	-68.8325	1
-0.3	78.509	1
-0.3	-98.2228	1
-0.3	-18.5055	1
-0.3	42.8133	1
-0.3	64.6317	1
-0.3	174.017	1
-0.3	88.7537	1
-0.3	21.7002	1
-0.3	121.677	1
-0.3	-175.061	1
-0.3	135.82	1
-0.3	-5.26604	1
-0.3	99.736	1
-0.3	-148.941	1
-0.3	121.511	1
-0.3	97.9702	1
-0.3	175.871	1
-0.3	27.9251	1
-0.3	126.217	1
-0.3	116.342	1
-0.3	119.075	1
-0.3	-90.0149	1
-0.3	-68.5445	1
-0.3	-158.282	1
-0.3	153.841	1
-0.3	93.6069	1
-0.3	-40.5713	1
-0.3	32.2026	1
-0.3	130.23	1
-0.3	-124.382	1
-0.3	108.467	1
-0.3	24.4864	1
-0.3	116.319	1
-0.3	117.842	1
-0.3	-166.369	1
-0.3	-118.57	1
-0.3	153.372	1
-0.3	-115.884	1
-0.3	-21.8597	1
-0.3	168.849	1
-0.3	-172.715	1
-0.3	-12.1873	1
-0.3	-157.262	1
-0.3	-80.995	1
-0.3	98.8033	1
-0.3	-6.50679	1
-0.3	45.9009	1
-0.3	43.8686	1
-0.3	110.901	1
-0.3	-52.0369	1
-0.3	-12.724	1
-0.3	-139.056	1
-0.3	-10.8522	1
-0.3	-85.1656	1
-0.3	30.7618	1
-0.3	95.5124	1
-0.3	-125.87	1
-0.3	-160.187	1
-0.3	-113.798	1
-0.3	130.853	1
-0.3	127.562	1
-0.3	112.087	1
-0.3	-34.305	1
-0.3	36.1159	1
-0.3	-169.263	1
-0.3	-74.9038	1
-0.3	53.2897	1
-0.3	-63.3935	1
-0.3	17.4667	1
-0.3	-74.3488	1
-0.3	-103.655	1
-0.3	-107.767	1
-0.3	-136.692	1
-0.3	-92.373	1
-0.3	-34.3033	1
-0.3	164.735	1
-0.3	80.1894	1
-0.3	100.297	1
-0.3	-151.122	1
-0.3	-108.402	1
-0.3	6.39991	1
-0.3	46.0176	1
-0.3	129.513	1
-0.3	-113.874	1
-0.3	132.902	1
-0.3	-135.883	1
-0.3	27.2172	1
-0.3	-59.7182	1
-0.3	-154.162	1
-0.3	5.05451	1
-0.3	75.0234	1
-0.3	176.659	1
-0.3	-24.1227	1
-0.3	-173.521	1
-0.3	49.7006	1
-0.3	-126.542	1
-0.3	38.1561	1
-0.3	-24.3381	1
-0.3	165.621	1
-0.3	-139.067	1
-0.3	-87.3473	1
-0.3	115.656	1
-0.3	-115.079	1
-0.3	88.0455	1
-0.3	30.2584	1
-0.3	23.0735	1
-0.3	-90.1793	1
-0.3	147.178	1
-0.3	-167.15	1
-0.3	149.333	1
-0.3	33.2076	1
-0.3	-30.0372	1
-0.3	-20.2772	1
-0.3	121.688	1
-0.3	-130.688	1
-0.3	-5.91306	1
-0.3	-102.324	1
-0.3	-174.088	1
-0.3	-118.591	1
-0.3	-86.8975	1
-0.3	-81.411	1
-0.3	171.207	1
-0.3	-47.8117	1
-0.3	-85.2961	1
-0.3	-34.4926	1
-0.3	-61.5425	-0.065
-0.3	49.6972	-0.065
-0.3	7.48727	-0.065
-0.3	35.4829	-0.065
-0.3	-6.77445	-0.065
-0.3	156.444	-0.065
-0.3	-40.6035	-0.065
-0.3	117.174	-0.065
-0.3	-133.817	-0.065
-0.3	-34.5889	-0.065
-0.3	-149.662	-0.065
-0.3	-5.46559	-0.065
-0.3	-76.2515	-0.065
-0.3	110.238	-0.065
-0.3	177.723	-0.065
-0.3	-12.6603	-0.065
-0.3	-19.5676	-0.065
-0.3	55.8298	-0.065
-0.3	0.550731	-0.065
-0.3	37.1827	-0.065
-0.3	131.028	-0.065
-0.3	62.0875	-0.065
-0.3	-129.042	-0.065
-0.3	26.5657	-0.065
-0.3	111.649	-0.065
-0.3	-133.018	-0.065
-0.3	-128.44	-0.065
-0.3	-168.632	-0.065
-0.3	134.446	-0.065
-0.3	25.538	-0.065
-0.3	127.717	-0.065
-0.3	-37.2952	-0.065
-0.3	-10.6344	-0.065
-0.3	104.254	-0.065
-0.3	-75.2899	-0.065
-0.3	-101.528	-0.065
-0.3	-23.6771	-0.065
-0.3	-4.38352	-0.065
-0.3	66.0911	-0.065
-0.3	1.2023	-0.065
-0.3	122.098	-0.065
-0.3	45.9165	-0.065
-0.3	-87.4342	-0.065
-0.3	174.804	-0.065
-0.3	-127.598	-0.065
-0.3	104.057	-0.065
-0.3	-176.456	-0.065
-0.3	-89.8714	-0.065
-0.3	-34.1102	-0.065
-0.3	-63.9015	-0.065
-0.3	71.0463	-0.065
-0.3	-92.7415	-0.065
-0.3	-9.89881	-0.065
-0.3	38.7274	-0.065
-0.3	161.525	-0.065
-0.3	-69.3349	-0.065
-0.3	121.542	-0.065
-0.3	-103.151	-0.065
-0.3	-35.2999	-0.065
-0.3	-3.94654	-0.065
-0.3	-134.463	-0.065
-0.3	-90.6585	-0.065
-0.3	-122.914	-0.065
-0.3	69.0641	-0.065
-0.3	-161.759	-0.065
-0.3	-2.07875	-0.065
-0.3	-39.7688	-0.065
-0.3	21.8575	-0.065
-0.3	-144.282	-0.065
-0.3	-69.9591	-0.065
-0.3	23.9176	-0.065
-0.3	34.4611	-0.065
-0.3	-106.518	-0.065
-0.3	-140.944	-0.065
-0.3	87.585	-0.065
-0.3	-68.3808	-0.065
-0.3	-124.467	-0.065
-0.3	-137.405	-0.065
-0.3	-148.592	-0.065
-0.3	-27.6617	-0.065
-0.3	-101.7	-0.065
-0.3	-149.595	-0.065
-0.3	40.6904	-0.065
-0.3	119.133	-0.065
-0.3	103.688	-0.065
-0.3	-65.9282	-0.065
-0.3	-19.0064	-0.065
-0.3	67.9052	-0.065
-0.3	77.2568	-0.065
-0.3	-116.34	-0.065
-0.3	-10.1192	-0.065
-0.3	-14.2605	-0.065
-0.3	-35.8747	-0.065
-0.3	120.373	-0.065
-0.3	-56.4276	-0.065
-0.3	-19.9847	-0.065
-0.3	-90.8435	-0.065
-0.3	-165.576	-0.065
-0.3	32.3118	-0.065
-0.3	-94.0774	-0.065
-0.3	17.701	-0.065
-0.3	58.3159	-0.065
-0.3	5.45597	-0.065
-0.3	82.0805	-0.065
-0.3	-125.103	-0.065
-0.3	117.801	-0.065
-0.3	-102.862	-0.065
-0.3	-85.137	-0.065
-0.3	-27.0336	-0.065
-0.3	-4.98214	-0.065
-0.3	88.8455	-0.065
-0.3	-139.927	-0.065
-0.3	120.824	-0.065
-0.3	155.104	-0.065
-0.3	-61.497	-0.065
-0.3	-139.794	-0.065
-0.3	143.224	-0.065
-0.3	-50.0355	-0.065
-0.3	-54.9785	-0.065
-0.3	42.2903	-0.065
-0.3	133.26	-0.065
-0.3	-7.95529	-0.065
-0.3	-111.629	-0.065
-0.3	-126.211	-0.065
-0.3	-135.094	-0.065
-0.3	-56.7041	-0.065
-0.3	-160.153	-0.065
-0.3	-161.811	-0.065
-0.3	-97.595	-0.065
-0.3	139.044	-0.065
-0.3	159.002	-0.065
-0.3	-110.687	-0.065
-0.3	-150.523	-0.065
-0.3	64.4791	-0.065
-0.3	156.017	-0.065
-0.3	-59.0276	-0.065
-0.3	35.4721	-0.065
-0.3	114.107	-0.065
-0.3	94.2446	-0.065
-0.3	-89.839	-0.065
-0.3	-170.079	-0.065
-0.3	135.19	-0.065
-0.3	-39.8526	-0.065
