pol.	phi	weight
0.3	-141.837	-0.065
0.3	-168.932	-0.065
0.3	96.3077	-0.065
0.3	91.632	-0.065
0.3	13.7749	-0.065
0.3	101.673	-0.065
0.3	-128.331	-0.065
0.3	151.094	-0.065
0.3	26.5175	-0.065
0.3	45.3162	-0.065
0.3	126.653	-0.065
0.3	-28.4361	-0.065
0.3	113.592	-0.065
0.3	-24.5164	-0.065
0.3	-35.3374	-0.065
0.3	-7.35147	-0.065
0.3	125.897	-0.065
0.3	117.776	-0.065
0.3	-149.596	-0.065
0.3	77.7476	-0.065
0.3	-57.9217	-0.065
0.3	121.98	-0.065
0.3	79.6764	-0.065
0.3	30.474	-0.065
0.3	74.9086	-0.065
0.3	-79.5834	-0.065
0.3	-15.4561	-0.065
0.3	-120.738	-0.065
0.3	-131.267	-0.065
0.3	63.8369	-0.065
0.3	-81.8827	-0.065
0.3	-41.8232	-0.065
0.3	-73.4122	-0.065
0.3	-124.422	-0.065
0.3	-175.904	-0.065
0.3	74.1812	-0.065
0.3	26.5613	-0.065
0.3	46.443	-0.065
0.3	-2.4104	-0.065
0.3	-132.147	-0.065
0.3	6.18714	-0.065
0.3	21.2674	-0.065
0.3	122.435	-0.065
0.3	0.288055	-0.065
0.3	-107.789	-0.065
0.3	145.916	-0.065
0.3	141.387	-0.065
0.3	-99.729	-0.065
0.3	-64.0125	-0.065
0.3	15.3219	-0.065
0.3	-141.655	-0.065
0.3	25.4471	-0.065
0.3	49.5945	-0.065
0.3	97.9096	-0.065
0.3	147.972	-0.065
0.3	172.516	-0.065
0.3	-119.35	-0.065
0.3	104.753	-0.065
0.3	-91.9871	-0.065
0.3	-83.6291	-0.065
0.3	-12.5473	-0.065
0.3	119.636	-0.065
0.3	103.518	-0.065
0.3	73.7602	-0.065
0.3	131.576	-0.065
0.3	34.2609	-0.065
0.3	-165.749	-0.065
0.3	-124.377	-0.065
0.3	-141.461	-0.065
0.3	150.018	-0.065
0.3	159.066	-0.065
0.3	8.82475	-0.065
0.3	-38.6918	-0.065
0.3	79.2247	-0.065
0.3	-78.8957	-0.065
0.3	15.6452	-0.065
0.3	84.6475	-0.065
0.3	-72.0713	-0.065
0.3	115.144	-0.065
0.3	-28.1185	-0.065
0.3	107.438	-0.065
0.3	-64.0069	-0.065
0.3	170.489	-0.065
0.3	-133.379	-0.065
0.3	85.1967	-0.065
0.3	159.123	-0.065
0.3	-24.0541	-0.065
0.3	33.7778	-0.065
0.3	-93.4598	-0.065
0.3	3.05423	-0.065
0.3	89.4674	-0.065
0.3	95.3468	-0.065
0.3	178.7	-0.065
0.3	55.1568	-0.065
0.3	90.0901	-0.065
0.3	19.559	-0.065
0.3	59.0026	-0.065
0.3	123.398	-0.065
0.3	171.677	-0.065
0.3	-7.01646	-0.065
0.3	169.765	-0.065
0.3	3.33338	-0.065
0.3	-150.716	-0.065
0.3	75.5177	-0.065
0.3	135.994	-0.065
0.3	-159.193	-0.065
0.3	-79.6675	-0.065
0.3	3.81962	-0.065
0.3	101.25	-0.065
0.3	-96.834	-0.065
0.3	-162.506	-0.065
0.3	-130.342	-0.065
0.3	138.992	-0.065
-0.3	-106.634	1
-0.3	159.544	1
-0.3	-14.8629	1
-0.3	-35.2098	1
-0.3	-103.354	1
-0.3	44.134	1
-0.3	-164.392	1
-0.3	-92.0368	1
-0.3	-53.765	1
-0.3	-76.343	1
-0.3	83.2165	1
-0.3	-83.157	1
-0.3	84.547	1
-0.3	-23.0819	1
-0.3	133.38	1
-0.3	173.583	1
-0.3	6.11012	1
-0.3	69.4698	1
-0.3	107.385	1
-0.3	-23.1366	1
-0.3	75.1213	1
-0.3	121.123	1
-0.3	80.8261	1
-0.3	4.20563	1
-0.3	5.93277	1
-0.3	3.81626	1
-0.3	-21.7636	1
-0.3	-84.5929	1
-0.3	172.999	1
-0.3	85.7514	1
-0.3	-107.103	1
-0.3	-41.8556	1
-0.3	105.188	1
-0.3	69.787	1
-0.3	-103.583	1
-0.3	-177.577	1
-0.3	117.129	1
-0.3	-76.5993	1
-0.3	113.832	1
-0.3	166.531	1
-0.3	58.1398	1
-0.3	-146.952	1
-0.3	85.9759	1
-0.3	-159.614	1
-0.3	-109.676	1
-0.3	18.9198	1
-0.3	-167.219	1
-0.3	-12.212	1
-0.3	-21.4049	1
-0.3	-143.557	1
-0.3	67.7835	1
-0.3	-154.921	1
-0.3	-138.926	1
-0.3	-24.7341	1
-0.3	16.2025	1
-0.3	33.6699	1
-0.3	-159.173	1
-0.3	137.295	1
-0.3	119.947	1
-0.3	-84.5798	1
-0.3	-23.3411	1
-0.3	-160.8	1
-0.3	-13.3084	1
-0.3	-19.4797	1
-0.3	-132.207	1
-0.3	-51.3771	1
-0.3	-107.698	1
-0.3	137.342	1
-0.3	61.3289	1
-0.3	171.355	1
-0.3	50.0772	1
-0.3	172.937	1
-0.3	145.416	1
-0.3	82.6038	1
-0.3	-146.233	1
-0.3	85.7411	1
-0.3	-146.556	1
-0.3	168.96	1
-0.3	84.7372	1
-0.3	16.4982	1
-0.3	-156.757	1
-0.3	-133.875	1
-0.3	25.4254	1
-0.3	115.576	1
-0.3	119.441	1
-0.3	-80.025	1
-0.3	173.473	1
-0.3	155.176	1
-0.3	95.6803	1
-0.3	145.618	1
-0.3	-74.2137	1
-0.3	98.9693	1
-0.3	-176.92	1
-0.3	-125.544	1
-0.3	42.9427	1
-0.3	13.1913	1
-0.3	-13.2613	1
-0.3	109.456	1
-0.3	-27.9012	1
-0.3	20.9487	1
-0.3	106.144	1
-0.3	-172.18	1
-0.3	-101.049	1
-0.3	-107.764	1
-0.3	-176.972	1
-0.3	31.482	1
-0.3	15.1797	1
-0.3	-60.4455	1
-0.3	135.279	1
-0.3	111.964	1
-0.3	-32.3705	1
-0.3	-57.4864	1
-0.3	-60.7896	1
-0.3	133.39	1
-0.3	24.5533	1
-0.3	145.96	1
-0.3	-115.436	1
-0.3	38.0501	1
-0.3	-27.2452	1
-0.3	103.271	1
-0.3	-92.1681	1
-0.3	-28.6339	1
-0.3	79.3088	1
-0.3	143.264	1
-0.3	-152.037	1
-0.3	154.838	1
-0.3	163.55	1
-0.3	-28.5109	1
-0.3	-8.86574	1
-0.3	-167.137	1
-0.3	131.384	1
-0.3	62.4857	1
-0.3	-96.0346	1
-0.3	-129.204	1
-0.3	112.921	1
-0.3	-107.493	1
-0.3	-65.8683	1
-0.3	-114.778	1
-0.3	-25.68	1
-0.3	56.4351	1
-0.3	-98.6921	1
-0.3	-85.5387	1
-0.3	35.1879	1
-0.3	40.7662	1
-0.3	-86.3608	1
-0.3	125.756	1
-0.3	68.4342	1
-0.3	-123.106	1
-0.3	170.965	1
-0.3	14.5216	1
-0.3	72.3159	1
-0.3	-175.401	1
-0.3	-29.4858	1
-0.3	-137.358	1
-0.3	-65.8217	1
-0.3	75.0647	1
-0.3	177.847	1
-0.3	-45.5936	1
-0.3	-83.3453	1
-0.3	-153.914	1
-0.3	118.301	1
-0.3	28.0922	1
-0.3	-7.28019	1
-0.3	-66.1901	1
-0.3	-117.611	1
-0.3	119.961	1
-0.3	-140.65	1
-0.3	-84.8752	1
-0.3	-69.9416	1
-0.3	32.3427	1
-0.3	130.898	1
-0.3	-71.5731	1
-0.3	143.409	1
-0.3	125.09	1
-0.3	-110.602	1
-0.3	47.959	1
-0.3	53.9973	1
-0.3	-10.2105	1
-0.3	104.673	1
-0.3	123.254	1
-0.3	135.1	1
-0.3	2.65185	1
-0.3	164.803	1
-0.3	33.0884	1
-0.3	172.02	1
-0.3	-97.9078	1
-0.3	-135.563	1
-0.3	-94.4796	1
-0.3	-86.2214	1
-0.3	2.62781	1
-0.3	-149.025	1
-0.3	-62.9271	1
-0.3	-87.7299	1
-0.3	-48.4972	1
-0.3	142.469	1
-0.3	25.9776	1
-0.3	-50.4008	1
-0.3	114.095	1
-0.3	16.8869	1
-0.3	51.4462	1
-0.3	-95.8016	1
-0.3	105.376	1
-0.3	-94.6302	1
-0.3	-82.2676	1
-0.3	0.603255	1
-0.3	-92.2246	1
-0.3	116.525	-0.065
-0.3	-148.19	-0.065
-0.3	12.5658	-0.065
-0.3	108.606	-0.065
-0.3	-150.813	-0.065
-0.3	166.81	-0.065
-0.3	-95.2913	-0.065
-0.3	107.156	-0.065
-0.3	-32.0389	-0.065
-0.3	-128.69	-0.065
-0.3	-143.301	-0.065
-0.3	95.3699	-0.065
-0.3	-8.56718	-0.065
-0.3	-128.184	-0.065
-0.3	-34.7485	-0.065
-0.3	-90.4048	-0.065
-0.3	-20.8965	-0.065
-0.3	-152.376	-0.065
-0.3	61.1889	-0.065
-0.3	87.1911	-0.065
-0.3	-104.733	-0.065
-0.3	-160.151	-0.065
-0.3	40.2249	-0.065
-0.3	21.7256	-0.065
-0.3	50.0023	-0.065
-0.3	163.884	-0.065
-0.3	96.528	-0.065
-0.3	-91.4833	-0.065
-0.3	-1.25696	-0.065
-0.3	122.424	-0.065
-0.3	160.185	-0.065
-0.3	10.4963	-0.065
-0.3	52.1142	-0.065
-0.3	-17.1716	-0.065
-0.3	59.6868	-0.065
-0.3	-137.721	-0.065
-0.3	-38.8345	-0.065
-0.3	-153.767	-0.065
-0.3	-24.4711	-0.065
-0.3	-68.6398	-0.065
-0.3	78.3791	-0.065
-0.3	75.3095	-0.065
-0.3	-65.694	-0.065
-0.3	116.275	-0.065
-0.3	36.2682	-0.065
-0.3	-40.9679	-0.065
-0.3	156.843	-0.065
-0.3	-114.606	-0.065
-0.3	-12.315	-0.065
-0.3	153.219	-0.065
-0.3	33.2363	-0.065
-0.3	-17.8544	-0.065
-0.3	1.56592	-0.065
-0.3	-52.2728	-0.065
-0.3	-175.054	-0.065
-0.3	-40.3315	-0.065
-0.3	169.413	-0.065
-0.3	38.3986	-0.065
-0.3	173.72	-0.065
-0.3	155.773	-0.065
-0.3	53.331	-0.065
-0.3	-39.2451	-0.065
-0.3	-97.2887	-0.065
-0.3	135.072	-0.065
-0.3	-9.9211	-0.065
-0.3	-128.581	-0.065
-0.3	133.416	-0.065
-0.3	64.3616	-0.065
-0.3	-65.3266	-0.065
-0.3	15.4538	-0.065
-0.3	67.0218	-0.065
-0.3	109.844	-0.065
-0.3	-148.091	-0.065
-0.3	127.262	-0.065
-0.3	-142.169	-0.065
-0.3	-57.8793	-0.065
-0.3	63.2076	-0.065
-0.3	153.548	-0.065
-0.3	35.8078	-0.065
-0.3	110.88	-0.065
-0.3	-143.165	-0.065
-0.3	15.8653	-0.065
-0.3	8.01609	-0.065
-0.3	107.362	-0.065
-0.3	73.1435	-0.065
-0.3	-16.0553	-0.065
-0.3	61.7902	-0.065
-0.3	-101.851	-0.065
-0.3	160.008	-0.065
-0.3	14.4184	-0.065
-0.3	-91.2394	-0.065
-0.3	176.921	-0.065
-0.3	-86.786	-0.065
-0.3	33.3773	-0.065
-0.3	-113.483	-0.065
-0.3	47.7946	-0.065
-0.3	130.147	-0.065
-0.3	62.5722	-0.065
-0.3	-67.5881	-0.065
-0.3	22.9532	-0.065
-0.3	-29.9535	-0.065
-0.3	-75.2266	-0.065
-0.3	29.0072	-0.065
-0.3	-19.3854	-0.065
-0.3	52.4981	-0.065
-0.3	-28.1707	-0.065
-0.3	-135.454	-0.065
-0.3	133.661	-0.065
-0.3	154.85	-0.065
-0.3	-10.0051	-0.065
-0.3	21.5223	-0.065
-0.3	-68.2016	-0.065
-0.3	-137.813	-0.065
-0.3	94.7888	-0.065
-0.3	128.936	-0.065
-0.3	59.6186	-0.065
-0.3	-58.024	-0.065
-0.3	-96.0597	-0.065
-0.3	106.811	-0.065
-0.3	24.2822	-0.065
-0.3	-94.9663	-0.065
-0.3	-80.5802	-0.065
-0.3	-65.5715	-0.065
-0.3	56.2037	-0.065
-0.3	-162.631	-0.065
-0.3	1.91702	-0.065
-0.3	-71.8776	-0.065
-0.3	-131.304	-0.065
-0.3	158.683	-0.065
-0.3	158.613	-0.065
-0.3	-143.025	-0.065
-0.3	-72.4295	-0.065
-0.3	118.327	-0.065
-0.3	-43.9222	-0.065
-0.3	22.5461	-0.065
-0.3	37.5294	-0.065
-0.3	-91.8927	-0.065
-0.3	-36.4825	-0.065
-0.3	-123.134	-0.065
-0.3	-102.003	-0.065
-0.3	57.9234	-0.065
-0.3	56.3117	-0.065
-0.3	-34.414	-0.065
-0.3	-117.569	-0.065
-0.3	-41.4705	-0.065
-0.3	-116.136	-0.065
-0.3	35.0567	-0.065
-0.3	-26.3562	-0.065
-0.3	-143.013	-0.065
-0.3	-36.7384	-0.065
-0.3	-103.699	-0.065
-0.3	30.4935	-0.065
-0.3	-143.196	-0.065
-0.3	-61.3393	-0.065
-0.3	-117.068	-0.065
-0.3	-36.583	-0.065
-0.3	148.595	-0.065
-0.3	145.497	-0.065
-0.3	130.272	-0.065
