pol.	phi	weight
0.3	8.1531	-0.065
0.3	82.6604	-0.065
0.3	-149.494	-0.065
0.3	64.0885	-0.065
0.3	-23.8513	-0.065
0.3	17.7991	-0.065
0.3	-4.81928	-0.065
0.3	-38.9759	-0.065
0.3	179.84	-0.065
0.3	18.6456	-0.065
0.3	-55.505	-0.065
0.3	-165.564	-0.065
0.3	-62.5981	-0.065
0.3	-16.4348	-0.065
0.3	32.5188	-0.065
0.3	128.466	-0.065
0.3	147.682	-0.065
0.3	166.273	-0.065
0.3	107.125	-0.065
0.3	99.257	-0.065
0.3	-122.381	-0.065
0.3	36.9738	-0.065
0.3	47.885	-0.065
0.3	-18.7852	-0.065
0.3	-170.959	-0.065
0.3	17.5661	-0.065
0.3	-5.54952	-0.065
0.3	-3.50741	-0.065
0.3	21.0358	-0.065
0.3	63.8779	-0.065
0.3	75.802	-0.065
0.3	38.2359	-0.065
0.3	126.846	-0.065
0.3	142.862	-0.065
0.3	-36.9665	-0.065
0.3	-75.1794	-0.065
0.3	-176.927	-0.065
0.3	63.263	-0.065
0.3	-113.385	-0.065
0.3	-63.8402	-0.065
0.3	-30.3342	-0.065
0.3	-37.2139	-0.065
0.3	9.80976	-0.065
0.3	-70.2473	-0.065
0.3	-10.0214	-0.065
0.3	7.66482	-0.065
0.3	99.0684	-0.065
0.3	-48.9972	-0.065
0.3	-158.481	-0.065
0.3	-152.391	-0.065
0.3	-118.089	-0.065
0.3	-67.0216	-0.065
0.3	-148.949	-0.065
0.3	56.3239	-0.065
0.3	57.7832	-0.065
0.3	-6.8643	-0.065
0.3	142.105	-0.065
0.3	24.4095	-0.065
0.3	-39.5998	-0.065
0.3	-154.689	-0.065
0.3	-2.62034	-0.065
0.3	97.4395	-0.065
0.3	99.5215	-0.065
0.3	41.7659	-0.065
0.3	52.4576	-0.065
0.3	-16.2061	-0.065
0.3	62.1822	-0.065
0.3	-96.5629	-0.065
0.3	-13.4773	-0.065
0.3	-63.0993	-0.065
0.3	80.6469	-0.065
0.3	-0.942182	-0.065
0.3	9.80075	-0.065
0.3	4.14293	-0.065
0.3	-124.577	-0.065
0.3	0.493473	-0.065
0.3	-135.015	-0.065
0.3	30.1464	-0.065
0.3	-92.8576	-0.065
0.3	126.24	-0.065
0.3	17.3553	-0.065
0.3	-142.651	-0.065
0.3	-18.5057	-0.065
0.3	94.7356	-0.065
0.3	125.861	-0.065
0.3	97.4191	-0.065
0.3	107.141	-0.065
0.3	-5.95265	-0.065
0.3	-118.224	-0.065
0.3	94.7854	-0.065
0.3	23.8386	-0.065
0.3	-0.773765	-0.065
0.3	-52.4405	-0.065
0.3	167.125	-0.065
0.3	62.2749	-0.065
0.3	132.523	-0.065
0.3	-98.8445	-0.065
0.3	-11.1465	-0.065
0.3	-167.965	-0.065
0.3	97.7373	-0.065
0.3	-122.526	-0.065
0.3	-132.944	-0.065
0.3	121.605	-0.065
0.3	-33.1438	-0.065
0.3	146.347	-0.065
0.3	81.9904	-0.065
0.3	-7.96814	-0.065
0.3	94.6037	-0.065
0.3	-77.834	-0.065
0.3	16.7591	-0.065
0.3	-27.2425	-0.065
0.3	107.665	-0.065
0.3	41.242	-0.065
0.3	47.2879	-0.065
0.3	22.5171	-0.065
0.3	146.584	-0.065
0.3	89.3572	-0.065
0.3	-46.0042	-0.065
0.3	24.1123	-0.065
0.3	161.933	-0.065
0.3	-167.264	-0.065
0.3	-152.585	-0.065
0.3	32.1664	-0.065
0.3	68.0462	-0.065
0.3	131.575	-0.065
0.3	49.8696	-0.065
0.3	81.6423	-0.065
0.3	175.852	-0.065
0.3	-56.944	-0.065
0.3	-118.276	-0.065
0.3	-168.486	-0.065
0.3	-174.615	-0.065
0.3	-133.165	-0.065
0.3	131.215	-0.065
0.3	171.993	-0.065
0.3	166.668	-0.065
0.3	-6.16057	-0.065
0.3	130.557	-0.065
0.3	-104.725	-0.065
0.3	3.02974	-0.065
0.3	60.0577	-0.065
0.3	115.693	-0.065
-0.3	41.2331	1
-0.3	-8.71935	1
-0.3	51.7492	1
-0.3	172.649	1
-0.3	39.7037	1
-0.3	-2.53282	1
-0.3	-5.56375	1
-0.3	140.788	1
-0.3	66.3437	1
-0.3	44.7112	1
-0.3	-8.32225	1
-0.3	-70.9348	1
-0.3	48.0511	1
-0.3	-118.833	1
-0.3	117.098	1
-0.3	-13.0954	1
-0.3	58.522	1
-0.3	-163.051	1
-0.3	143.503	1
-0.3	8.48182	1
-0.3	-96.6753	1
-0.3	-167.691	1
-0.3	-135.765	1
-0.3	149	1
-0.3	-151.94	1
-0.3	-170.724	1
-0.3	-162.07	1
-0.3	-89.1874	1
-0.3	125.332	1
-0.3	-145.904	1
-0.3	-135.465	1
-0.3	-129.964	1
-0.3	-105.435	1
-0.3	-98.2646	1
-0.3	148.029	1
-0.3	123.021	1
-0.3	-138.543	1
-0.3	149.704	1
-0.3	51.49	1
-0.3	-57.5515	1
-0.3	70.3539	1
-0.3	54.6157	1
-0.3	-106.242	1
-0.3	41.9444	1
-0.3	-115.505	1
-0.3	-77.5187	1
-0.3	7.26419	1
-0.3	-146.255	1
-0.3	-50.33	1
-0.3	130.043	1
-0.3	64.8517	1
-0.3	-49.3776	1
-0.3	-134.729	1
-0.3	-95.0943	1
-0.3	-47.2472	1
-0.3	-83.1187	1
-0.3	116.087	1
-0.3	93.7876	1
-0.3	14.8356	1
-0.3	133.958	1
-0.3	-163.23	1
-0.3	-156.572	1
-0.3	-26.2889	1
-0.3	-135.735	1
-0.3	-31.5293	1
-0.3	72.271	1
-0.3	78.784	1
-0.3	-122.753	1
-0.3	-76.0517	1
-0.3	-124.886	1
-0.3	-9.01907	1
-0.3	-145.599	1
-0.3	113.406	1
-0.3	116.189	1
-0.3	147.624	1
-0.3	-137.558	1
-0.3	128.339	1
-0.3	-151.942	1
-0.3	-155.101	1
-0.3	79.9796	1
-0.3	-176.398	1
-0.3	99.5629	1
-0.3	174.823	1
-0.3	17.041	1
-0.3	70.9931	1
-0.3	-165.221	1
-0.3	-13.5394	1
-0.3	27.4048	1
-0.3	96.4524	1
-0.3	-147.131	1
-0.3	-165.374	1
-0.3	146.761	1
-0.3	165.545	1
-0.3	-58.7386	1
-0.3	-108.16	1
-0.3	85.7775	1
-0.3	162.201	1
-0.3	-55.1088	1
-0.3	162.153	1
-0.3	31.5606	1
-0.3	-106.889	1
-0.3	-67.0161	1
-0.3	108.528	1
-0.3	94.3548	1
-0.3	-70.1971	1
-0.3	-78.8313	1
-0.3	25.3604	1
-0.3	-138.49	1
-0.3	16.8725	1
-0.3	8.45657	1
-0.3	45.2643	1
-0.3	13.0131	1
-0.3	83.4392	1
-0.3	90.0341	1
-0.3	-116.982	1
-0.3	64.0668	1
-0.3	-105.535	1
-0.3	-123.787	1
-0.3	16.7611	1
-0.3	-143.732	1
-0.3	-42.3163	1
-0.3	150.463	1
-0.3	99.8432	1
-0.3	-33.5875	1
-0.3	110.931	1
-0.3	131.552	1
-0.3	-75.2081	1
-0.3	20.3472	1
-0.3	151.932	1
-0.3	60.1204	1
-0.3	125.397	1
-0.3	-60.9613	1
-0.3	-83.9444	1
-0.3	92.7085	1
-0.3	163.34	1
-0.3	-87.1116	1
-0.3	-72.7517	1
-0.3	-91.7156	1
-0.3	9.5146	1
-0.3	-155.171	1
-0.3	178.803	1
-0.3	-138.918	1
-0.3	-147.171	1
-0.3	125.839	1
-0.3	-4.13226	1
-0.3	-132.169	1
-0.3	-105.644	1
-0.3	-28.5526	1
-0.3	-15.771	1
-0.3	-102.215	1
-0.3	-72.979	1
-0.3	-166.475	1
-0.3	-9.71532	1
-0.3	-21.0816	1
-0.3	125.529	1
-0.3	124.514	1
-0.3	-66.7979	1
-0.3	-96.6938	1
-0.3	-163	1
-0.3	107.524	1
-0.3	-163.798	1
-0.3	178.89	1
-0.3	70.0086	1
-0.3	-20.5285	1
-0.3	179.535	1
-0.3	101.055	1
-0.3	176.652	1
-0.3	-62.8878	1
-0.3	-32.92	1
-0.3	-73.862	1
-0.3	151.085	1
-0.3	-50.6294	1
-0.3	68.3927	1
-0.3	15.5818	1
-0.3	-65.7184	1
-0.3	150.8	1
-0.3	-42.9322	1
-0.3	146.586	1
-0.3	31.0748	1
-0.3	90.4167	1
-0.3	6.88018	1
-0.3	-38.9422	1
-0.3	-173.209	1
-0.3	123.783	1
-0.3	-87.3405	1
-0.3	-123.514	1
-0.3	-151.088	1
-0.3	64.4254	1
-0.3	113.959	1
-0.3	-174.09	1
-0.3	-59.3221	1
-0.3	163.45	1
-0.3	-5.79518	1
-0.3	12.1979	1
-0.3	17.2003	1
-0.3	-61.7054	1
-0.3	143.285	-0.065
-0.3	-145.967	-0.065
-0.3	-134.215	-0.065
-0.3	-165.06	-0.065
-0.3	-163.304	-0.065
-0.3	-16.1585	-0.065
-0.3	36.9263	-0.065
-0.3	-173.389	-0.065
-0.3	94.1636	-0.065
-0.3	27.7544	-0.065
-0.3	-22.3299	-0.065
-0.3	42.9647	-0.065
-0.3	125.822	-0.065
-0.3	-15.5201	-0.065
-0.3	-96.9123	-0.065
-0.3	133.49	-0.065
-0.3	113.95	-0.065
-0.3	112.3	-0.065
-0.3	-96.055	-0.065
-0.3	164.213	-0.065
-0.3	-175.013	-0.065
-0.3	136.588	-0.065
-0.3	13.3066	-0.065
-0.3	142.415	-0.065
-0.3	117.8	-0.065
-0.3	-32.773	-0.065
-0.3	-54.7136	-0.065
-0.3	162.495	-0.065
-0.3	125.83	-0.065
-0.3	50.9695	-0.065
-0.3	1.26347	-0.065
-0.3	11.1894	-0.065
-0.3	4.11152	-0.065
-0.3	-94.378	-0.065
-0.3	57.6331	-0.065
-0.3	-157.92	-0.065
-0.3	-24.3391	-0.065
-0.3	122.746	-0.065
-0.3	-93.5061	-0.065
-0.3	-69.2561	-0.065
-0.3	153.862	-0.065
-0.3	-100.057	-0.065
-0.3	160.248	-0.065
-0.3	-166.628	-0.065
-0.3	-63.6427	-0.065
-0.3	-75.0645	-0.065
-0.3	-103.29	-0.065
-0.3	-77.1621	-0.065
-0.3	-64.3928	-0.065
-0.3	-25.3409	-0.065
-0.3	-66.0987	-0.065
-0.3	-142.658	-0.065
-0.3	81.477	-0.065
-0.3	49.9479	-0.065
-0.3	16.3658	-0.065
-0.3	-174.085	-0.065
-0.3	-171.261	-0.065
-0.3	44.2893	-0.065
-0.3	-34.2328	-0.065
-0.3	-162.415	-0.065
-0.3	45.2441	-0.065
-0.3	-72.7853	-0.065
-0.3	-99.7947	-0.065
-0.3	-134.636	-0.065
-0.3	-122.438	-0.065
-0.3	116.407	-0.065
-0.3	110.146	-0.065
-0.3	166.461	-0.065
-0.3	148.913	-0.065
-0.3	-144.167	-0.065
-0.3	45.9055	-0.065
-0.3	3.22013	-0.065
-0.3	169.421	-0.065
-0.3	-37.9308	-0.065
-0.3	171.67	-0.065
-0.3	113.725	-0.065
-0.3	3.1303	-0.065
-0.3	103.279	-0.065
-0.3	62.009	-0.065
-0.3	-85.5889	-0.065
-0.3	21.1084	-0.065
-0.3	96.981	-0.065
-0.3	178.074	-0.065
-0.3	56.0769	-0.065
-0.3	-82.3732	-0.065
-0.3	19.3282	-0.065
-0.3	-37.0353	-0.065
-0.3	-61.4996	-0.065
-0.3	-104.837	-0.065
-0.3	-50.7806	-0.065
-0.3	32.2992	-0.065
-0.3	60.8815	-0.065
-0.3	-83.995	-0.065
-0.3	119.788	-0.065
-0.3	-146.798	-0.065
-0.3	124.152	-0.065
-0.3	63.9644	-0.065
-0.3	-57.7119	-0.065
-0.3	-83.9667	-0.065
-0.3	31.8498	-0.065
-0.3	151.069	-0.065
-0.3	121.392	-0.065
-0.3	175.132	-0.065
-0.3	121.043	-0.065
-0.3	86.5522	-0.065
-0.3	143.245	-0.065
-0.3	99.149	-0.065
-0.3	67.0514	-0.065
-0.3	116.142	-0.065
-0.3	-19.0604	-0.065
-0.3	178.306	-0.065
-0.3	-45.5231	-0.065
-0.3	103.747	-0.065
-0.3	1.23137	-0.065
-0.3	48.9749	-0.065
-0.3	140.142	-0.065
-0.3	166.467	-0.065
-0.3	67.5359	-0.065
-0.3	-72.2334	-0.065
-0.3	-15.4329	-0.065
-0.3	-30.8353	-0.065
-0.3	-32.848	-0.065
-0.3	-67.7432	-0.065
-0.3	43.6966	-0.065
-0.3	-26.247	-0.065
-0.3	-152.944	-0.065
-0.3	-9.79423	-0.065
-0.3	62.9451	-0.065
-0.3	174.464	-0.065
-0.3	-79.2082	-0.065
-0.3	129.047	-0.065
-0.3	95.564	-0.065
-0.3	52.4546	-0.065
-0.3	54.2176	-0.065
-0.3	163.638	-0.065
-0.3	120.837	-0.065
-0.3	174.926	-0.065
-0.3	-81.2548	-0.065
-0.3	-40.9117	-0.065
-0.3	18.8569	-0.065
-0.3	-54.5021	-0.065
-0.3	72.3829	-0.065
-0.3	-106.078	-0.065
-0.3	18.121	-0.065
-0.3	112.443	-0.065
-0.3	8.28901	-0.065
-0.3	-169.845	-0.065
-0.3	134.421	-0.065
-0.3	-115.384	-0.065
-0.3	-143.772	-0.065
-0.3	95.2921	-0.065
-0.3	82.1152	-0.065
