pol.	phi	weight
0.3	-85.3561	1
0.3	-38.2797	1
0.3	42.4196	1
0.3	158.831	1
0.3	166.93	1
0.3	29.5842	1
0.3	-6.57647	1
0.3	-47.5102	1
0.3	-5.32373	1
0.3	-157.185	1
0.3	92.1187	1
0.3	7.48083	1
0.3	48.9888	1
0.3	-106.416	1
0.3	27.8397	1
0.3	-79.953	1
0.3	99.3371	1
0.3	108.792	1
0.3	-161.434	1
0.3	-113.046	1
0.3	-1.94454	1
0.3	140.549	1
0.3	122.618	1
0.3	35.206	1
0.3	30.3573	1
0.3	-93.9217	1
0.3	13.4262	1
0.3	142.873	1
0.3	-52.0329	1
0.3	-59.3244	1
0.3	-140.598	1
0.3	-139.669	1
0.3	-91.6576	1
0.3	-64.7642	1
0.3	-7.52766	1
0.3	97.8551	1
0.3	90.5756	1
0.3	18.1444	1
0.3	156.591	1
0.3	-74.1806	1
0.3	16.5774	1
0.3	73.8573	1
0.3	137.873	1
0.3	-75.1647	1
0.3	129.462	1
0.3	-24.4951	1
0.3	83.4797	1
0.3	37.1798	1
0.3	-132.998	1
0.3	50.2343	1
0.3	36.1935	1
0.3	83.3469	1
0.3	96.5341	1
0.3	-129.293	1
0.3	28.7294	1
0.3	-179.915	1
0.3	80.5616	1
0.3	83.0768	1
0.3	-151.899	1
0.3	-44.8232	1
0.3	167.508	1
0.3	171.315	1
0.3	30.4322	1
0.3	44.2705	1
0.3	-155.477	1
0.3	11.4948	1
0.3	-104.707	1
0.3	172.943	1
0.3	-126.053	1
0.3	49.0362	1
0.3	35.2655	1
0.3	-131.161	1
0.3	-148.464	1
0.3	-153.099	1
0.3	20.8683	1
0.3	-150.201	1
0.3	-96.7704	1
0.3	72.2409	1
0.3	32.4991	1
0.3	-158.669	1
0.3	-41.5306	1
0.3	-120.866	1
0.3	-58.8554	1
0.3	80.7318	1
0.3	-10.1888	1
0.3	50.153	1
0.3	77.259	1
0.3	120.038	1
0.3	47.2139	1
0.3	-118.943	1
0.3	157.144	1
0.3	-26.8501	1
0.3	-113.947	1
0.3	-130.406	1
0.3	146.946	1
0.3	-148.131	1
0.3	29.6707	-0.065
0.3	122.239	-0.065
0.3	59.8668	-0.065
0.3	134.59	-0.065
0.3	143.738	-0.065
0.3	16.5674	-0.065
0.3	135.256	-0.065
0.3	-87.1081	-0.065
0.3	104.247	-0.065
0.3	177.115	-0.065
0.3	25.0532	-0.065
0.3	-56.3239	-0.065
0.3	28.1289	-0.065
0.3	109.065	-0.065
0.3	-139.465	-0.065
0.3	177.676	-0.065
0.3	-157.935	-0.065
0.3	-104.708	-0.065
0.3	154.322	-0.065
0.3	69.2469	-0.065
0.3	-170.594	-0.065
0.3	22.6539	-0.065
0.3	5.32117	-0.065
0.3	163.122	-0.065
0.3	-111.012	-0.065
0.3	102.483	-0.065
0.3	105.174	-0.065
0.3	-149.845	-0.065
0.3	-118.025	-0.065
0.3	-128.229	-0.065
0.3	55.99	-0.065
0.3	6.52881	-0.065
0.3	141.969	-0.065
0.3	-124.667	-0.065
0.3	-56.6473	-0.065
0.3	146.837	-0.065
0.3	-69.6901	-0.065
0.3	-55.4006	-0.065
0.3	-27.7415	-0.065
0.3	75.4703	-0.065
0.3	-159.758	-0.065
0.3	105.659	-0.065
0.3	4.08459	-0.065
0.3	18.4288	-0.065
0.3	32.0724	-0.065
0.3	30.2209	-0.065
0.3	140.107	-0.065
0.3	84.6809	-0.065
0.3	-130.178	-0.065
0.3	-22.6874	-0.065
0.3	136.804	-0.065
0.3	-2.91451	-0.065
0.3	117.081	-0.065
0.3	-34.8428	-0.065
0.3	-92.6764	-0.065
0.3	46.5578	-0.065
0.3	-34.5882	-0.065
0.3	-5.58557	-0.065
0.3	70.6041	-0.065
0.3	-146.982	-0.065
0.3	-128.615	-0.065
0.3	167.204	-0.065
0.3	-56.2032	-0.065
0.3	34.9191	-0.065
0.3	158.609	-0.065
0.3	3.77756	-0.065
0.3	-125.793	-0.065
0.3	40.8156	-0.065
0.3	80.3689	-0.065
0.3	124.19	-0.065
0.3	23.4006	-0.065
0.3	-85.2034	-0.065
0.3	-94.6893	-0.065
0.3	31.0511	-0.065
0.3	-157.493	-0.065
0.3	-99.6237	-0.065
0.3	-6.392	-0.065
0.3	-32.748	-0.065
0.3	-8.19774	-0.065
0.3	-12.5511	-0.065
0.3	90.4651	-0.065
0.3	21.4639	-0.065
0.3	-80.4335	-0.065
0.3	-85.2555	-0.065
0.3	-61.2352	-0.065
0.3	102.482	-0.065
0.3	-76.9524	-0.065
0.3	-56.8016	-0.065
0.3	57.1371	-0.065
0.3	-21.0622	-0.065
0.3	-73.3678	-0.065
0.3	100.542	-0.065
0.3	44.7448	-0.065
0.3	97.5876	-0.065
0.3	134.772	-0.065
0.3	72.5634	-0.065
0.3	8.72563	-0.065
0.3	-166.255	-0.065
0.3	51.7906	-0.065
0.3	-56.3468	-0.065
0.3	90.2304	-0.065
0.3	118.374	-0.065
0.3	36.2586	-0.065
0.3	-119.012	-0.065
0.3	-120.272	-0.065
0.3	-44.365	-0.065
0.3	98.3718	-0.065
0.3	-108.88	-0.065
0.3	-97.9767	-0.065
0.3	-164.779	-0.065
0.3	-129.417	-0.065
0.3	74.7682	-0.065
0.3	-125.057	-0.065
0.3	145.937	-0.065
0.3	144.096	-0.065
0.3	-130.389	-0.065
0.3	-149.972	-0.065
0.3	-132.74	-0.065
0.3	34.29	-0.065
0.3	-65.5152	-0.065
0.3	-80.6351	-0.065
0.3	-134.424	-0.065
0.3	30.9768	-0.065
0.3	140.697	-0.065
0.3	118.408	-0.065
0.3	60.8602	-0.065
0.3	27.7271	-0.065
0.3	144.394	-0.065
0.3	-98.0799	-0.065
0.3	-104.432	-0.065
0.3	-97.6402	-0.065
0.3	-57.8446	-0.065
0.3	-159.02	-0.065
0.3	-153.809	-0.065
0.3	-160.732	-0.065
0.3	-172.847	-0.065
0.3	136.6	-0.065
0.3	155.651	-0.065
0.3	-162.349	-0.065
0.3	21.8622	-0.065
0.3	88.0598	-0.065
0.3	-101.873	-0.065
0.3	65.2532	-0.065
0.3	-138.006	-0.065
0.3	149.52	-0.065
0.3	-41.957	-0.065
0.3	29.0146	-0.065
0.3	-21.1435	-0.065
0.3	91.4077	-0.065
0.3	160.276	-0.065
0.3	71.8956	-0.065
0.3	-60.4566	-0.065
0.3	-62.5328	-0.065
0.3	-175.861	-0.065
0.3	-15.9366	-0.065
0.3	-44.8162	-0.065
0.3	173.066	-0.065
0.3	12.36	-0.065
0.3	65.3968	-0.065
-0.3	-51.2044	1
-0.3	49.9131	1
-0.3	64.3248	1
-0.3	162.917	1
-0.3	-104.37	1
-0.3	-157.048	1
-0.3	119.944	1
-0.3	35.5336	1
-0.3	-131.837	1
-0.3	-33.8007	1
-0.3	35.1866	1
-0.3	58.9575	1
-0.3	-103.998	1
-0.3	-157.118	1
-0.3	44.4836	1
-0.3	142.225	1
-0.3	-143.759	1
-0.3	-118.636	1
-0.3	-95.0814	1
-0.3	27.7252	1
-0.3	-116.312	1
-0.3	87.3222	1
-0.3	-172.165	1
-0.3	-105.085	1
-0.3	-13.372	1
-0.3	-8.65138	1
-0.3	83.8806	1
-0.3	174.82	1
-0.3	-88.9806	1
-0.3	-41.5189	1
-0.3	-1.36919	1
-0.3	-69.4977	1
-0.3	92.0513	1
-0.3	-55.0984	1
-0.3	-112.904	1
-0.3	-165.45	1
-0.3	85.5418	1
-0.3	-46.1137	1
-0.3	63.0535	1
-0.3	28.0572	1
-0.3	157.605	1
-0.3	-31.2104	1
-0.3	-42.0273	1
-0.3	-125.974	1
-0.3	-7.99974	1
-0.3	-170.093	1
-0.3	-39.3839	1
-0.3	71.3495	1
-0.3	-133.379	1
-0.3	-79.6748	1
-0.3	-102.678	1
-0.3	59.0111	1
-0.3	111.385	1
-0.3	-143.367	1
-0.3	113.893	1
-0.3	17.0232	1
-0.3	-146.011	1
-0.3	-145.483	1
-0.3	127.066	1
-0.3	-91.1476	1
-0.3	-58.8332	1
-0.3	105.269	1
-0.3	52.1918	1
-0.3	47.1436	1
-0.3	-78.1577	1
-0.3	105.992	1
-0.3	-130.766	1
-0.3	87.2013	1
-0.3	-110.96	1
-0.3	-8.55738	1
-0.3	-88.3068	1
-0.3	15.2281	1
-0.3	-92.8472	1
-0.3	87.8706	1
-0.3	-153.209	1
-0.3	-94.0629	1
-0.3	-67.5844	1
-0.3	-147.318	1
-0.3	37.6006	1
-0.3	129.155	1
-0.3	-43.8719	1
-0.3	115.731	1
-0.3	-118.849	1
-0.3	-18.1716	1
-0.3	-129.442	1
-0.3	-40.0744	1
-0.3	80.7193	1
-0.3	-11.777	1
-0.3	64.3559	1
-0.3	75.5746	1
-0.3	59.2048	1
-0.3	-160.636	1
-0.3	-26.5622	1
-0.3	128.476	1
-0.3	-162.168	1
-0.3	130.639	1
-0.3	-74.7692	1
-0.3	61.4172	1
-0.3	-141.845	1
-0.3	72.3928	1
-0.3	46.1625	1
-0.3	-113.279	1
-0.3	-11.0523	1
-0.3	-103.122	1
-0.3	-81.6774	1
-0.3	166.341	1
-0.3	28.1893	1
-0.3	-36.6413	1
-0.3	108.477	1
-0.3	-119.572	1
-0.3	-56.4595	1
-0.3	27.7527	1
-0.3	-50.5516	1
-0.3	88.9317	1
-0.3	76.938	1
-0.3	-40.272	1
-0.3	97.1607	1
-0.3	-112.056	1
-0.3	-5.47904	1
-0.3	63.5808	1
-0.3	-115.858	1
-0.3	139.882	1
-0.3	-0.670086	1
-0.3	37.9776	1
-0.3	47.1282	1
-0.3	15.0236	1
-0.3	18.9541	1
-0.3	76.8778	1
-0.3	88.1699	1
-0.3	170.164	1
-0.3	80.9369	1
-0.3	147.72	1
-0.3	-7.47945	1
-0.3	-176.336	1
-0.3	-7.71781	1
-0.3	140.185	1
-0.3	31.3739	1
-0.3	45.1004	1
-0.3	-48.1705	1
-0.3	-95.7181	1
-0.3	84.8972	1
-0.3	157.354	1
-0.3	17.0176	1
-0.3	-124.95	1
-0.3	64.9241	1
-0.3	3.75852	1
-0.3	-36.0553	1
-0.3	152.77	1
-0.3	-14.0433	1
-0.3	-133.997	1
-0.3	129.442	1
-0.3	50.4053	1
-0.3	-73.759	1
-0.3	-148.545	1
-0.3	104.545	1
-0.3	-23.5832	1
-0.3	12.3716	1
-0.3	-41.578	1
-0.3	-39.754	1
-0.3	83.7031	1
-0.3	-72.2837	1
-0.3	-132.375	1
-0.3	87.1091	1
-0.3	-51.4549	1
-0.3	162.071	1
-0.3	73.6637	1
-0.3	-61.9655	1
-0.3	-112.404	1
-0.3	31.0159	1
-0.3	-96.3954	1
-0.3	131.106	1
-0.3	-31.5114	1
-0.3	-180	1
-0.3	-25.8515	1
-0.3	-41.9976	1
-0.3	-4.62001	1
-0.3	126.874	1
-0.3	140.079	1
-0.3	-111.944	1
-0.3	50.242	1
-0.3	-90.1822	1
-0.3	112.737	1
-0.3	-71.1179	1
-0.3	56.9835	1
-0.3	-62.8823	1
-0.3	-175.618	1
-0.3	38.9076	1
-0.3	-155.972	1
-0.3	59.7735	1
-0.3	-3.66278	1
-0.3	-173.393	1
-0.3	-109.483	1
-0.3	-29.0589	1
-0.3	119.415	1
-0.3	-53.3571	-0.065
-0.3	104.625	-0.065
-0.3	89.3472	-0.065
-0.3	99.3188	-0.065
-0.3	121.419	-0.065
-0.3	143.953	-0.065
-0.3	-46.3072	-0.065
-0.3	-117.631	-0.065
-0.3	21.6114	-0.065
-0.3	-28.0648	-0.065
-0.3	-165.81	-0.065
-0.3	29.2009	-0.065
-0.3	-43.7813	-0.065
-0.3	-110.185	-0.065
-0.3	-153.446	-0.065
-0.3	-70.5014	-0.065
-0.3	-2.3622	-0.065
-0.3	-18.0968	-0.065
-0.3	145.753	-0.065
-0.3	34.1314	-0.065
-0.3	-32.2512	-0.065
-0.3	139.887	-0.065
-0.3	107.829	-0.065
-0.3	-26.7353	-0.065
-0.3	128.654	-0.065
-0.3	-156.559	-0.065
-0.3	136.528	-0.065
-0.3	22.2262	-0.065
-0.3	-138.415	-0.065
-0.3	-96.497	-0.065
-0.3	-84.289	-0.065
-0.3	-59.6564	-0.065
-0.3	133.883	-0.065
-0.3	35.3626	-0.065
-0.3	-10.591	-0.065
-0.3	126.497	-0.065
-0.3	-4.77603	-0.065
-0.3	-146.455	-0.065
-0.3	-170.798	-0.065
-0.3	153.353	-0.065
-0.3	-145.702	-0.065
-0.3	24.0237	-0.065
-0.3	-71.9181	-0.065
-0.3	-150.142	-0.065
-0.3	92.0818	-0.065
-0.3	-132.631	-0.065
-0.3	-41.4501	-0.065
-0.3	76.5574	-0.065
-0.3	162.826	-0.065
-0.3	-34.9894	-0.065
-0.3	43.1148	-0.065
-0.3	-46.3218	-0.065
-0.3	102.849	-0.065
-0.3	18.1651	-0.065
-0.3	153.241	-0.065
-0.3	-162.408	-0.065
-0.3	107.779	-0.065
-0.3	98.1146	-0.065
-0.3	-153.182	-0.065
-0.3	1.45705	-0.065
-0.3	4.93131	-0.065
-0.3	-128.284	-0.065
-0.3	128.267	-0.065
-0.3	-122.975	-0.065
-0.3	45.5325	-0.065
-0.3	-65.8484	-0.065
-0.3	-155.408	-0.065
-0.3	-101.841	-0.065
-0.3	-142.196	-0.065
-0.3	165.684	-0.065
-0.3	-56.9937	-0.065
-0.3	-98.0242	-0.065
-0.3	-95.6913	-0.065
-0.3	119.336	-0.065
-0.3	131.841	-0.065
-0.3	110.503	-0.065
-0.3	172.177	-0.065
-0.3	-138.698	-0.065
-0.3	174.314	-0.065
-0.3	-102.209	-0.065
-0.3	159.578	-0.065
-0.3	-89.9884	-0.065
-0.3	-57.8194	-0.065
-0.3	31.582	-0.065
-0.3	-69.4068	-0.065
-0.3	-5.09341	-0.065
-0.3	90.3262	-0.065
-0.3	-166.02	-0.065
-0.3	-13.8259	-0.065
-0.3	4.52818	-0.065
-0.3	63.585	-0.065
-0.3	47.7399	-0.065
-0.3	54.9326	-0.065
-0.3	147.365	-0.065
-0.3	-104.48	-0.065
-0.3	-112.097	-0.065
-0.3	64.3387	-0.065
-0.3	69.5088	-0.065
-0.3	12.1056	-0.065
-0.3	-50.1582	-0.065
-0.3	53.4784	-0.065
-0.3	-65.8352	-0.065
-0.3	169.127	-0.065
-0.3	-122.868	-0.065
-0.3	-73.3963	-0.065
-0.3	0.172273	-0.065
-0.3	-67.8564	-0.065
-0.3	-108.224	-0.065
-0.3	-35.8701	-0.065
-0.3	-80.6129	-0.065
-0.3	151.785	-0.065
-0.3	36.8981	-0.065
-0.3	-171.507	-0.065
-0.3	-120.261	-0.065
-0.3	68.8133	-0.065
-0.3	17.2105	-0.065
-0.3	127.001	-0.065
-0.3	-124.512	-0.065
-0.3	-169.975	-0.065
-0.3	114.367	-0.065
-0.3	-33.4715	-0.065
-0.3	150.187	-0.065
-0.3	95.0387	-0.065
-0.3	95.769	-0.065
-0.3	-37.4911	-0.065
-0.3	-23.9103	-0.065
-0.3	-168.876	-0.065
-0.3	-125.051	-0.065
-0.3	-103.562	-0.065
-0.3	88.8035	-0.065
-0.3	-38.823	-0.065
-0.3	170.484	-0.065
-0.3	-176.376	-0.065
-0.3	-109.564	-0.065
-0.3	-114.504	-0.065
-0.3	-53.7657	-0.065
-0.3	-53.0687	-0.065
-0.3	-62.086	-0.065
-0.3	90.015	-0.065
-0.3	-18.4197	-0.065
-0.3	79.8902	-0.065
-0.3	51.9172	-0.065
-0.3	-141.466	-0.065
-0.3	-54.4702	-0.065
-0.3	128.54	-0.065
-0.3	52.981	-0.065
-0.3	75.9219	-0.065
-0.3	-70.9294	-0.065
-0.3	130.579	-0.065
-0.3	-56.1522	-0.065
