pol.	phi	weight
-0.3	153.169	-0.065
-0.3	-120.846	-0.065
-0.3	88.753	-0.065
-0.3	-107.934	-0.065
-0.3	0.743766	-0.065
-0.3	-39.5429	-0.065
-0.3	-63.5325	-0.065
-0.3	92.5106	-0.065
-0.3	154.627	-0.065
-0.3	14.3026	-0.065
-0.3	-92.8848	-0.065
-0.3	-175.082	-0.065
-0.3	66.4815	-0.065
-0.3	8.81398	-0.065
-0.3	143.374	-0.065
-0.3	155.018	-0.065
-0.3	-81.3757	-0.065
-0.3	-66.2017	-0.065
-0.3	-167.589	-0.065
-0.3	-128.716	-0.065
-0.3	83.6788	-0.065
-0.3	149.875	-0.065
-0.3	167.898	-0.065
-0.3	174.124	-0.065
-0.3	-8.22537	-0.065
-0.3	21.2937	-0.065
-0.3	18.0006	-0.065
-0.3	-147.357	-0.065
-0.3	-137.677	-0.065
-0.3	165.83	-0.065
-0.3	108.171	-0.065
-0.3	-96.3182	-0.065
-0.3	44.4952	-0.065
