pol.	phi	weight
0.3	-84.0897	1
0.3	-63.5566	1
0.3	-38.5514	1
0.3	-48.8183	1
0.3	0.408152	1
0.3	74.2041	1
0.3	-100.521	1
0.3	166.607	1
0.3	-64.8891	1
0.3	101.515	1
0.3	147.685	1
0.3	-122.509	1
0.3	136.717	1
0.3	-153.39	1
0.3	0.176266	1
0.3	-29.2654	1
0.3	-86.9519	1
0.3	-107.941	1
0.3	124.379	1
0.3	97.9436	1
0.3	9.78553	1
0.3	25.8021	1
0.3	0.821034	1
0.3	139.007	1
0.3	50.407	1
0.3	-143.407	1
0.3	4.00531	1
0.3	-39.3407	1
0.3	-6.24543	1
0.3	-98.4044	1
0.3	-53.4287	1
0.3	-45.8673	1
0.3	-170.312	1
0.3	56.7056	1
0.3	109.077	1
0.3	-40.5543	1
0.3	167.561	1
0.3	42.9969	1
0.3	90.9385	1
0.3	7.64519	-0.065
0.3	-103.579	-0.065
0.3	-27.7245	-0.065
0.3	-70.9175	-0.065
0.3	-57.0996	-0.065
0.3	-169.992	-0.065
0.3	149.614	-0.065
0.3	18.2844	-0.065
0.3	-143.811	-0.065
0.3	20.9435	-0.065
0.3	-127.078	-0.065
0.3	111.233	-0.065
0.3	-8.75337	-0.065
0.3	-16.2808	-0.065
0.3	41.5994	-0.065
0.3	-58.7707	-0.065
0.3	52.1581	-0.065
0.3	132.208	-0.065
0.3	-157.999	-0.065
0.3	-111.762	-0.065
0.3	-146.213	-0.065
0.3	-56.9225	-0.065
0.3	102.261	-0.065
0.3	144.017	-0.065
0.3	35.3216	-0.065
0.3	160.495	-0.065
0.3	-56.1102	-0.065
0.3	173.109	-0.065
0.3	152.975	-0.065
0.3	60.3231	-0.065
0.3	26.4925	-0.065
0.3	-2.51233	-0.065
0.3	67.8877	-0.065
0.3	-130.053	-0.065
0.3	-51.2054	-0.065
0.3	102.388	-0.065
0.3	8.69498	-0.065
0.3	175.179	-0.065
0.3	-30.8596	-0.065
0.3	-167.655	-0.065
0.3	36.8813	-0.065
0.3	1.75794	-0.065
0.3	112.088	-0.065
0.3	24.3105	-0.065
0.3	66.3007	-0.065
0.3	160.928	-0.065
0.3	-121.978	-0.065
0.3	175.837	-0.065
0.3	-148.838	-0.065
0.3	90.8078	-0.065
0.3	-84.9916	-0.065
0.3	-72.3523	-0.065
0.3	37.8488	-0.065
0.3	-164.176	-0.065
0.3	59.6308	-0.065
0.3	169.12	-0.065
0.3	-29.5537	-0.065
0.3	1.58835	-0.065
0.3	-131.649	-0.065
0.3	107.405	-0.065
0.3	164.342	-0.065
0.3	-80.4535	-0.065
0.3	152.163	-0.065
0.3	-64.8392	-0.065
0.3	22.485	-0.065
0.3	131.537	-0.065
0.3	15.289	-0.065
0.3	88.1453	-0.065
0.3	-8.26324	-0.065
0.3	40.6698	-0.065
0.3	-84.8111	-0.065
0.3	-139.579	-0.065
0.3	38.8142	-0.065
0.3	-11.6355	-0.065
0.3	-84.3193	-0.065
0.3	127.089	-0.065
0.3	49.373	-0.065
0.3	-97.4121	-0.065
0.3	-5.17202	-0.065
0.3	-38.9375	-0.065
0.3	-96.5923	-0.065
0.3	95.4474	-0.065
0.3	-171.264	-0.065
0.3	-88.8469	-0.065
0.3	-138.349	-0.065
0.3	-140.933	-0.065
0.3	140.921	-0.065
0.3	154.08	-0.065
0.3	27.5823	-0.065
0.3	154.814	-0.065
0.3	-101.237	-0.065
0.3	-58.0136	-0.065
0.3	-88.3913	-0.065
0.3	75.2169	-0.065
0.3	-97.6568	-0.065
0.3	101.955	-0.065
0.3	39.1368	-0.065
0.3	103.776	-0.065
0.3	-75.8159	-0.065
0.3	49.8759	-0.065
0.3	-38.463	-0.065
0.3	169.74	-0.065
0.3	78.1383	-0.065
0.3	-12.4031	-0.065
0.3	165.573	-0.065
0.3	-21.5086	-0.065
0.3	-122.62	-0.065
0.3	-173.202	-0.065
0.3	88.3302	-0.065
0.3	-11.138	-0.065
0.3	153.89	-0.065
0.3	26.2595	-0.065
0.3	-120.699	-0.065
0.3	21.1954	-0.065
0.3	-30.1039	-0.065
0.3	-9.2028	-0.065
0.3	52.1767	-0.065
0.3	65.6943	-0.065
0.3	-165.594	-0.065
0.3	79.1431	-0.065
0.3	95.039	-0.065
0.3	76.3149	-0.065
0.3	-14.0648	-0.065
0.3	90.3677	-0.065
0.3	27.8219	-0.065
0.3	-162.898	-0.065
0.3	-106.713	-0.065
0.3	97.0988	-0.065
0.3	-46.5728	-0.065
0.3	-98.2625	-0.065
0.3	-154.59	-0.065
0.3	-113.318	-0.065
0.3	-116.453	-0.065
0.3	15.3489	-0.065
0.3	167.351	-0.065
0.3	17.6756	-0.065
0.3	161.398	-0.065
-0.3	-152.16	1
-0.3	-172.69	1
-0.3	122.406	1
-0.3	115.067	1
-0.3	-139.983	1
-0.3	92.7788	1
-0.3	82.8071	1
-0.3	99.3992	1
-0.3	-66.2307	1
-0.3	104.245	1
-0.3	10.3835	1
-0.3	32.1993	1
-0.3	4.75783	1
-0.3	-103.629	1
-0.3	-130.156	1
-0.3	-135.91	1
-0.3	-25.4854	1
-0.3	-84.7045	1
-0.3	-122.251	1
-0.3	-86.6845	1
-0.3	-176.764	1
-0.3	67.2429	1
-0.3	31.101	1
-0.3	4.9015	1
-0.3	71.3594	1
-0.3	-61.3787	1
-0.3	-17.559	1
-0.3	58.5142	1
-0.3	-100.283	1
-0.3	9.94967	1
-0.3	-112.244	1
-0.3	152.381	1
-0.3	-154.696	1
-0.3	-50.1299	1
-0.3	-165.322	1
-0.3	-127.865	1
-0.3	160.652	1
-0.3	-2.0067	1
-0.3	-6.81894	1
-0.3	-139.127	1
-0.3	110.728	1
-0.3	-94.6181	1
-0.3	-121.449	1
-0.3	-58.0973	1
-0.3	147.866	1
-0.3	-91.2601	1
-0.3	-92.7994	1
-0.3	-24.2112	1
-0.3	-98.2599	1
-0.3	-175.535	1
-0.3	49.55	1
-0.3	-120.703	1
-0.3	-91.151	1
-0.3	-174.831	1
-0.3	-79.1075	1
-0.3	-17.9536	1
-0.3	13.5208	1
-0.3	143.045	1
-0.3	-148.264	1
-0.3	-84.3147	1
-0.3	-145.488	1
-0.3	-0.50301	1
-0.3	-33.6	1
-0.3	-73.6161	1
-0.3	66.6487	1
-0.3	-172.894	1
-0.3	178.639	1
-0.3	-23.4697	1
-0.3	20.7164	1
-0.3	-30.1104	1
-0.3	-130.82	1
-0.3	99.3903	1
-0.3	124.64	1
-0.3	150.354	1
-0.3	10.3699	1
-0.3	-147.794	1
-0.3	-24.8566	1
-0.3	-6.01528	1
-0.3	-4.73962	1
-0.3	131.099	1
-0.3	-151.434	1
-0.3	-83.5084	1
-0.3	-82.0721	1
-0.3	-110.389	1
-0.3	-88.7679	1
-0.3	-123.617	1
-0.3	76.0664	1
-0.3	-29.7425	1
-0.3	-110.261	1
-0.3	10.2858	1
-0.3	-100.626	1
-0.3	27.3631	1
-0.3	-98.4013	1
-0.3	8.77867	1
-0.3	47.5289	1
-0.3	-21.6499	1
-0.3	132.467	1
-0.3	-65.0727	1
-0.3	-55.0443	1
-0.3	110.891	1
-0.3	133.795	1
-0.3	-10.7447	1
-0.3	-104.291	1
-0.3	-80.405	1
-0.3	124.256	1
-0.3	124.781	1
-0.3	79.0174	1
-0.3	-101.137	1
-0.3	7.3707	1
-0.3	111.846	1
-0.3	108.258	1
-0.3	101.829	1
-0.3	-7.08155	1
-0.3	4.76669	1
-0.3	-76.7696	1
-0.3	25.3689	1
-0.3	-95.6751	1
-0.3	164.676	1
-0.3	-103.26	1
-0.3	-2.05819	1
-0.3	108.637	1
-0.3	126.541	1
-0.3	120.745	1
-0.3	45.4217	1
-0.3	-70.2811	1
-0.3	140.943	1
-0.3	104.065	1
-0.3	40.3632	1
-0.3	-111.641	1
-0.3	-80.4207	1
-0.3	-13.114	1
-0.3	155.717	1
-0.3	41.7321	1
-0.3	122.431	1
-0.3	152.286	1
-0.3	-94.2405	1
-0.3	-150.68	1
-0.3	-112.617	1
-0.3	-68.312	1
-0.3	-97.6559	1
-0.3	-162.659	1
-0.3	-38.1638	1
-0.3	-95.2156	1
-0.3	-20.3761	1
-0.3	-38.9036	1
-0.3	98.9563	1
-0.3	-171.783	1
-0.3	81.7731	1
-0.3	-57.3031	1
-0.3	169.565	1
-0.3	-61.923	1
-0.3	-149.216	1
-0.3	-9.48751	1
-0.3	-111.801	1
-0.3	6.52543	1
-0.3	67.0249	1
-0.3	8.9555	1
-0.3	124.338	1
-0.3	51.9458	1
-0.3	-87.3928	1
-0.3	-126.243	1
-0.3	98.5522	1
-0.3	163.456	1
-0.3	-120.049	1
-0.3	123.643	1
-0.3	153.467	1
-0.3	64.0364	1
-0.3	-13.3668	1
-0.3	160.448	1
-0.3	-13.0129	1
-0.3	110.315	1
-0.3	-11.0326	1
-0.3	-74.1945	1
-0.3	-152.559	1
-0.3	-85.6021	1
-0.3	65.3735	1
-0.3	28.1924	1
-0.3	133.512	1
-0.3	66.5873	1
-0.3	97.3755	1
-0.3	45.655	1
-0.3	148.697	1
-0.3	173.597	1
-0.3	7.74967	1
-0.3	-93.8621	1
-0.3	143.1	1
-0.3	74.9058	1
-0.3	178.103	1
-0.3	-85.1348	1
-0.3	-115.706	1
-0.3	8.95891	1
-0.3	94.9898	1
-0.3	17.9694	1
-0.3	-56.35	1
-0.3	-157.806	1
-0.3	-63.4192	1
-0.3	151.298	1
-0.3	25.6843	1
-0.3	-4.43862	1
-0.3	162.284	1
-0.3	11.9106	1
-0.3	153.507	1
-0.3	168.644	1
-0.3	-40.6849	1
-0.3	-111.646	1
-0.3	-107.845	1
-0.3	-154.768	1
-0.3	33.9409	1
-0.3	134.114	1
-0.3	-31.077	1
-0.3	-10.2062	1
-0.3	-143.299	-0.065
-0.3	64.2467	-0.065
-0.3	-63.7951	-0.065
-0.3	-116.048	-0.065
-0.3	-140.445	-0.065
-0.3	-14.4285	-0.065
-0.3	-14.8683	-0.065
-0.3	-109.793	-0.065
-0.3	54.1302	-0.065
-0.3	-58.2322	-0.065
-0.3	97.2705	-0.065
-0.3	-93.5047	-0.065
-0.3	-168.234	-0.065
-0.3	-173.73	-0.065
-0.3	167.543	-0.065
-0.3	127.058	-0.065
-0.3	-145.317	-0.065
-0.3	-37.861	-0.065
-0.3	-76.1797	-0.065
-0.3	-115.152	-0.065
-0.3	156.84	-0.065
-0.3	132.037	-0.065
-0.3	-19.2872	-0.065
-0.3	109.338	-0.065
-0.3	-118.2	-0.065
-0.3	-8.3184	-0.065
-0.3	-78.6335	-0.065
-0.3	-25.7232	-0.065
-0.3	-58.853	-0.065
-0.3	120.208	-0.065
-0.3	80.1842	-0.065
-0.3	98.8249	-0.065
-0.3	-69.1499	-0.065
-0.3	-100.116	-0.065
-0.3	-51.2007	-0.065
-0.3	39.6879	-0.065
-0.3	-75.726	-0.065
-0.3	73.2623	-0.065
-0.3	67.5963	-0.065
-0.3	113.988	-0.065
-0.3	95.2483	-0.065
-0.3	-46.3483	-0.065
-0.3	-164.911	-0.065
-0.3	160.586	-0.065
-0.3	-34.6129	-0.065
-0.3	81.5267	-0.065
-0.3	38.4446	-0.065
-0.3	-96.9558	-0.065
-0.3	-125.742	-0.065
-0.3	153.241	-0.065
-0.3	-135.898	-0.065
-0.3	79.0492	-0.065
-0.3	121.718	-0.065
-0.3	91.3892	-0.065
-0.3	123.9	-0.065
-0.3	126.25	-0.065
-0.3	-5.85517	-0.065
-0.3	-1.32527	-0.065
-0.3	158.966	-0.065
-0.3	97.537	-0.065
-0.3	-82.627	-0.065
-0.3	-104.631	-0.065
-0.3	17.2813	-0.065
-0.3	143.597	-0.065
-0.3	109.221	-0.065
-0.3	124.033	-0.065
-0.3	115.943	-0.065
-0.3	-19.7268	-0.065
-0.3	-55.3386	-0.065
-0.3	58.6861	-0.065
-0.3	-126.041	-0.065
-0.3	99.4859	-0.065
-0.3	47.5135	-0.065
-0.3	-43.1703	-0.065
-0.3	20.2066	-0.065
-0.3	-24.5648	-0.065
-0.3	163.925	-0.065
-0.3	-65.0333	-0.065
-0.3	3.73279	-0.065
-0.3	-139.697	-0.065
-0.3	-33.6472	-0.065
-0.3	33.0076	-0.065
-0.3	-83.0776	-0.065
-0.3	33.4149	-0.065
-0.3	146.951	-0.065
-0.3	42.6211	-0.065
-0.3	114.117	-0.065
-0.3	62.3277	-0.065
-0.3	104.294	-0.065
-0.3	-166.312	-0.065
-0.3	-14.3583	-0.065
-0.3	-146.364	-0.065
-0.3	108.263	-0.065
-0.3	93.3535	-0.065
-0.3	77.8803	-0.065
-0.3	1.91203	-0.065
-0.3	62.1867	-0.065
-0.3	172.777	-0.065
-0.3	-75.3763	-0.065
-0.3	-72.3417	-0.065
-0.3	-14.2559	-0.065
-0.3	135.523	-0.065
-0.3	171.724	-0.065
-0.3	78.4895	-0.065
-0.3	-108.579	-0.065
-0.3	164.828	-0.065
-0.3	17.392	-0.065
-0.3	76.839	-0.065
-0.3	25.1864	-0.065
-0.3	-27.9638	-0.065
-0.3	58.8226	-0.065
-0.3	74.9861	-0.065
-0.3	2.76325	-0.065
-0.3	-113.536	-0.065
-0.3	23.6178	-0.065
-0.3	86.5265	-0.065
-0.3	29.0822	-0.065
-0.3	-72.2904	-0.065
-0.3	125.07	-0.065
-0.3	77.7086	-0.065
-0.3	-22.7112	-0.065
-0.3	-53.4613	-0.065
-0.3	-153.483	-0.065
-0.3	-23.0694	-0.065
-0.3	63.3433	-0.065
-0.3	-148.423	-0.065
-0.3	83.9961	-0.065
-0.3	-13.054	-0.065
-0.3	-168.131	-0.065
-0.3	176.193	-0.065
-0.3	-14.2957	-0.065
-0.3	44.1147	-0.065
-0.3	128.649	-0.065
-0.3	140.249	-0.065
-0.3	-152.88	-0.065
-0.3	84.694	-0.065
-0.3	148.873	-0.065
-0.3	153.999	-0.065
-0.3	-95.2022	-0.065
-0.3	-2.84085	-0.065
-0.3	-102.235	-0.065
-0.3	-121.037	-0.065
-0.3	-25.1449	-0.065
-0.3	-173.746	-0.065
-0.3	-13.0262	-0.065
-0.3	-74.3959	-0.065
-0.3	116.133	-0.065
-0.3	176.758	-0.065
-0.3	179.443	-0.065
-0.3	-112.831	-0.065
-0.3	-163.651	-0.065
-0.3	133.412	-0.065
-0.3	-92.9131	-0.065
-0.3	-85.4664	-0.065
-0.3	157.313	-0.065
-0.3	-172.175	-0.065
-0.3	76.8853	-0.065
-0.3	-146.404	-0.065
-0.3	-24.9336	-0.065
-0.3	91.3294	-0.065
-0.3	18.0103	-0.065
-0.3	-119.042	-0.065
-0.3	-59.4719	-0.065
