pol.	phi	weight
0.3	-171.244	-0.065
0.3	5.1209	-0.065
0.3	43.3603	-0.065
0.3	-161.516	-0.065
0.3	62.5828	-0.065
0.3	-99.4575	-0.065
0.3	-116.757	-0.065
0.3	79.8558	-0.065
0.3	-151.564	-0.065
0.3	-65.028	-0.065
0.3	18.5571	-0.065
0.3	148.483	-0.065
0.3	82.4191	-0.065
0.3	-151.577	-0.065
0.3	-5.52653	-0.065
0.3	-50.0603	-0.065
0.3	120.403	-0.065
0.3	140.458	-0.065
0.3	-127.982	-0.065
0.3	-138.109	-0.065
0.3	1.39671	-0.065
0.3	125.861	-0.065
0.3	154.563	-0.065
0.3	-163.89	-0.065
0.3	145.95	-0.065
0.3	18.9502	-0.065
0.3	53.47	-0.065
0.3	-112.779	-0.065
0.3	27.3487	-0.065
0.3	178.131	-0.065
0.3	100.485	-0.065
0.3	-170.209	-0.065
0.3	15.4918	-0.065
0.3	-126.953	-0.065
0.3	-67.6809	-0.065
0.3	-100.421	-0.065
0.3	146.632	-0.065
0.3	39.9504	-0.065
0.3	-145.721	-0.065
0.3	-95.3452	-0.065
0.3	34.3239	-0.065
0.3	90.0821	-0.065
0.3	66.5467	-0.065
0.3	109.583	-0.065
0.3	-87.0983	-0.065
0.3	-21.6209	-0.065
0.3	-103.971	-0.065
0.3	135.457	-0.065
0.3	-91.0163	-0.065
0.3	-44.5934	-0.065
0.3	-15.7142	-0.065
0.3	-55.173	-0.065
0.3	102.299	-0.065
0.3	64.6782	-0.065
0.3	23.8236	-0.065
0.3	143.707	-0.065
0.3	-45.9087	-0.065
0.3	2.96115	-0.065
0.3	171.176	-0.065
0.3	151.837	-0.065
0.3	-145.469	-0.065
0.3	23.7224	-0.065
0.3	-103.727	-0.065
0.3	-52.3787	-0.065
0.3	82.8945	-0.065
0.3	6.84799	-0.065
0.3	169.243	-0.065
0.3	126.165	-0.065
0.3	-58.2167	-0.065
0.3	-129.179	-0.065
0.3	-122.324	-0.065
0.3	-140.129	-0.065
0.3	69.0613	-0.065
0.3	67.0983	-0.065
-0.3	-154.363	1
-0.3	-33.756	1
-0.3	-70.3532	1
-0.3	-118.981	1
-0.3	-177.024	1
-0.3	133.261	1
-0.3	85.8144	1
-0.3	66.2323	1
-0.3	43.0228	1
-0.3	87.0308	1
-0.3	133.017	1
-0.3	-26.6018	1
-0.3	171.88	1
-0.3	120.365	1
-0.3	17.1479	1
-0.3	-179.184	1
-0.3	-137.918	1
-0.3	89.7939	1
-0.3	-11.0056	1
-0.3	-135.074	1
-0.3	144.952	1
-0.3	43.0959	1
-0.3	173.739	1
-0.3	-68.6839	1
-0.3	-166.837	1
-0.3	166.124	1
-0.3	5.94985	1
-0.3	-47.6239	1
-0.3	-17.6454	1
-0.3	107.891	1
-0.3	-139.299	1
-0.3	161.223	1
-0.3	-36.6035	1
-0.3	-9.77376	1
-0.3	111.781	1
-0.3	-141.494	1
-0.3	-91.1149	1
-0.3	4.10178	1
-0.3	170.245	1
-0.3	83.2407	1
-0.3	-39.2942	1
-0.3	-67.1957	1
-0.3	15.1434	1
-0.3	153.176	1
-0.3	-18.9019	1
-0.3	100.06	1
-0.3	-145.137	1
-0.3	108.436	1
-0.3	-128.745	1
-0.3	-80.4465	1
-0.3	-2.37339	1
-0.3	58.974	1
-0.3	41.4442	1
-0.3	119.263	1
-0.3	24.1745	1
-0.3	-160.713	1
-0.3	-12.62	1
-0.3	179.503	1
-0.3	-129.732	1
-0.3	143.301	1
-0.3	160.98	1
-0.3	64.2019	1
-0.3	-57.9189	1
-0.3	-119.57	1
-0.3	-105.229	1
-0.3	-129.959	1
-0.3	98.7756	1
-0.3	-140.609	1
-0.3	78.5648	1
-0.3	-53.3677	1
-0.3	8.11885	1
-0.3	-3.29075	1
-0.3	-138.973	1
-0.3	125.496	1
-0.3	125.771	1
-0.3	-178.774	1
-0.3	-170.4	1
-0.3	-103.92	1
-0.3	38.8793	1
-0.3	-125.582	1
-0.3	32.0628	1
-0.3	-26.6836	1
-0.3	102.41	1
-0.3	-153.42	1
-0.3	21.4701	1
-0.3	-51.2386	1
-0.3	-2.17639	1
-0.3	-155.793	1
-0.3	-4.71754	1
-0.3	1.60769	1
-0.3	84.2902	1
-0.3	-88.5233	1
-0.3	65.1922	1
-0.3	54.1726	1
-0.3	147.157	1
-0.3	-154.23	1
-0.3	-67.9368	1
-0.3	-157.594	1
-0.3	-78.225	1
-0.3	-149.776	1
-0.3	-124.414	1
-0.3	7.38662	1
-0.3	117.113	1
-0.3	160.63	1
-0.3	-11.6917	1
-0.3	41.634	1
-0.3	46.8203	1
-0.3	-105.77	1
-0.3	94.3355	1
-0.3	-102.147	1
-0.3	-117.666	1
-0.3	42.4734	1
-0.3	14.5913	1
-0.3	29.9475	1
-0.3	24.8715	1
-0.3	51.7535	1
-0.3	13.0255	1
-0.3	-36.817	1
-0.3	123.293	1
-0.3	-105.279	1
-0.3	20.4295	1
-0.3	-62.681	1
-0.3	-46.4637	1
-0.3	-113.155	1
-0.3	-75.7363	1
-0.3	-152.043	1
-0.3	-50.7016	1
-0.3	-81.3922	1
-0.3	-69.9826	1
-0.3	142.379	1
-0.3	30.1331	1
-0.3	-110.603	1
-0.3	-66.2633	1
-0.3	-77.1013	1
-0.3	-64.4704	1
-0.3	144.002	1
-0.3	-49.081	1
-0.3	-106.971	1
-0.3	-158.651	1
-0.3	-146.337	1
-0.3	9.56377	1
-0.3	48.9295	1
-0.3	-100.101	1
-0.3	-16.3748	1
-0.3	-11.2713	1
-0.3	-86.1358	1
-0.3	119.116	1
-0.3	83.9986	1
-0.3	60.9433	1
-0.3	177.25	1
-0.3	121.491	1
-0.3	119.605	1
-0.3	64.8535	1
-0.3	144.184	1
-0.3	-83.4217	1
-0.3	96.2702	1
-0.3	148.437	1
-0.3	34.659	1
-0.3	82.6859	1
-0.3	-40.2963	1
-0.3	-33.7018	1
-0.3	-156.654	1
-0.3	-122.824	1
-0.3	-142.185	1
-0.3	46.5886	1
-0.3	77.3459	1
-0.3	-30.6493	1
-0.3	54.5667	1
-0.3	0.013762	1
-0.3	-66.5001	1
-0.3	75.8659	1
-0.3	-56.1739	1
-0.3	171.361	1
-0.3	44.0275	1
-0.3	-26.5703	1
-0.3	169.099	1
-0.3	52.1084	1
-0.3	35.1795	1
-0.3	155.175	1
-0.3	-96.4765	1
-0.3	77.1895	1
-0.3	-88.4444	1
-0.3	-23.1786	1
-0.3	-79.3503	1
-0.3	-161.451	1
-0.3	1.02114	1
-0.3	-168.424	1
-0.3	-40.2122	1
-0.3	-101.174	1
-0.3	111.559	1
-0.3	-130.872	1
-0.3	107.194	1
-0.3	-6.6774	1
-0.3	20.5116	1
-0.3	-175.68	1
-0.3	-133.246	1
-0.3	-83.6992	1
-0.3	-159.829	1
-0.3	76.3657	1
-0.3	-29.4493	1
-0.3	118.656	1
-0.3	46.6168	1
-0.3	-65.8646	1
-0.3	5.27899	1
-0.3	31.9632	1
-0.3	83.5729	1
-0.3	-66.8575	1
-0.3	67.6223	1
-0.3	-35.2823	1
-0.3	47.8284	1
-0.3	137.073	1
-0.3	128.78	1
-0.3	170.783	-0.065
-0.3	30.5453	-0.065
-0.3	161.002	-0.065
-0.3	-65.7684	-0.065
-0.3	-58.2884	-0.065
-0.3	54.4192	-0.065
-0.3	21.9851	-0.065
-0.3	-148.4	-0.065
-0.3	-161.605	-0.065
-0.3	-160.148	-0.065
-0.3	-109.995	-0.065
-0.3	-55.2471	-0.065
-0.3	168.5	-0.065
-0.3	-69.7237	-0.065
-0.3	-20.9393	-0.065
-0.3	-0.66266	-0.065
-0.3	117.592	-0.065
-0.3	-13.67	-0.065
-0.3	-166.371	-0.065
-0.3	133.075	-0.065
-0.3	141.611	-0.065
-0.3	8.87467	-0.065
-0.3	-177.207	-0.065
-0.3	69.4804	-0.065
-0.3	166.314	-0.065
-0.3	-11.9832	-0.065
-0.3	-80.759	-0.065
-0.3	151.321	-0.065
-0.3	-77.0098	-0.065
-0.3	-123.976	-0.065
-0.3	24.9289	-0.065
-0.3	115.515	-0.065
-0.3	122.911	-0.065
-0.3	18.2845	-0.065
-0.3	6.19711	-0.065
-0.3	90.6823	-0.065
-0.3	42.1372	-0.065
-0.3	48.512	-0.065
-0.3	109.599	-0.065
-0.3	64.7	-0.065
-0.3	-179.516	-0.065
-0.3	3.26894	-0.065
-0.3	21.6391	-0.065
-0.3	173.239	-0.065
-0.3	-61.4437	-0.065
-0.3	58.0125	-0.065
-0.3	-28.4343	-0.065
-0.3	-90.9477	-0.065
-0.3	-108.49	-0.065
-0.3	-78.5733	-0.065
-0.3	91.3869	-0.065
-0.3	-89.5539	-0.065
-0.3	-20.9393	-0.065
-0.3	121.32	-0.065
-0.3	71.853	-0.065
-0.3	-100.936	-0.065
-0.3	149.807	-0.065
-0.3	40.311	-0.065
-0.3	167.366	-0.065
-0.3	67.0886	-0.065
-0.3	-54.8819	-0.065
-0.3	91.2142	-0.065
-0.3	-110.193	-0.065
-0.3	-99.6895	-0.065
-0.3	175.252	-0.065
-0.3	155.192	-0.065
-0.3	178.364	-0.065
-0.3	-124.093	-0.065
-0.3	-48.3922	-0.065
-0.3	-27.3798	-0.065
-0.3	-95.3073	-0.065
-0.3	-146.352	-0.065
-0.3	-3.53562	-0.065
-0.3	-67.3479	-0.065
-0.3	-174.447	-0.065
-0.3	-171.462	-0.065
-0.3	52.8579	-0.065
-0.3	-2.95934	-0.065
-0.3	-82.7472	-0.065
-0.3	173.793	-0.065
-0.3	155.683	-0.065
-0.3	-114.804	-0.065
-0.3	97.8461	-0.065
-0.3	-171.537	-0.065
-0.3	75.5763	-0.065
-0.3	71.6408	-0.065
-0.3	-54.4499	-0.065
-0.3	178.663	-0.065
-0.3	79.3625	-0.065
-0.3	88.157	-0.065
-0.3	-39.7416	-0.065
-0.3	-135.396	-0.065
-0.3	116.278	-0.065
-0.3	74.8955	-0.065
-0.3	123.207	-0.065
-0.3	51.407	-0.065
-0.3	-78.2415	-0.065
-0.3	66.3784	-0.065
-0.3	162.988	-0.065
-0.3	172.075	-0.065
-0.3	-79.5202	-0.065
-0.3	-20.1934	-0.065
-0.3	138.4	-0.065
-0.3	88.9017	-0.065
-0.3	-171.412	-0.065
-0.3	-6.33049	-0.065
-0.3	-72.7547	-0.065
-0.3	11.7008	-0.065
-0.3	-179.587	-0.065
-0.3	-152.874	-0.065
-0.3	14.6307	-0.065
-0.3	109.296	-0.065
-0.3	65.6014	-0.065
-0.3	-148.241	-0.065
-0.3	83.4389	-0.065
-0.3	162.034	-0.065
-0.3	-16.4122	-0.065
-0.3	165.58	-0.065
-0.3	85.7716	-0.065
-0.3	-59.0906	-0.065
-0.3	74.5551	-0.065
-0.3	133.022	-0.065
-0.3	98.0112	-0.065
-0.3	138.882	-0.065
-0.3	-55.9629	-0.065
-0.3	74.5299	-0.065
-0.3	-26.9532	-0.065
-0.3	94.7167	-0.065
-0.3	101.809	-0.065
-0.3	129.179	-0.065
-0.3	-169.616	-0.065
-0.3	-74.0249	-0.065
-0.3	-65.2188	-0.065
-0.3	159.928	-0.065
-0.3	128.541	-0.065
-0.3	18.6751	-0.065
-0.3	155.983	-0.065
-0.3	-56.9192	-0.065
-0.3	-87.3341	-0.065
-0.3	-8.04004	-0.065
-0.3	35.9528	-0.065
-0.3	-162.789	-0.065
-0.3	48.7853	-0.065
-0.3	-148.903	-0.065
-0.3	-16.0831	-0.065
-0.3	179.851	-0.065
-0.3	-40.5269	-0.065
-0.3	-177.14	-0.065
-0.3	1.29235	-0.065
-0.3	119.08	-0.065
-0.3	-83.0264	-0.065
-0.3	-95.7106	-0.065
-0.3	28.6799	-0.065
-0.3	-64.2129	-0.065
-0.3	-26.8125	-0.065
-0.3	17.3219	-0.065
-0.3	-117.067	-0.065
-0.3	147.299	-0.065
-0.3	-46.4661	-0.065
-0.3	-83.449	-0.065
-0.3	-53.1338	-0.065
-0.3	84.4724	-0.065
-0.3	-101.243	-0.065
-0.3	104.804	-0.065
