pol.	phi	weight
0.3	-1.07292	-0.065
0.3	-153.579	-0.065
0.3	-14.2698	-0.065
0.3	-75.4026	-0.065
0.3	145.52	-0.065
0.3	-37.2769	-0.065
0.3	30.106	-0.065
0.3	148.994	-0.065
0.3	87.8346	-0.065
0.3	-102.417	-0.065
0.3	36.9708	-0.065
0.3	135.195	-0.065
0.3	-49.7171	-0.065
0.3	73.7663	-0.065
0.3	-16.6137	-0.065
0.3	-179.638	-0.065
0.3	105.792	-0.065
0.3	65.1281	-0.065
0.3	84.163	-0.065
0.3	-16.4772	-0.065
0.3	-99.3878	-0.065
0.3	-115.443	-0.065
0.3	28.9163	-0.065
0.3	-132.782	-0.065
0.3	130.977	-0.065
0.3	-176.273	-0.065
0.3	-104.539	-0.065
0.3	-27.01	-0.065
0.3	112.436	-0.065
0.3	141.311	-0.065
0.3	-91.578	-0.065
0.3	-66.4112	-0.065
0.3	32.394	-0.065
0.3	120.036	-0.065
0.3	115.106	-0.065
0.3	-4.56705	-0.065
0.3	6.28029	-0.065
0.3	20.4684	-0.065
0.3	175.572	-0.065
0.3	-35.1929	-0.065
0.3	-38.7426	-0.065
0.3	21.6339	-0.065
0.3	95.7449	-0.065
0.3	115.728	-0.065
0.3	35.9738	-0.065
0.3	14.1436	-0.065
0.3	31.4714	-0.065
0.3	60.2151	-0.065
0.3	-108.658	-0.065
0.3	-35.8107	-0.065
0.3	-117.598	-0.065
0.3	-90.2415	-0.065
0.3	-168.353	-0.065
0.3	125.583	-0.065
0.3	-77.3863	-0.065
0.3	113.081	-0.065
0.3	-117.516	-0.065
0.3	-92.5957	-0.065
0.3	170.428	-0.065
0.3	134.166	-0.065
0.3	-149.662	-0.065
0.3	-50.1377	-0.065
0.3	-112.918	-0.065
0.3	-173.902	-0.065
0.3	156.272	-0.065
0.3	-21.1378	-0.065
0.3	42.3735	-0.065
0.3	24.2513	-0.065
0.3	-135.892	-0.065
0.3	62.6467	-0.065
0.3	6.4078	-0.065
0.3	-108.917	-0.065
0.3	72.0495	-0.065
0.3	-96.2118	-0.065
0.3	65.0302	-0.065
0.3	-179.667	-0.065
0.3	1.36312	-0.065
0.3	161.737	-0.065
0.3	160.346	-0.065
0.3	144.543	-0.065
0.3	-2.17993	-0.065
0.3	-135.069	-0.065
0.3	-30.4262	-0.065
0.3	-56.2641	-0.065
0.3	-58.2573	-0.065
0.3	22.6633	-0.065
0.3	-166.937	-0.065
0.3	151.5	-0.065
0.3	128.133	-0.065
0.3	163.916	-0.065
0.3	109.491	-0.065
0.3	-93.878	-0.065
0.3	64.2646	-0.065
0.3	100.801	-0.065
0.3	-137.62	-0.065
0.3	-46.9457	-0.065
0.3	167.522	-0.065
0.3	87.7857	-0.065
0.3	-132.953	-0.065
0.3	6.41485	-0.065
0.3	-135.235	-0.065
0.3	14.7926	-0.065
0.3	8.70379	-0.065
0.3	107.204	-0.065
0.3	-91.8443	-0.065
0.3	-178.443	-0.065
0.3	7.06771	-0.065
0.3	93.7751	-0.065
0.3	-18.1709	-0.065
0.3	-127.673	-0.065
0.3	-129.976	-0.065
0.3	163.457	-0.065
0.3	124.633	-0.065
0.3	-116.636	-0.065
0.3	49.1113	-0.065
0.3	116.16	-0.065
0.3	55.0752	-0.065
0.3	-135.971	-0.065
0.3	26.8852	-0.065
0.3	-124.876	-0.065
0.3	106.546	-0.065
0.3	-8.07162	-0.065
0.3	87.0678	-0.065
0.3	23.3301	-0.065
0.3	16.4097	-0.065
0.3	21.4549	-0.065
0.3	-137.937	-0.065
-0.3	25.9578	1
-0.3	-31.3395	1
-0.3	31.7917	1
-0.3	-116.026	1
-0.3	91.3584	1
-0.3	49.2139	1
-0.3	-169.893	1
-0.3	73.1558	1
-0.3	62.7075	1
-0.3	35.9579	1
-0.3	11.2968	1
-0.3	-116.41	1
-0.3	-19.3968	1
-0.3	-99.1778	1
-0.3	-161.806	1
-0.3	-111.944	1
-0.3	-19.1288	1
-0.3	-106.131	1
-0.3	29.48	1
-0.3	82.8897	1
-0.3	-150.405	1
-0.3	-65.9017	1
-0.3	105.979	1
-0.3	151.183	1
-0.3	164.795	1
-0.3	-111.892	1
-0.3	-49.2829	1
-0.3	170.199	1
-0.3	-78.0267	1
-0.3	-116.65	1
-0.3	-22.7766	1
-0.3	113.216	1
-0.3	151.645	1
-0.3	-172.413	1
-0.3	-117.939	1
-0.3	-150.373	1
-0.3	-21.4715	1
-0.3	-134.685	1
-0.3	49.6357	1
-0.3	-168.332	1
-0.3	32.4499	1
-0.3	-166.001	1
-0.3	161.019	1
-0.3	-122.475	1
-0.3	-124.813	1
-0.3	173.283	1
-0.3	-77.0348	1
-0.3	-109.494	1
-0.3	-117.771	1
-0.3	90.3222	1
-0.3	-88.8409	1
-0.3	107.759	1
-0.3	104.997	1
-0.3	-111.284	1
-0.3	-101.722	1
-0.3	-53.5448	1
-0.3	-138.48	1
-0.3	131.985	1
-0.3	-135.394	1
-0.3	-176.849	1
-0.3	44.7015	1
-0.3	-148.472	1
-0.3	-47.4792	1
-0.3	-32.0612	1
-0.3	76.9511	1
-0.3	123.448	1
-0.3	-132.119	1
-0.3	33.566	1
-0.3	-142.511	1
-0.3	-123.844	1
-0.3	-0.664605	1
-0.3	-135.386	1
-0.3	-14.6928	1
-0.3	106.342	1
-0.3	-21.3069	1
-0.3	76.589	1
-0.3	9.02785	1
-0.3	162.718	1
-0.3	-57.9187	1
-0.3	-13.3055	1
-0.3	128.587	1
-0.3	-22.2175	1
-0.3	0.596274	1
-0.3	-7.37426	1
-0.3	-98.4299	1
-0.3	-54.4656	1
-0.3	-104.591	1
-0.3	-19.8938	1
-0.3	-45.7488	1
-0.3	-119.251	1
-0.3	85.3649	1
-0.3	-80.6586	1
-0.3	-120.436	1
-0.3	27.4871	1
-0.3	-89.0127	1
-0.3	121.974	1
-0.3	-151.512	1
-0.3	73.0202	1
-0.3	83.2335	1
-0.3	-11.7676	1
-0.3	-153.467	1
-0.3	-97.5092	1
-0.3	-39.7226	1
-0.3	32.841	1
-0.3	48.0811	1
-0.3	-98.3785	1
-0.3	159.15	1
-0.3	-75.1226	1
-0.3	88.0831	1
-0.3	-136.054	1
-0.3	135.371	1
-0.3	120.438	1
-0.3	-51.4554	1
-0.3	-127.43	1
-0.3	-75.4359	1
-0.3	-176.66	1
-0.3	-39.1953	1
-0.3	-62.5133	1
-0.3	-74.7437	1
-0.3	-54.2908	1
-0.3	116.476	1
-0.3	117.46	1
-0.3	47.4388	1
-0.3	-109.656	1
-0.3	23.4335	1
-0.3	-174.074	1
-0.3	17.1232	1
-0.3	-83.8308	1
-0.3	1.64605	1
-0.3	-163.08	1
-0.3	-18.991	1
-0.3	102.238	1
-0.3	133.65	1
-0.3	30.9397	1
-0.3	-54.0705	1
-0.3	42.6739	1
-0.3	-173.818	1
-0.3	33.6637	1
-0.3	154.713	1
-0.3	39.0767	1
-0.3	-19.2537	1
-0.3	32.697	1
-0.3	17.981	1
-0.3	142.547	1
-0.3	178.696	1
-0.3	-26.6958	1
-0.3	81.4603	1
-0.3	29.863	1
-0.3	161.436	1
-0.3	102.993	1
-0.3	-49.7685	1
-0.3	75.5489	1
-0.3	16.2775	1
-0.3	-22.4347	1
-0.3	172.339	1
-0.3	0.960429	1
-0.3	-24.4143	1
-0.3	-130.866	1
-0.3	106.516	1
-0.3	94.6419	1
-0.3	149.092	1
-0.3	65.8161	1
-0.3	31.7441	1
-0.3	-108.348	1
-0.3	54.2899	1
-0.3	115.985	1
-0.3	14.43	1
-0.3	30.6529	1
-0.3	-161.758	1
-0.3	-168.894	1
-0.3	172.321	1
-0.3	102.399	1
-0.3	173.243	1
-0.3	-37.9374	1
-0.3	-47.3347	1
-0.3	86.9077	1
-0.3	116.801	1
-0.3	173.599	1
-0.3	0.0765852	1
-0.3	-56.1522	1
-0.3	158.027	1
-0.3	-171.376	1
-0.3	-131.31	1
-0.3	-57.822	1
-0.3	9.69626	1
-0.3	153.649	1
-0.3	-177.361	1
-0.3	-148.474	1
-0.3	-24.347	1
-0.3	-11.0945	1
-0.3	-48.7549	1
-0.3	-95.9927	1
-0.3	144.496	1
-0.3	-23.2734	1
-0.3	162.627	1
-0.3	149.256	1
-0.3	-52.5668	1
-0.3	-50.9713	1
-0.3	73.7358	1
-0.3	98.0114	1
-0.3	85.0623	1
-0.3	-81.0417	1
-0.3	99.1807	1
-0.3	177.677	1
-0.3	4.38764	1
-0.3	95.1456	1
-0.3	-106.659	1
-0.3	9.40468	1
-0.3	-6.10869	1
-0.3	-98.8614	1
-0.3	-42.5261	1
-0.3	-104.831	1
-0.3	-106.073	-0.065
-0.3	17.0089	-0.065
-0.3	24.7122	-0.065
-0.3	64.7211	-0.065
-0.3	-56.7702	-0.065
-0.3	65.3817	-0.065
-0.3	92.8899	-0.065
-0.3	110.106	-0.065
-0.3	0.881906	-0.065
-0.3	78.1546	-0.065
-0.3	156.685	-0.065
-0.3	131.917	-0.065
-0.3	108.906	-0.065
-0.3	139.137	-0.065
-0.3	51.8836	-0.065
-0.3	-43.502	-0.065
-0.3	95.8364	-0.065
-0.3	154.388	-0.065
-0.3	-112.095	-0.065
-0.3	-119.998	-0.065
-0.3	-109.542	-0.065
-0.3	-108.71	-0.065
-0.3	-11.2525	-0.065
-0.3	112.176	-0.065
-0.3	129.153	-0.065
-0.3	-104.458	-0.065
-0.3	147.779	-0.065
-0.3	56.8254	-0.065
-0.3	-116.914	-0.065
-0.3	98.4781	-0.065
-0.3	99.431	-0.065
-0.3	-115.684	-0.065
-0.3	175.987	-0.065
-0.3	100.778	-0.065
-0.3	-176.474	-0.065
-0.3	-76.2443	-0.065
-0.3	-151.125	-0.065
-0.3	179.986	-0.065
-0.3	-86.7238	-0.065
-0.3	-121.637	-0.065
-0.3	18.6651	-0.065
-0.3	-65.4458	-0.065
-0.3	64.8078	-0.065
-0.3	-108.294	-0.065
-0.3	-118.726	-0.065
-0.3	60.4578	-0.065
-0.3	33.1876	-0.065
-0.3	5.729	-0.065
-0.3	50.9564	-0.065
-0.3	153.02	-0.065
-0.3	42.8586	-0.065
-0.3	-112.242	-0.065
-0.3	77.7739	-0.065
-0.3	-104.112	-0.065
-0.3	-42.5435	-0.065
-0.3	-57.825	-0.065
-0.3	-133.156	-0.065
-0.3	-61.5891	-0.065
-0.3	-140.789	-0.065
-0.3	154.592	-0.065
-0.3	-160.659	-0.065
-0.3	126.268	-0.065
-0.3	105.26	-0.065
-0.3	59.243	-0.065
-0.3	-108.443	-0.065
-0.3	-52.5617	-0.065
-0.3	175.078	-0.065
-0.3	-7.18353	-0.065
-0.3	-114.248	-0.065
-0.3	-175.946	-0.065
-0.3	99.5023	-0.065
-0.3	53.6615	-0.065
-0.3	-38.9925	-0.065
-0.3	0.628314	-0.065
-0.3	84.4047	-0.065
-0.3	30.4836	-0.065
-0.3	-62.8479	-0.065
-0.3	-99.6505	-0.065
-0.3	144.098	-0.065
-0.3	-175.862	-0.065
-0.3	-166.084	-0.065
-0.3	-40.0359	-0.065
-0.3	-69.3143	-0.065
-0.3	-87.9379	-0.065
-0.3	-40.5907	-0.065
-0.3	-95.8769	-0.065
-0.3	147.325	-0.065
-0.3	-106.985	-0.065
-0.3	-54.0192	-0.065
-0.3	-123.952	-0.065
-0.3	-42.6132	-0.065
-0.3	-58.9035	-0.065
-0.3	-168.448	-0.065
-0.3	155.782	-0.065
-0.3	117.751	-0.065
-0.3	-58.5638	-0.065
-0.3	130.384	-0.065
-0.3	82.4327	-0.065
-0.3	170.065	-0.065
-0.3	-177.318	-0.065
-0.3	-28.1392	-0.065
-0.3	164.357	-0.065
-0.3	52.705	-0.065
-0.3	69.6983	-0.065
-0.3	-83.3352	-0.065
-0.3	127.517	-0.065
-0.3	-107.489	-0.065
-0.3	170.812	-0.065
-0.3	-97.6769	-0.065
-0.3	73.8805	-0.065
-0.3	-62.7222	-0.065
-0.3	174.07	-0.065
-0.3	59.1552	-0.065
-0.3	-88.5568	-0.065
-0.3	132.37	-0.065
-0.3	-21.7139	-0.065
-0.3	33.8544	-0.065
-0.3	-175.739	-0.065
-0.3	-131.514	-0.065
-0.3	130.046	-0.065
-0.3	34.7713	-0.065
-0.3	-73.0995	-0.065
-0.3	140.056	-0.065
-0.3	97.0592	-0.065
-0.3	-118.892	-0.065
-0.3	159.705	-0.065
-0.3	68.2938	-0.065
-0.3	-132.686	-0.065
-0.3	19.8194	-0.065
-0.3	52.6496	-0.065
-0.3	147.754	-0.065
-0.3	-68.1906	-0.065
-0.3	34.1585	-0.065
-0.3	-69.8108	-0.065
-0.3	174.154	-0.065
-0.3	8.31401	-0.065
-0.3	-3.97524	-0.065
-0.3	-139.616	-0.065
-0.3	6.1771	-0.065
-0.3	-40.2385	-0.065
-0.3	-96.7737	-0.065
-0.3	-80.4167	-0.065
-0.3	-21.3245	-0.065
-0.3	152.271	-0.065
-0.3	51.6062	-0.065
-0.3	-126.99	-0.065
-0.3	-44.9776	-0.065
-0.3	4.39243	-0.065
-0.3	-16.1674	-0.065
-0.3	72.8048	-0.065
-0.3	-151.779	-0.065
-0.3	84.5382	-0.065
-0.3	-45.3893	-0.065
-0.3	-18.3438	-0.065
-0.3	167.702	-0.065
-0.3	38.3973	-0.065
-0.3	-59.4291	-0.065
-0.3	-94.9739	-0.065
-0.3	129.688	-0.065
-0.3	-143.279	-0.065
-0.3	56.1731	-0.065
-0.3	-96.0325	-0.065
-0.3	-28.5963	-0.065
-0.3	-51.8596	-0.065
